Format Version,1.23,Take Name,Take 2023-07-13 03.25.24 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.25.25.233 PM,Capture Start Frame,4710114,Total Frames in Take,1874,Total Exported Frames,1874,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1659,8.295000,78.833237,496.885620,-9.156444,84.626587,264.976257,-48.834854,287.257355,-207.095749,-42.393875,63.853497,-304.294586,-52.025959,-126.641693,-223.899139,-56.776127,-212.346024,-6.287873,-58.064487,-127.863167,183.125534,-52.303288,254.673630,198.424515,-42.955521,351.806213,32.214828,-43.959492,72.436226,6.496980,-52.279686
1660,8.300000,78.831642,496.883484,-9.154980,84.626541,264.979004,-48.827415,287.257721,-207.093689,-42.388935,63.847683,-304.297729,-52.024796,-126.640900,-223.900040,-56.775021,-212.339828,-6.287560,-58.052299,-127.866074,183.129059,-52.297119,254.676010,198.420319,-42.954288,351.805115,32.212193,-43.957035,72.434837,6.494474,-52.282707
1661,8.305000,78.835754,496.887634,-9.156275,84.632172,264.974304,-48.823059,287.262482,-207.092285,-42.388172,63.850498,-304.291016,-52.025723,-126.639320,-223.904602,-56.778591,-212.337784,-6.281733,-58.046234,-127.864960,183.125412,-52.305599,254.675873,198.423462,-42.958317,351.800232,32.212700,-43.961674,72.438011,6.500684,-52.280647
1662,8.310000,78.830612,496.884552,-9.152065,84.628006,264.974487,-48.822010,287.254639,-207.100754,-42.393448,63.853497,-304.295532,-52.021004,-126.642990,-223.898865,-56.772488,-212.337280,-6.283106,-58.050163,-127.865105,183.125351,-52.303333,254.674042,198.422943,-42.950226,351.801422,32.217438,-43.959812,72.439064,6.499963,-52.270565
1663,8.315000,78.831696,496.886078,-9.155667,84.627953,264.978577,-48.829845,287.258118,-207.093384,-42.385712,63.845097,-304.291595,-52.019588,-126.638100,-223.898972,-56.775299,-212.334946,-6.284225,-58.050346,-127.868134,183.132477,-52.300797,254.679504,198.421692,-42.952286,351.797577,32.213329,-43.960014,72.435165,6.498751,-52.277256
1664,8.320000,78.829842,496.891449,-9.152323,84.629944,264.978088,-48.822506,287.251801,-207.097183,-42.386490,63.857899,-304.294403,-52.019398,-126.643303,-223.901398,-56.777676,-212.334213,-6.281211,-58.046707,-127.865013,183.128494,-52.301575,254.674042,198.419983,-42.953758,351.803253,32.216156,-43.967289,72.443253,6.501447,-52.280918
1665,8.325000,78.829628,496.885712,-9.154390,84.628609,264.976868,-48.828091,287.253540,-207.098038,-42.395260,63.843311,-304.291046,-52.027004,-126.641823,-223.894791,-56.768196,-212.344116,-6.283797,-58.059162,-127.863731,183.129303,-52.301888,254.675720,198.424118,-42.954365,351.804382,32.220863,-43.957146,72.432747,6.505354,-52.274902
1666,8.330000,78.830681,496.883209,-9.156505,84.628639,264.977600,-48.827820,287.255432,-207.091675,-42.386917,63.853287,-304.296997,-52.026814,-126.644089,-223.904694,-56.782280,-212.348679,-6.293387,-58.071575,-127.865898,183.126190,-52.298191,254.673309,198.421371,-42.953976,351.798096,32.217106,-43.961216,72.435013,6.494842,-52.280376
1667,8.335000,78.828728,496.889313,-9.155344,84.625450,264.978394,-48.828415,287.257843,-207.094833,-42.386730,63.851608,-304.295746,-52.028412,-126.641914,-223.901062,-56.771748,-212.341888,-6.282551,-58.054523,-127.866554,183.124741,-52.306797,254.676941,198.421951,-42.955772,351.796600,32.221550,-43.957386,72.434143,6.500187,-52.278122
1668,8.340000,78.831192,496.886444,-9.155385,84.630928,264.980865,-48.823330,287.259583,-207.093231,-42.387997,63.846214,-304.299103,-52.028118,-126.645370,-223.899826,-56.772251,-212.337708,-6.284226,-58.057270,-127.859787,183.126190,-52.296295,254.676910,198.422150,-42.957645,351.807159,32.220436,-43.963947,72.437454,6.500599,-52.281185
1669,8.345000,78.830948,496.884186,-9.154934,84.630386,264.980774,-48.825661,287.252411,-207.094177,-42.392048,63.850956,-304.292450,-52.025974,-126.644447,-223.897858,-56.775227,-212.337021,-6.283137,-58.053314,-127.859634,183.128632,-52.296562,254.677292,198.425598,-42.955402,351.802277,32.218361,-43.958256,72.438667,6.502509,-52.281403
1670,8.350000,78.834068,496.886993,-9.156605,84.630318,264.979584,-48.823929,287.254974,-207.095383,-42.391502,63.850498,-304.287689,-52.026985,-126.637428,-223.897339,-56.771839,-212.337143,-6.281563,-58.050011,-127.873543,183.130188,-52.292862,254.675003,198.423065,-42.957226,351.803680,32.216267,-43.961506,72.440224,6.503045,-52.276882
1671,8.355000,78.829948,496.884460,-9.144976,84.633621,264.978149,-48.829193,287.259247,-207.097580,-42.390213,63.846649,-304.289703,-52.017490,-126.642731,-223.902069,-56.772549,-212.340286,-6.279048,-58.045593,-127.869141,183.129898,-52.307842,254.681732,198.421478,-42.954945,351.806885,32.214417,-43.962742,72.437187,6.498387,-52.278690
1672,8.360000,78.830185,496.886383,-9.151781,84.628517,264.976501,-48.820255,287.251526,-207.096634,-42.388367,63.848980,-304.296997,-52.021748,-126.642586,-223.899521,-56.769211,-212.334000,-6.285460,-58.054386,-127.869247,183.127472,-52.297611,254.671341,198.419357,-42.956154,351.807037,32.215702,-43.962528,72.435303,6.494481,-52.288250
1673,8.365000,78.830200,496.883331,-9.153523,84.632965,264.977814,-48.826397,287.260101,-207.093292,-42.394791,63.847595,-304.294830,-52.016075,-126.641304,-223.902832,-56.774303,-212.339676,-6.280415,-58.049683,-127.862541,183.125473,-52.301125,254.679199,198.423019,-42.952011,351.804016,32.216015,-43.970650,72.435646,6.497488,-52.283104
1674,8.370000,78.830437,496.883392,-9.159261,84.629013,264.972046,-48.819569,287.262115,-207.092514,-42.391048,63.853882,-304.297119,-52.016472,-126.644806,-223.902954,-56.775417,-212.335739,-6.282173,-58.051174,-127.864243,183.127579,-52.301407,254.673126,198.420731,-42.950794,351.802460,32.213615,-43.952084,72.437828,6.505310,-52.274216
1675,8.375000,78.830391,496.883820,-9.155437,84.627907,264.973816,-48.820488,287.255280,-207.097748,-42.386913,63.856827,-304.296936,-52.023079,-126.646385,-223.900162,-56.771069,-212.338120,-6.286099,-58.048416,-127.871216,183.123291,-52.300560,254.678223,198.424301,-42.952751,351.801727,32.218849,-43.959152,72.433098,6.500844,-52.275261
1676,8.380000,78.834625,496.883453,-9.150562,84.625275,264.975586,-48.822952,287.254974,-207.097137,-42.389637,63.844799,-304.294037,-52.024303,-126.646759,-223.906189,-56.769913,-212.337524,-6.283922,-58.039829,-127.864212,183.124603,-52.303646,254.676636,198.423355,-42.957081,351.801544,32.218918,-43.957535,72.436729,6.502656,-52.271786
1677,8.385000,78.833374,496.884094,-9.147885,84.632996,264.976685,-48.830376,287.253021,-207.096176,-42.386627,63.845509,-304.290497,-52.026840,-126.641037,-223.897415,-56.775684,-212.338409,-6.283721,-58.048534,-127.865303,183.128998,-52.297863,254.679382,198.420776,-42.959686,351.802887,32.218422,-43.961178,72.434532,6.496160,-52.279667
1678,8.390000,78.833008,496.885925,-9.154378,84.632446,264.978821,-48.827522,287.253174,-207.090637,-42.381363,63.851215,-304.297821,-52.023338,-126.639458,-223.900650,-56.771191,-212.340210,-6.281894,-58.056057,-127.863258,183.129166,-52.305645,254.674194,198.417419,-42.955391,351.800934,32.215004,-43.960140,72.437706,6.500445,-52.279846
1679,8.395000,78.833740,496.880737,-9.151683,84.631775,264.977478,-48.832401,287.252747,-207.098602,-42.389511,63.841709,-304.295135,-52.027611,-126.645340,-223.902298,-56.775463,-212.337509,-6.282068,-58.051346,-127.865898,183.125610,-52.308212,254.677139,198.421951,-42.956348,351.805542,32.213451,-43.954033,72.434906,6.499739,-52.280979
1680,8.400000,78.830414,496.884491,-9.149269,84.627823,264.979004,-48.826351,287.257355,-207.097855,-42.385204,63.847176,-304.299500,-52.033482,-126.642662,-223.905090,-56.774055,-212.345398,-6.288104,-58.057816,-127.864586,183.129684,-52.297791,254.678345,198.420776,-42.958134,351.804108,32.216511,-43.954617,72.434921,6.492312,-52.278896
1681,8.405000,78.836388,496.887634,-9.157930,84.629700,264.977875,-48.818207,287.252441,-207.095154,-42.392334,63.854061,-304.293213,-52.019558,-126.641510,-223.900742,-56.776699,-212.338501,-6.278049,-58.047379,-127.863068,183.125961,-52.308018,254.674225,198.425385,-42.957451,351.801178,32.214298,-43.958401,72.431046,6.497300,-52.274845
1682,8.410000,78.832344,496.886383,-9.151135,84.627625,264.977539,-48.826481,287.258453,-207.089569,-42.389462,63.839703,-304.293396,-52.033752,-126.643600,-223.903290,-56.770973,-212.338440,-6.282824,-58.051392,-127.864716,183.125580,-52.306587,254.677139,198.422577,-42.947727,351.802185,32.220356,-43.957394,72.432587,6.501554,-52.277370
1683,8.415000,78.835144,496.886810,-9.150844,84.628456,264.977448,-48.822483,287.253418,-207.091202,-42.389950,63.852528,-304.292969,-52.025532,-126.646950,-223.903976,-56.773884,-212.338211,-6.281941,-58.056679,-127.864853,183.128845,-52.299175,254.672165,198.425156,-42.955673,351.802246,32.219780,-43.955406,72.436066,6.503915,-52.276119
1684,8.420000,78.832169,496.884155,-9.156759,84.632248,264.979675,-48.830994,287.252441,-207.093643,-42.392342,63.852310,-304.289673,-52.023907,-126.644180,-223.904053,-56.770077,-212.340225,-6.283536,-58.048462,-127.864105,183.127045,-52.303417,254.678314,198.424759,-42.953434,351.801056,32.216171,-43.960396,72.432587,6.497663,-52.280155
1685,8.425000,78.830315,496.888550,-9.157390,84.626663,264.974762,-48.831543,287.257202,-207.095901,-42.383137,63.848831,-304.292419,-52.017982,-126.645294,-223.900024,-56.780861,-212.338608,-6.284241,-58.055336,-127.865463,183.128433,-52.304436,254.679504,198.425674,-42.950451,351.806396,32.223442,-43.954376,72.433907,6.498612,-52.277264
1686,8.430000,78.829422,496.884094,-9.152845,84.625938,264.978943,-48.825928,287.255890,-207.094528,-42.390564,63.849262,-304.289825,-52.023724,-126.641243,-223.901535,-56.774929,-212.333771,-6.281797,-58.051342,-127.869904,183.130310,-52.301018,254.679626,198.419891,-42.953316,351.803986,32.218113,-43.953880,72.439339,6.497736,-52.280632
1687,8.435000,78.830345,496.885132,-9.159459,84.627579,264.976807,-48.827915,287.252167,-207.095779,-42.388458,63.845234,-304.289856,-52.026424,-126.645210,-223.900040,-56.773365,-212.344574,-6.285905,-58.068195,-127.869026,183.127182,-52.297607,254.675751,198.422363,-42.951263,351.804749,32.218700,-43.956223,72.437706,6.501569,-52.276146
1688,8.440000,78.834831,496.889221,-9.156680,84.629875,264.975708,-48.825527,287.255249,-207.094162,-42.390305,63.847408,-304.295532,-52.028175,-126.644714,-223.903687,-56.775669,-212.340454,-6.284832,-58.045788,-127.864761,183.128113,-52.296543,254.675873,198.422714,-42.958614,351.806213,32.214111,-43.963169,72.428864,6.501421,-52.277168
1689,8.445000,78.828156,496.884888,-9.156892,84.631119,264.977051,-48.823524,287.256104,-207.097351,-42.389900,63.848614,-304.296875,-52.019234,-126.637650,-223.901855,-56.775867,-212.342148,-6.283433,-58.057079,-127.867432,183.128174,-52.303394,254.671753,198.421036,-42.951275,351.800903,32.214352,-43.959000,72.433456,6.501545,-52.277847
1690,8.450000,78.827568,496.887970,-9.156361,84.627853,264.976013,-48.831070,287.256653,-207.093231,-42.380905,63.856125,-304.291473,-52.018452,-126.640350,-223.904083,-56.782486,-212.340652,-6.284646,-58.050243,-127.867104,183.125198,-52.303074,254.673599,198.421707,-42.954628,351.798615,32.219772,-43.958569,72.440331,6.499595,-52.276291
1691,8.455000,78.830269,496.888702,-9.157307,84.623413,264.972351,-48.824093,287.257385,-207.093369,-42.384346,63.857533,-304.297394,-52.025585,-126.639458,-223.900665,-56.765354,-212.337372,-6.286529,-58.051235,-127.866592,183.128983,-52.307411,254.677261,198.425705,-42.949894,351.798370,32.215965,-43.958481,72.436562,6.498304,-52.280750
1692,8.460000,78.830582,496.883789,-9.159185,84.623695,264.975861,-48.824875,287.252991,-207.094025,-42.384941,63.852474,-304.298187,-52.028168,-126.644852,-223.903000,-56.772552,-212.342377,-6.285168,-58.050056,-127.868530,183.127121,-52.302750,254.674438,198.421921,-42.948799,351.805359,32.216251,-43.965004,72.436417,6.504591,-52.277721
1693,8.465000,78.835030,496.886780,-9.158959,84.632240,264.975677,-48.824303,287.258789,-207.100357,-42.390186,63.856468,-304.295959,-52.020908,-126.641647,-223.899521,-56.768253,-212.336975,-6.284009,-58.056507,-127.864571,183.125259,-52.311794,254.674911,198.425293,-42.949150,351.806030,32.218674,-43.960163,72.434654,6.501630,-52.282257
1694,8.470000,78.832970,496.887421,-9.154670,84.631310,264.981506,-48.828415,287.255280,-207.098068,-42.393040,63.850636,-304.293488,-52.020844,-126.641350,-223.902191,-56.778244,-212.346390,-6.288863,-58.059334,-127.863403,183.130112,-52.300644,254.677231,198.423584,-42.955067,351.801788,32.214657,-43.955379,72.437416,6.495582,-52.276070
1695,8.475000,78.833275,496.886566,-9.143847,84.634071,264.976685,-48.823624,287.257965,-207.093109,-42.391884,63.858055,-304.289886,-52.019863,-126.642181,-223.899399,-56.769135,-212.343704,-6.283868,-58.049892,-127.865669,183.127335,-52.300274,254.673187,198.423386,-42.952740,351.801239,32.210957,-43.952106,72.439674,6.503655,-52.277203
1696,8.480000,78.832626,496.887421,-9.153411,84.632271,264.974823,-48.819839,287.255127,-207.096649,-42.390423,63.852116,-304.293915,-52.025402,-126.641335,-223.902939,-56.768101,-212.344040,-6.290579,-58.054131,-127.861931,183.125504,-52.297386,254.673935,198.419998,-42.952801,351.805695,32.214535,-43.956593,72.436836,6.503603,-52.273067
1697,8.485000,78.833000,496.885498,-9.155008,84.631523,264.979584,-48.827385,287.256714,-207.096832,-42.395073,63.857304,-304.292114,-52.015285,-126.644997,-223.903976,-56.776722,-212.346466,-6.288728,-58.060680,-127.864700,183.125473,-52.304062,254.675980,198.422501,-42.951149,351.796448,32.217422,-43.954342,72.437881,6.503417,-52.274254
1698,8.490000,78.833122,496.885712,-9.154350,84.630890,264.977203,-48.832039,287.255219,-207.100327,-42.393982,63.853405,-304.288940,-52.018776,-126.639397,-223.903412,-56.776634,-212.335281,-6.286863,-58.052734,-127.864021,183.125198,-52.301117,254.673599,198.421249,-42.948204,351.800598,32.215816,-43.959270,72.436134,6.495759,-52.280777
1699,8.495000,78.831810,496.889130,-9.155405,84.632248,264.978455,-48.830074,287.252472,-207.098831,-42.399174,63.849716,-304.298065,-52.020302,-126.639458,-223.902893,-56.775429,-212.335922,-6.285228,-58.052937,-127.866852,183.127563,-52.303493,254.674606,198.423477,-42.954033,351.804352,32.219543,-43.961681,72.433540,6.502508,-52.269287
1700,8.500000,78.828033,496.887878,-9.149892,84.628654,264.975861,-48.820938,287.258759,-207.093979,-42.387459,63.849567,-304.296906,-52.023811,-126.644608,-223.903519,-56.778248,-212.341049,-6.287282,-58.051991,-127.864632,183.126266,-52.304184,254.674667,198.423172,-42.944672,351.803741,32.218685,-43.957901,72.436371,6.505410,-52.279739
1701,8.505000,78.834877,496.884796,-9.151799,84.630173,264.974457,-48.827415,287.256958,-207.093369,-42.385773,63.846752,-304.296814,-52.023895,-126.645370,-223.901871,-56.776974,-212.338379,-6.280572,-58.051350,-127.864761,183.129501,-52.298737,254.674728,198.423676,-42.954006,351.800201,32.223808,-43.954628,72.432762,6.499556,-52.279942
1702,8.510000,78.831810,496.883667,-9.154161,84.637291,264.978607,-48.825336,287.255768,-207.094147,-42.396439,63.856564,-304.288513,-52.020218,-126.642570,-223.899399,-56.773212,-212.337646,-6.285409,-58.051441,-127.864365,183.128876,-52.298141,254.678696,198.420181,-42.956711,351.805725,32.218735,-43.955189,72.431259,6.497284,-52.275612
1703,8.515000,78.835060,496.890717,-9.156326,84.629845,264.975281,-48.825069,287.254150,-207.095062,-42.390160,63.851677,-304.302277,-52.022522,-126.645714,-223.900497,-56.781002,-212.348618,-6.283988,-58.060143,-127.862495,183.125900,-52.297932,254.676498,198.421677,-42.957382,351.803040,32.214619,-43.960468,72.435051,6.498659,-52.279453
1704,8.520000,78.826958,496.887390,-9.158029,84.626900,264.978973,-48.826992,287.255188,-207.092194,-42.391228,63.854694,-304.295197,-52.022217,-126.647697,-223.899796,-56.776680,-212.337479,-6.285119,-58.051620,-127.863091,183.130188,-52.301517,254.675156,198.424149,-42.953171,351.807129,32.213009,-43.963711,72.430977,6.503274,-52.271793
1705,8.525000,78.832809,496.888885,-9.155409,84.630630,264.978577,-48.831696,287.255310,-207.096466,-42.388912,63.846825,-304.293701,-52.024933,-126.637192,-223.901398,-56.770145,-212.337616,-6.280434,-58.042671,-127.865616,183.124695,-52.302975,254.679535,198.418320,-42.957489,351.802032,32.211388,-43.951229,72.439651,6.500561,-52.279964
1706,8.530000,78.833496,496.887878,-9.157761,84.631546,264.970764,-48.823490,287.255524,-207.097565,-42.395519,63.857624,-304.291565,-52.017803,-126.644714,-223.906448,-56.779789,-212.339066,-6.282079,-58.051918,-127.865150,183.129395,-52.307072,254.675598,198.427002,-42.951416,351.796661,32.220421,-43.953392,72.434402,6.501149,-52.278446
1707,8.535000,78.827423,496.888794,-9.156327,84.629272,264.977966,-48.822578,287.252655,-207.093491,-42.389267,63.853031,-304.296967,-52.021049,-126.641884,-223.897232,-56.763268,-212.340332,-6.280465,-58.056931,-127.863167,183.130081,-52.299809,254.671875,198.424500,-42.956593,351.805542,32.214352,-43.953419,72.435478,6.498758,-52.275829
1708,8.540000,78.831985,496.887695,-9.150512,84.628418,264.972839,-48.820820,287.255463,-207.095657,-42.395115,63.851654,-304.294617,-52.026527,-126.643852,-223.901810,-56.771595,-212.341873,-6.285036,-58.052101,-127.861664,183.128662,-52.300190,254.676666,198.425049,-42.944115,351.803955,32.216846,-43.954132,72.437393,6.505340,-52.272255
1709,8.545000,78.832787,496.886169,-9.156967,84.625603,264.979187,-48.822910,287.258789,-207.098282,-42.386833,63.845024,-304.295380,-52.018417,-126.647606,-223.901886,-56.774601,-212.335815,-6.277268,-58.050274,-127.866730,183.125458,-52.305893,254.675781,198.420456,-42.950554,351.804810,32.214008,-43.952049,72.437813,6.499447,-52.276016
1710,8.550000,78.830246,496.886322,-9.160727,84.627190,264.975220,-48.826603,287.255280,-207.098694,-42.390728,63.844002,-304.285950,-52.024750,-126.641991,-223.902206,-56.780567,-212.335831,-6.281520,-58.046795,-127.866043,183.122391,-52.304024,254.675598,198.421082,-42.947685,351.800568,32.215603,-43.958817,72.437889,6.503206,-52.278568
1711,8.555000,78.832787,496.888855,-9.159917,84.627060,264.980011,-48.830097,287.255768,-207.098221,-42.390076,63.853786,-304.298248,-52.027905,-126.636681,-223.898438,-56.761597,-212.339233,-6.290353,-58.051620,-127.864510,183.125641,-52.300686,254.679657,198.417648,-42.952175,351.801208,32.216175,-43.951210,72.440804,6.502973,-52.280064
1712,8.560000,78.830711,496.885742,-9.159437,84.629631,264.977844,-48.824360,287.256104,-207.097885,-42.393341,63.850708,-304.297424,-52.025364,-126.640053,-223.902237,-56.772617,-212.339600,-6.282638,-58.056904,-127.869759,183.130325,-52.303513,254.676437,198.426956,-42.952484,351.804596,32.213661,-43.963810,72.434029,6.496644,-52.280899
1713,8.565000,78.833725,496.886810,-9.149590,84.629631,264.975464,-48.824085,287.250793,-207.098724,-42.394535,63.852444,-304.297089,-52.022015,-126.639175,-223.902603,-56.771671,-212.341171,-6.287395,-58.051319,-127.865356,183.129013,-52.292000,254.675354,198.424530,-42.957748,351.806824,32.215382,-43.965565,72.440147,6.500161,-52.272877
1714,8.570000,78.830757,496.887878,-9.157962,84.627495,264.976318,-48.826340,287.258331,-207.096069,-42.384914,63.840954,-304.299408,-52.022678,-126.645729,-223.905304,-56.777462,-212.336990,-6.286575,-58.052040,-127.865730,183.127594,-52.296059,254.677383,198.420166,-42.951935,351.807587,32.215405,-43.957794,72.431610,6.496024,-52.278553
1715,8.575000,78.830872,496.886932,-9.154613,84.626175,264.976807,-48.830009,287.255280,-207.093109,-42.394653,63.847355,-304.290649,-52.022556,-126.636414,-223.900879,-56.772865,-212.337708,-6.285229,-58.049278,-127.868607,183.125046,-52.301334,254.680603,198.420456,-42.955078,351.802917,32.223949,-43.956505,72.435585,6.500641,-52.272465
1716,8.580000,78.830505,496.887146,-9.151200,84.628265,264.980286,-48.821190,287.257416,-207.098969,-42.394825,63.850060,-304.299255,-52.025570,-126.638847,-223.900467,-56.772781,-212.341217,-6.286544,-58.052158,-127.863419,183.129196,-52.302540,254.678131,198.419357,-42.950302,351.804321,32.216061,-43.960293,72.433937,6.501973,-52.278412
1717,8.585000,78.833031,496.886810,-9.153457,84.632225,264.974335,-48.830795,287.252777,-207.096359,-42.387745,63.852615,-304.295288,-52.025887,-126.644981,-223.899887,-56.770573,-212.338730,-6.282509,-58.048340,-127.866150,183.128067,-52.297615,254.681946,198.421600,-42.957596,351.806519,32.217781,-43.960403,72.434868,6.499575,-52.275551
1718,8.590000,78.834480,496.884247,-9.150479,84.627144,264.975311,-48.825043,287.259033,-207.094879,-42.389839,63.847809,-304.292816,-52.027096,-126.639366,-223.905075,-56.764694,-212.337891,-6.284220,-58.055454,-127.868446,183.130203,-52.307652,254.674911,198.420486,-42.956936,351.808929,32.215908,-43.959389,72.440208,6.497691,-52.277805
1719,8.595000,78.831039,496.887939,-9.150486,84.630356,264.976471,-48.827911,287.258972,-207.097549,-42.392334,63.841232,-304.295654,-52.029800,-126.643257,-223.901123,-56.766979,-212.339874,-6.282562,-58.053616,-127.866417,183.131348,-52.299236,254.677063,198.420319,-42.954075,351.804749,32.213726,-43.954544,72.430901,6.499941,-52.272675
1720,8.600000,78.831818,496.889282,-9.162327,84.634186,264.976929,-48.828159,287.259705,-207.096039,-42.384895,63.856712,-304.299469,-52.025940,-126.642067,-223.899918,-56.779533,-212.339798,-6.286209,-58.056057,-127.864731,183.126846,-52.313683,254.680908,198.421539,-42.954704,351.809113,32.211452,-43.955711,72.432220,6.503197,-52.271408
1721,8.605000,78.834167,496.884979,-9.163432,84.627960,264.973663,-48.832237,287.256104,-207.093002,-42.386555,63.851879,-304.301086,-52.026878,-126.640396,-223.906570,-56.778473,-212.343475,-6.288225,-58.062630,-127.870766,183.129822,-52.305279,254.673065,198.416687,-42.947762,351.807892,32.211655,-43.960011,72.437584,6.502481,-52.271019
1722,8.610000,78.827850,496.891388,-9.164543,84.627411,264.976776,-48.830215,287.254669,-207.103897,-42.399792,63.841560,-304.294189,-52.028656,-126.638412,-223.901703,-56.770298,-212.340698,-6.283943,-58.050529,-127.862465,183.133972,-52.295086,254.674133,198.420349,-42.949947,351.810028,32.212070,-43.965096,72.435257,6.498185,-52.277225
1723,8.615000,78.831917,496.888397,-9.162126,84.625870,264.976868,-48.828587,287.258270,-207.093552,-42.389324,63.854271,-304.293640,-52.024128,-126.642555,-223.901337,-56.778309,-212.336685,-6.284528,-58.055729,-127.868744,183.126755,-52.301708,254.680130,198.423965,-42.946678,351.806854,32.218571,-43.957283,72.434769,6.502895,-52.277946
1724,8.620000,78.829590,496.880188,-9.153148,84.626602,264.973328,-48.828056,287.254913,-207.097122,-42.394226,63.862167,-304.290802,-52.021137,-126.636368,-223.900040,-56.770893,-212.334702,-6.286877,-58.044876,-127.869125,183.127167,-52.297283,254.671570,198.423080,-42.946690,351.799988,32.221077,-43.952759,72.435356,6.498362,-52.281116
1725,8.625000,78.828979,496.888580,-9.157845,84.628593,264.976227,-48.827763,287.255768,-207.096436,-42.393631,63.854031,-304.294067,-52.020252,-126.646088,-223.900345,-56.774113,-212.342957,-6.285260,-58.044235,-127.866211,183.129593,-52.305138,254.673386,198.421936,-42.948330,351.800903,32.210358,-43.960178,72.437180,6.498497,-52.277935
1726,8.630000,78.830536,496.884277,-9.157995,84.632706,264.975494,-48.828022,287.256348,-207.093842,-42.390820,63.847088,-304.299957,-52.027454,-126.643700,-223.905548,-56.776421,-212.337692,-6.280553,-58.052700,-127.863403,183.127655,-52.301510,254.677628,198.424011,-42.947292,351.805237,32.209381,-43.966019,72.436874,6.504353,-52.269394
1727,8.635000,78.831688,496.883942,-9.150868,84.630074,264.974915,-48.826042,287.255920,-207.095108,-42.389790,63.855759,-304.288269,-52.015110,-126.646507,-223.900955,-56.769100,-212.337769,-6.282759,-58.048950,-127.866638,183.127075,-52.305408,254.679474,198.420120,-42.956711,351.801849,32.216686,-43.949398,72.436798,6.499516,-52.271957
1728,8.640000,78.831886,496.884766,-9.152054,84.625977,264.975433,-48.821129,287.253052,-207.096985,-42.384041,63.849831,-304.296051,-52.021500,-126.644356,-223.903015,-56.772072,-212.340408,-6.285815,-58.052242,-127.865479,183.128571,-52.304016,254.684448,198.421570,-42.951462,351.804749,32.212414,-43.950851,72.441391,6.495750,-52.276093
1729,8.645000,78.832367,496.886322,-9.159303,84.632446,264.979218,-48.829536,287.256378,-207.096115,-42.381252,63.860073,-304.295471,-52.016850,-126.639992,-223.900558,-56.764420,-212.335159,-6.283584,-58.051472,-127.864258,183.127090,-52.305851,254.677856,198.424011,-42.944870,351.810211,32.211929,-43.956837,72.432365,6.505076,-52.272770
1730,8.650000,78.833618,496.890350,-9.158985,84.628441,264.978760,-48.826618,287.255432,-207.094635,-42.388092,63.846519,-304.290039,-52.014328,-126.640129,-223.901566,-56.768456,-212.334030,-6.282102,-58.057182,-127.866074,183.126297,-52.298889,254.677063,198.423660,-42.950935,351.802582,32.216377,-43.957829,72.437584,6.500797,-52.273689
1731,8.655000,78.829140,496.887726,-9.155116,84.625740,264.975861,-48.823849,287.257080,-207.093277,-42.381561,63.854210,-304.292358,-52.020393,-126.642960,-223.901215,-56.771969,-212.342285,-6.283279,-58.055710,-127.866463,183.130829,-52.300060,254.675034,198.423065,-42.949711,351.806854,32.216209,-43.960915,72.432549,6.497103,-52.277218
1732,8.660000,78.835075,496.883942,-9.151990,84.627266,264.972046,-48.824005,287.256256,-207.096222,-42.384762,63.855484,-304.299835,-52.021996,-126.638817,-223.901718,-56.772133,-212.338455,-6.283316,-58.055038,-127.860245,183.127426,-52.304695,254.676163,198.425842,-42.952560,351.802338,32.217621,-43.951115,72.440010,6.501420,-52.274673
1733,8.665000,78.832596,496.892517,-9.154888,84.627655,264.973053,-48.822121,287.256226,-207.093567,-42.387833,63.854599,-304.295135,-52.018909,-126.636505,-223.904266,-56.771145,-212.337692,-6.282301,-58.050854,-127.862556,183.128967,-52.302013,254.681351,198.418549,-42.950855,351.803864,32.216743,-43.960152,72.439087,6.495005,-52.273689
1734,8.670000,78.829887,496.885345,-9.156169,84.626892,264.977844,-48.823120,287.256805,-207.092575,-42.388248,63.843025,-304.297028,-52.026283,-126.639519,-223.903351,-56.777382,-212.338531,-6.282254,-58.057034,-127.860260,183.125046,-52.294922,254.680283,198.421890,-42.946827,351.801392,32.215336,-43.960629,72.443779,6.503756,-52.269173
1735,8.675000,78.828827,496.887115,-9.153297,84.628014,264.974640,-48.833942,287.254944,-207.093124,-42.391201,63.853039,-304.296753,-52.016823,-126.638351,-223.902344,-56.764885,-212.337814,-6.286227,-58.044052,-127.862152,183.126587,-52.303505,254.672104,198.422928,-42.952461,351.801270,32.214725,-43.952003,72.433807,6.505034,-52.270256
1736,8.680000,78.831650,496.888214,-9.161033,84.629730,264.979248,-48.827843,287.258881,-207.097702,-42.391220,63.846626,-304.298431,-52.029404,-126.639786,-223.902008,-56.765980,-212.338684,-6.284605,-58.046593,-127.859322,183.126434,-52.302258,254.672913,198.423294,-42.948021,351.801056,32.217072,-43.958256,72.439659,6.502356,-52.277405
