Format Version,1.23,Take Name,Take 2023-07-13 03.48.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.48.38.068 PM,Capture Start Frame,4988683,Total Frames in Take,1506,Total Exported Frames,1506,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1315,6.575000,79.897392,496.612274,-9.047178,85.259216,264.705322,-49.283993,287.589294,-207.653503,-45.008831,63.970692,-304.614929,-53.618610,-126.530678,-224.006226,-57.136597,-212.058990,-6.237041,-57.398460,-127.371490,183.076874,-51.735672,255.325974,197.926773,-44.554367,352.308441,31.609739,-46.436714,72.830353,6.197618,-53.221443
1316,6.580000,79.897987,496.611145,-9.047512,85.261024,264.700562,-49.285530,287.591248,-207.648010,-45.012115,63.974075,-304.616180,-53.620041,-126.530426,-224.004761,-57.132965,-212.061752,-6.236684,-57.408001,-127.376854,183.078125,-51.724365,255.321228,197.930832,-44.545753,352.312469,31.607635,-46.441830,72.828239,6.196149,-53.227726
1317,6.585000,79.896683,496.611176,-9.053577,85.260735,264.703674,-49.288490,287.590179,-207.648285,-45.001659,63.973091,-304.616028,-53.614738,-126.533241,-224.000336,-57.140221,-212.056702,-6.237628,-57.401093,-127.371567,183.080627,-51.727894,255.321320,197.930527,-44.551800,352.306274,31.611568,-46.438232,72.825294,6.194292,-53.218857
1318,6.590000,79.897697,496.609619,-9.051184,85.260475,264.700867,-49.285816,287.590668,-207.644165,-44.999283,63.974411,-304.613770,-53.614590,-126.533760,-224.000580,-57.132206,-212.058533,-6.228111,-57.401134,-127.372665,183.077698,-51.723972,255.327377,197.933456,-44.545956,352.306519,31.610039,-46.437168,72.835281,6.189307,-53.223988
1319,6.595000,79.897720,496.612579,-9.049767,85.258224,264.700592,-49.284420,287.593201,-207.650085,-45.004005,63.969681,-304.612457,-53.616188,-126.527580,-224.006653,-57.141319,-212.058304,-6.236901,-57.392570,-127.374176,183.078873,-51.718452,255.327438,197.926437,-44.553059,352.309723,31.603727,-46.433437,72.834862,6.197051,-53.207405
1320,6.600000,79.897758,496.612061,-9.045353,85.262222,264.704620,-49.286053,287.589569,-207.650421,-45.001198,63.975044,-304.610291,-53.613651,-126.527649,-223.999847,-57.135914,-212.057983,-6.234263,-57.395237,-127.375809,183.079895,-51.729519,255.330719,197.928391,-44.548763,352.308777,31.600378,-46.439583,72.823059,6.200366,-53.223293
1321,6.605000,79.901848,496.611084,-9.048439,85.262985,264.706055,-49.287842,287.589935,-207.647003,-44.997635,63.966335,-304.617004,-53.615692,-126.529854,-224.001358,-57.128014,-212.063217,-6.234278,-57.396610,-127.373520,183.082474,-51.724892,255.328949,197.928253,-44.551346,352.308807,31.608809,-46.438770,72.828331,6.196198,-53.219673
1322,6.610000,79.901436,496.611572,-9.047886,85.263329,264.700623,-49.289623,287.588867,-207.647003,-44.996204,63.968121,-304.618896,-53.623199,-126.532730,-224.007187,-57.143070,-212.057404,-6.235783,-57.395584,-127.375633,183.079865,-51.726181,255.326782,197.926971,-44.544086,352.308411,31.611248,-46.434910,72.829628,6.195790,-53.220310
1323,6.615000,79.898438,496.613159,-9.053329,85.259659,264.705750,-49.295246,287.590912,-207.649963,-45.009178,63.971504,-304.615051,-53.625679,-126.534668,-224.004639,-57.136528,-212.062973,-6.234735,-57.405968,-127.366829,183.078445,-51.724213,255.321747,197.927505,-44.547127,352.305054,31.608772,-46.437061,72.824783,6.197219,-53.223293
1324,6.620000,79.898178,496.609802,-9.051012,85.258553,264.700958,-49.289906,287.593048,-207.645279,-44.998146,63.969524,-304.613251,-53.608223,-126.530380,-224.000000,-57.134949,-212.063248,-6.236754,-57.401222,-127.369598,183.079987,-51.726604,255.328537,197.930771,-44.544033,352.309814,31.607889,-46.435993,72.825027,6.193720,-53.223122
1325,6.625000,79.897209,496.611511,-9.052789,85.261284,264.699951,-49.291359,287.589386,-207.646255,-45.004917,63.972137,-304.613037,-53.621288,-126.529472,-224.003540,-57.132275,-212.066254,-6.240384,-57.417660,-127.370789,183.079437,-51.724079,255.324600,197.927948,-44.547626,352.303528,31.607758,-46.433811,72.826332,6.198215,-53.212597
1326,6.630000,79.902344,496.615814,-9.052323,85.259453,264.705017,-49.297806,287.590454,-207.651047,-45.002762,63.968845,-304.615356,-53.618271,-126.533943,-224.006332,-57.132904,-212.064056,-6.233179,-57.398109,-127.376137,183.078415,-51.725040,255.327820,197.927872,-44.540867,352.308868,31.605661,-46.447388,72.824982,6.198424,-53.221096
1327,6.635000,79.901001,496.610443,-9.047366,85.259987,264.699738,-49.287518,287.588806,-207.648895,-44.993786,63.966015,-304.613190,-53.613132,-126.530853,-224.003784,-57.135628,-212.057800,-6.237476,-57.405075,-127.374649,183.078445,-51.729691,255.326157,197.935196,-44.550163,352.308502,31.607639,-46.442772,72.822647,6.190356,-53.218952
1328,6.640000,79.897224,496.615173,-9.050060,85.263710,264.702332,-49.283272,287.596069,-207.649063,-45.002903,63.973793,-304.615601,-53.614975,-126.529831,-224.003586,-57.140251,-212.062500,-6.233418,-57.406815,-127.364677,183.077484,-51.723068,255.327286,197.930313,-44.550560,352.308624,31.611099,-46.433571,72.831184,6.196439,-53.219578
1329,6.645000,79.897049,496.610199,-9.048486,85.265892,264.700165,-49.295216,287.587891,-207.646164,-45.000851,63.977428,-304.615479,-53.604191,-126.528915,-224.003860,-57.129581,-212.061111,-6.235178,-57.398010,-127.370758,183.080063,-51.720818,255.322281,197.930222,-44.546711,352.310425,31.605513,-46.436050,72.828186,6.194448,-53.218307
1330,6.650000,79.899284,496.612762,-9.054127,85.263329,264.698151,-49.279755,287.585571,-207.649399,-45.003685,63.970924,-304.610565,-53.609673,-126.532036,-224.001984,-57.137566,-212.069626,-6.240435,-57.415646,-127.366241,183.076630,-51.724541,255.324692,197.929153,-44.549122,352.307526,31.607065,-46.436863,72.832718,6.198424,-53.216091
1331,6.655000,79.899033,496.610321,-9.058009,85.264801,264.705627,-49.291313,287.584473,-207.650818,-45.002300,63.968784,-304.619354,-53.613335,-126.533806,-224.004532,-57.132252,-212.063477,-6.236403,-57.400940,-127.370506,183.081085,-51.725655,255.321625,197.928925,-44.544098,352.306458,31.604834,-46.442318,72.829903,6.198044,-53.218212
1332,6.660000,79.896294,496.614319,-9.050378,85.264397,264.704224,-49.285538,287.594177,-207.648285,-45.006969,63.960732,-304.618805,-53.619450,-126.530769,-224.003983,-57.131115,-212.059174,-6.235067,-57.406857,-127.373100,183.082962,-51.726433,255.328476,197.934784,-44.555275,352.309326,31.610716,-46.432446,72.829170,6.190858,-53.229038
1333,6.665000,79.898506,496.611816,-9.048705,85.261398,264.698822,-49.286072,287.588348,-207.648483,-45.004051,63.972084,-304.616943,-53.616463,-126.532135,-224.003357,-57.133389,-212.068588,-6.240412,-57.417252,-127.374802,183.080292,-51.730865,255.324249,197.927994,-44.546852,352.308044,31.611399,-46.437256,72.824303,6.201156,-53.223549
1334,6.670000,79.901894,496.610840,-9.048304,85.261093,264.698730,-49.284882,287.588470,-207.647415,-45.002239,63.966774,-304.619324,-53.616451,-126.526711,-224.002441,-57.138828,-212.063141,-6.236011,-57.396755,-127.375351,183.077957,-51.733204,255.322571,197.927460,-44.540890,352.311310,31.609833,-46.434990,72.827248,6.194335,-53.216393
1335,6.675000,79.900970,496.610382,-9.046237,85.259468,264.703094,-49.289619,287.587311,-207.648956,-45.008297,63.970127,-304.620087,-53.620686,-126.527596,-223.996460,-57.130821,-212.057220,-6.236807,-57.394066,-127.373932,183.079544,-51.724731,255.329407,197.931320,-44.547691,352.311310,31.608711,-46.434071,72.827347,6.194562,-53.209560
1336,6.680000,79.902008,496.613495,-9.052956,85.264366,264.697021,-49.288723,287.590576,-207.650070,-44.997135,63.973763,-304.610565,-53.619534,-126.533371,-224.002045,-57.133945,-212.055878,-6.236579,-57.399426,-127.371010,183.077942,-51.732517,255.329697,197.934647,-44.545750,352.309601,31.611219,-46.440521,72.831261,6.200267,-53.217190
1337,6.685000,79.899452,496.611603,-9.049608,85.262459,264.703979,-49.284679,287.586823,-207.650223,-45.005165,63.974926,-304.614624,-53.607891,-126.526489,-224.008041,-57.136021,-212.066177,-6.240096,-57.411118,-127.369377,183.081879,-51.721550,255.332474,197.932938,-44.553089,352.307587,31.605177,-46.440800,72.827629,6.196616,-53.217773
1338,6.690000,79.903214,496.610901,-9.048883,85.261818,264.699524,-49.290478,287.592804,-207.652039,-45.007771,63.969440,-304.614624,-53.622711,-126.529587,-224.003784,-57.126507,-212.057480,-6.233661,-57.393265,-127.367455,183.077332,-51.722698,255.328262,197.930984,-44.551594,352.310791,31.611099,-46.436199,72.830376,6.196235,-53.212368
1339,6.695000,79.898918,496.608032,-9.045888,85.263657,264.701538,-49.283489,287.587616,-207.651474,-44.998695,63.960941,-304.615997,-53.627380,-126.528694,-224.001007,-57.124332,-212.058594,-6.239812,-57.400440,-127.370239,183.070969,-51.723877,255.325134,197.932327,-44.547569,352.303558,31.609606,-46.437931,72.822510,6.202837,-53.213154
1340,6.700000,79.898888,496.612213,-9.054602,85.256477,264.700592,-49.288479,287.587585,-207.650482,-44.997429,63.963169,-304.618713,-53.617256,-126.533043,-224.003769,-57.135983,-212.059998,-6.236579,-57.400539,-127.374458,183.074432,-51.724831,255.324219,197.930695,-44.545738,352.306000,31.612284,-46.434055,72.831062,6.200334,-53.213287
1341,6.705000,79.898582,496.612610,-9.050261,85.262466,264.705566,-49.293770,287.590057,-207.645462,-44.998528,63.970963,-304.619537,-53.621449,-126.525940,-223.999039,-57.132404,-212.056732,-6.239190,-57.400181,-127.372581,183.078659,-51.728542,255.326981,197.927429,-44.554321,352.310516,31.614504,-46.441761,72.824524,6.196512,-53.222454
1342,6.710000,79.897018,496.607849,-9.050628,85.261894,264.704346,-49.287106,287.589630,-207.645660,-45.011208,63.971153,-304.620117,-53.615475,-126.525017,-224.000107,-57.139568,-212.055405,-6.233209,-57.393810,-127.371712,183.076172,-51.728817,255.326385,197.925690,-44.548283,352.306915,31.612862,-46.443748,72.825432,6.194316,-53.214733
1343,6.715000,79.900452,496.611084,-9.045994,85.262901,264.699402,-49.290977,287.588226,-207.644867,-45.006622,63.969418,-304.614624,-53.620548,-126.529289,-223.998718,-57.136566,-212.059525,-6.239812,-57.405972,-127.370224,183.077209,-51.728905,255.323761,197.927185,-44.540993,352.314178,31.609938,-46.436165,72.822006,6.193672,-53.214123
1344,6.720000,79.896729,496.613861,-9.049252,85.261673,264.701019,-49.290318,287.584106,-207.648849,-45.006184,63.963024,-304.619049,-53.615341,-126.528038,-224.001648,-57.136173,-212.058792,-6.237803,-57.402245,-127.363846,183.080551,-51.721378,255.325134,197.930603,-44.545013,352.308044,31.610973,-46.428288,72.832550,6.192603,-53.218800
1345,6.725000,79.895821,496.610291,-9.051828,85.262527,264.702454,-49.283386,287.588531,-207.647217,-45.008587,63.968102,-304.613159,-53.615707,-126.528145,-224.000748,-57.139542,-212.065201,-6.236413,-57.406090,-127.369118,183.079300,-51.724068,255.328629,197.927994,-44.550888,352.303192,31.610262,-46.433414,72.825104,6.198252,-53.213863
1346,6.730000,79.898384,496.612030,-9.048261,85.261490,264.706451,-49.288212,287.589722,-207.650131,-45.007427,63.971096,-304.609406,-53.624161,-126.527832,-224.000183,-57.127140,-212.057007,-6.233711,-57.396008,-127.365547,183.078812,-51.720272,255.326874,197.926987,-44.544788,352.312469,31.613510,-46.431892,72.822006,6.197025,-53.215336
1347,6.735000,79.897331,496.614624,-9.053724,85.264076,264.703949,-49.286602,287.586487,-207.647018,-45.001732,63.971729,-304.609680,-53.613888,-126.530083,-224.004898,-57.142956,-212.061020,-6.236521,-57.404202,-127.369759,183.079605,-51.722534,255.330261,197.932785,-44.543472,352.309204,31.609043,-46.432457,72.824799,6.194029,-53.225838
1348,6.740000,79.902077,496.611542,-9.052636,85.259796,264.702209,-49.290688,287.591858,-207.644699,-45.002392,63.975021,-304.612885,-53.610977,-126.531006,-224.000076,-57.138348,-212.060944,-6.235781,-57.397087,-127.372894,183.084030,-51.728912,255.323654,197.927155,-44.539604,352.310516,31.606279,-46.436749,72.829483,6.198283,-53.224602
1349,6.745000,79.894760,496.613617,-9.050072,85.263824,264.704987,-49.283390,287.588806,-207.648911,-45.002125,63.971252,-304.606781,-53.615311,-126.521111,-223.997101,-57.130054,-212.062622,-6.237814,-57.400158,-127.373726,183.073303,-51.727295,255.322632,197.932785,-44.544456,352.309296,31.608202,-46.439217,72.827072,6.190919,-53.221851
1350,6.750000,79.900261,496.611298,-9.051300,85.260826,264.706573,-49.283474,287.591827,-207.648087,-45.004768,63.981167,-304.612030,-53.610855,-126.530289,-224.003159,-57.132118,-212.058640,-6.235015,-57.396622,-127.377388,183.079254,-51.727425,255.327606,197.929031,-44.551208,352.308868,31.613306,-46.428970,72.825600,6.192356,-53.217293
1351,6.755000,79.900543,496.611755,-9.045256,85.259918,264.702118,-49.293030,287.594208,-207.647812,-45.007286,63.970589,-304.612061,-53.618027,-126.527725,-223.999496,-57.136486,-212.058701,-6.229407,-57.400375,-127.368393,183.078415,-51.725864,255.325729,197.929459,-44.546616,352.307922,31.611618,-46.437328,72.823128,6.190554,-53.218845
1352,6.760000,79.899849,496.607300,-9.050984,85.265327,264.702362,-49.290642,287.587555,-207.649597,-45.005451,63.970253,-304.610962,-53.625740,-126.524391,-224.000458,-57.127975,-212.057938,-6.232630,-57.394352,-127.373589,183.076782,-51.721367,255.326416,197.930450,-44.544811,352.308258,31.608719,-46.436943,72.825729,6.195454,-53.215565
1353,6.765000,79.898979,496.611023,-9.049669,85.259064,264.701935,-49.289795,287.590271,-207.648773,-44.996284,63.979305,-304.611084,-53.612694,-126.529381,-224.001251,-57.127724,-212.056213,-6.233069,-57.399155,-127.372665,183.077805,-51.722885,255.330063,197.928024,-44.547302,352.309662,31.608999,-46.431686,72.826927,6.195071,-53.218754
1354,6.770000,79.895638,496.609253,-9.044179,85.261528,264.701477,-49.284607,287.590179,-207.642441,-44.999329,63.972973,-304.610870,-53.614788,-126.528664,-224.001617,-57.132629,-212.058990,-6.237391,-57.395313,-127.374146,183.080627,-51.726749,255.329575,197.929443,-44.542213,352.309326,31.607338,-46.438259,72.824745,6.190155,-53.223499
1355,6.775000,79.901642,496.608276,-9.051027,85.262650,264.702820,-49.288780,287.591400,-207.650162,-45.001553,63.977047,-304.610077,-53.611355,-126.526756,-224.000214,-57.137768,-212.060104,-6.234857,-57.398808,-127.375008,183.075851,-51.723679,255.323593,197.934631,-44.549534,352.311096,31.609653,-46.432453,72.828461,6.195651,-53.218269
1356,6.780000,79.900627,496.616547,-9.052468,85.260353,264.704895,-49.288914,287.589172,-207.645767,-45.000729,63.967197,-304.612885,-53.617462,-126.528336,-224.001678,-57.132675,-212.059509,-6.236593,-57.400784,-127.374214,183.080826,-51.731876,255.320633,197.926575,-44.554657,352.308655,31.606615,-46.426498,72.827553,6.192419,-53.218483
1357,6.785000,79.899933,496.611908,-9.046950,85.258873,264.703827,-49.280987,287.586212,-207.650604,-45.003899,63.974419,-304.615387,-53.611633,-126.524643,-223.997864,-57.130352,-212.069382,-6.242237,-57.413399,-127.374916,183.081192,-51.732635,255.322128,197.930893,-44.542252,352.311096,31.611088,-46.435276,72.829010,6.192286,-53.218708
1358,6.790000,79.902756,496.608307,-9.048499,85.259483,264.707428,-49.289589,287.588318,-207.642838,-45.000286,63.971653,-304.605957,-53.610500,-126.529503,-223.994370,-57.123886,-212.054886,-6.231630,-57.401592,-127.368271,183.078568,-51.725456,255.326920,197.930161,-44.553131,352.307251,31.609118,-46.440010,72.828232,6.199926,-53.208481
1359,6.795000,79.898430,496.612427,-9.058009,85.260071,264.704132,-49.291565,287.590057,-207.647858,-45.002380,63.971630,-304.613342,-53.614170,-126.529755,-224.002350,-57.133530,-212.054306,-6.236259,-57.401230,-127.372414,183.074249,-51.723221,255.325531,197.928787,-44.540386,352.311523,31.605455,-46.429569,72.833923,6.198140,-53.221386
1360,6.800000,79.900909,496.609070,-9.048656,85.260460,264.700195,-49.283733,287.590424,-207.650177,-45.003811,63.975410,-304.609344,-53.608505,-126.533150,-223.999771,-57.136211,-212.054260,-6.229084,-57.393742,-127.371696,183.080063,-51.723175,255.328125,197.928711,-44.551811,352.304077,31.612509,-46.430351,72.830994,6.194998,-53.212147
1361,6.805000,79.899719,496.612244,-9.045227,85.260017,264.699249,-49.289684,287.589630,-207.643509,-45.004810,63.972824,-304.605316,-53.619476,-126.526283,-223.993973,-57.131081,-212.060120,-6.235960,-57.390644,-127.368050,183.081604,-51.728542,255.329605,197.933990,-44.540436,352.306458,31.611506,-46.443974,72.828766,6.193958,-53.215557
1362,6.810000,79.897530,496.612122,-9.049045,85.258759,264.703094,-49.285877,287.595856,-207.646317,-45.004410,63.981571,-304.611298,-53.608406,-126.530602,-223.997253,-57.131710,-212.057281,-6.229828,-57.395817,-127.373932,183.076569,-51.720615,255.327438,197.930267,-44.546684,352.303650,31.606260,-46.436535,72.824692,6.195086,-53.213627
1363,6.815000,79.895599,496.611908,-9.054616,85.263245,264.705505,-49.293987,287.586792,-207.640778,-45.000946,63.985107,-304.604706,-53.612350,-126.527115,-223.997803,-57.125637,-212.058487,-6.230387,-57.398155,-127.375427,183.078827,-51.727795,255.330002,197.927872,-44.552135,352.308014,31.608570,-46.432686,72.827003,6.196204,-53.216579
1364,6.820000,79.900299,496.614288,-9.051192,85.261131,264.699677,-49.285236,287.587585,-207.649200,-44.999481,63.982391,-304.607788,-53.610153,-126.526817,-224.001236,-57.131214,-212.059555,-6.230098,-57.389740,-127.369148,183.075836,-51.725945,255.323853,197.932312,-44.541534,352.309326,31.611580,-46.431488,72.831474,6.192489,-53.217495
1365,6.825000,79.899734,496.612854,-9.056493,85.258316,264.707306,-49.288940,287.595276,-207.648621,-44.999607,63.982410,-304.612976,-53.615730,-126.524094,-223.999924,-57.136597,-212.059830,-6.234401,-57.403160,-127.367615,183.080795,-51.719135,255.324066,197.928589,-44.540916,352.306091,31.610138,-46.435173,72.826653,6.194829,-53.221066
1366,6.830000,79.900513,496.608856,-9.051260,85.262077,264.701538,-49.286221,287.589264,-207.652100,-45.003853,63.970158,-304.614288,-53.617126,-126.529900,-224.003830,-57.139778,-212.057556,-6.234673,-57.402893,-127.373932,183.079376,-51.722427,255.327911,197.933807,-44.543682,352.307983,31.612486,-46.431576,72.830193,6.196160,-53.218983
1367,6.835000,79.901245,496.608765,-9.047769,85.264786,264.699371,-49.287563,287.589294,-207.646759,-44.996864,63.978867,-304.616760,-53.607410,-126.530838,-224.000320,-57.136978,-212.056992,-6.235319,-57.397434,-127.366425,183.084579,-51.718922,255.326569,197.930618,-44.544254,352.308533,31.615194,-46.438374,72.829460,6.200850,-53.213909
1368,6.840000,79.899452,496.609863,-9.045156,85.257446,264.706268,-49.281826,287.591461,-207.649567,-45.005875,63.977741,-304.616119,-53.608482,-126.531647,-224.000793,-57.135487,-212.059311,-6.237193,-57.407005,-127.372192,183.079803,-51.724155,255.324097,197.930344,-44.544312,352.312469,31.611341,-46.434536,72.825432,6.196947,-53.213493
1369,6.845000,79.898140,496.610474,-9.049833,85.265335,264.705597,-49.284569,287.587585,-207.651535,-45.000698,63.968933,-304.617371,-53.621338,-126.527191,-224.002319,-57.131153,-212.054581,-6.233595,-57.395378,-127.362892,183.080505,-51.725010,255.329285,197.928101,-44.543037,352.308868,31.613253,-46.431568,72.823746,6.196112,-53.211132
1370,6.850000,79.902779,496.613495,-9.048244,85.262024,264.701202,-49.287350,287.590546,-207.641281,-44.995117,63.969524,-304.615906,-53.618938,-126.527351,-223.998611,-57.131470,-212.054352,-6.233109,-57.396023,-127.370255,183.078705,-51.726421,255.323288,197.930130,-44.544033,352.310974,31.612740,-46.435711,72.828590,6.199898,-53.208786
1371,6.855000,79.897217,496.614929,-9.049716,85.263191,264.700989,-49.287647,287.585114,-207.651459,-45.009064,63.974670,-304.615540,-53.617134,-126.527946,-223.999390,-57.133827,-212.058517,-6.230702,-57.393673,-127.370987,183.084778,-51.719460,255.325912,197.932266,-44.543938,352.307861,31.611099,-46.434719,72.832390,6.201029,-53.210415
1372,6.860000,79.897820,496.611420,-9.054900,85.258415,264.701752,-49.290207,287.589752,-207.650055,-45.001507,63.974873,-304.607147,-53.618694,-126.527412,-224.001144,-57.138416,-212.057785,-6.230520,-57.396320,-127.373787,183.082596,-51.718666,255.326843,197.934174,-44.549160,352.307770,31.614199,-46.423355,72.831070,6.202004,-53.213097
1373,6.865000,79.900696,496.611145,-9.046951,85.259666,264.702515,-49.287861,287.584625,-207.644577,-45.000763,63.972511,-304.609039,-53.605949,-126.531448,-224.003510,-57.139744,-212.060089,-6.232517,-57.399033,-127.374275,183.078156,-51.720318,255.327072,197.932175,-44.537708,352.305267,31.615089,-46.436821,72.831253,6.197260,-53.220142
1374,6.870000,79.901215,496.612366,-9.049682,85.260460,264.702759,-49.284000,287.587860,-207.648773,-45.001072,63.969887,-304.617340,-53.621716,-126.527565,-224.002563,-57.131096,-212.058777,-6.232378,-57.398788,-127.371101,183.079117,-51.722519,255.324753,197.931229,-44.543392,352.307983,31.610449,-46.440754,72.826324,6.198158,-53.214645
1375,6.875000,79.896965,496.611328,-9.051172,85.261566,264.703888,-49.283798,287.588196,-207.649826,-45.000957,63.978127,-304.610840,-53.622269,-126.527626,-224.000198,-57.131508,-212.056335,-6.236156,-57.397655,-127.370331,183.078796,-51.725983,255.331039,197.931885,-44.542660,352.307861,31.608641,-46.435825,72.832611,6.202039,-53.213791
1376,6.880000,79.900993,496.613861,-9.052777,85.262589,264.702728,-49.279968,287.589447,-207.645386,-45.003971,63.968563,-304.613800,-53.615887,-126.528191,-223.998672,-57.125156,-212.053345,-6.237010,-57.399559,-127.369720,183.084015,-51.716534,255.324310,197.932587,-44.541336,352.310760,31.613607,-46.426361,72.823677,6.199962,-53.218155
1377,6.885000,79.902611,496.610657,-9.044170,85.261627,264.704529,-49.282597,287.591858,-207.647552,-45.004982,63.975662,-304.613770,-53.622311,-126.537682,-224.006821,-57.138458,-212.054474,-6.233016,-57.395893,-127.372116,183.081711,-51.724194,255.324509,197.936859,-44.538837,352.307709,31.611513,-46.431957,72.829315,6.202518,-53.210693
1378,6.890000,79.895767,496.610260,-9.049115,85.259895,264.699585,-49.284363,287.591431,-207.645508,-45.003437,63.969738,-304.616699,-53.622032,-126.529663,-223.999756,-57.138954,-212.058578,-6.237899,-57.400227,-127.375710,183.081314,-51.723698,255.325729,197.927750,-44.540848,352.308685,31.614389,-46.426762,72.828102,6.199441,-53.215721
1379,6.895000,79.902176,496.609894,-9.050440,85.257919,264.707123,-49.289616,287.586700,-207.651489,-45.004738,63.960785,-304.620697,-53.624866,-126.528648,-224.003983,-57.138973,-212.064499,-6.230148,-57.396271,-127.373306,183.082260,-51.723629,255.325638,197.936646,-44.548580,352.307495,31.609644,-46.438831,72.827454,6.198853,-53.215294
1380,6.900000,79.899551,496.611450,-9.051719,85.262611,264.705994,-49.284603,287.591705,-207.652985,-45.014236,63.977318,-304.607971,-53.612255,-126.529587,-224.003403,-57.132408,-212.059692,-6.231425,-57.401447,-127.369598,183.077576,-51.723988,255.323563,197.933075,-44.545975,352.309570,31.614933,-46.429588,72.825645,6.191118,-53.224552
1381,6.905000,79.900726,496.615387,-9.047421,85.258125,264.707031,-49.285240,287.591888,-207.649231,-45.009712,63.974232,-304.614563,-53.609451,-126.536934,-224.005615,-57.132572,-212.057892,-6.232985,-57.397179,-127.371323,183.083801,-51.721806,255.327164,197.935104,-44.542130,352.306396,31.614065,-46.428547,72.824776,6.199679,-53.216160
1382,6.910000,79.898109,496.614624,-9.050738,85.261047,264.704895,-49.285633,287.581757,-207.648056,-44.998474,63.965679,-304.620300,-53.618023,-126.531677,-224.002945,-57.136230,-212.058884,-6.235682,-57.394314,-127.377029,183.078766,-51.725063,255.325439,197.936829,-44.542576,352.308228,31.614737,-46.436733,72.828751,6.200871,-53.208447
1383,6.915000,79.898666,496.615448,-9.050952,85.262421,264.706787,-49.290272,287.586884,-207.650986,-45.006752,63.970455,-304.615906,-53.621193,-126.529488,-223.997604,-57.130291,-212.060120,-6.235510,-57.390587,-127.372787,183.076797,-51.729057,255.323715,197.935181,-44.539906,352.307434,31.615641,-46.433109,72.827827,6.204721,-53.215973
1384,6.920000,79.899323,496.614044,-9.048700,85.259544,264.703339,-49.283543,287.592865,-207.650421,-45.000771,63.973286,-304.615784,-53.617111,-126.527473,-224.001389,-57.137764,-212.059189,-6.234229,-57.404400,-127.374039,183.080551,-51.727322,255.330887,197.938416,-44.540207,352.307983,31.617537,-46.441605,72.828995,6.190961,-53.225475
1385,6.925000,79.902084,496.614227,-9.049780,85.265396,264.703064,-49.289547,287.587097,-207.644989,-44.997276,63.968800,-304.612030,-53.614655,-126.532272,-224.000168,-57.129326,-212.060059,-6.235225,-57.401222,-127.373833,183.079086,-51.734356,255.323593,197.935120,-44.544521,352.310913,31.609629,-46.442280,72.826035,6.200061,-53.218998
1386,6.930000,79.901855,496.615845,-9.049566,85.262108,264.700073,-49.288132,287.590698,-207.651016,-44.996861,63.976826,-304.613068,-53.616718,-126.528549,-223.999374,-57.139847,-212.068878,-6.241271,-57.410446,-127.369240,183.077942,-51.722878,255.323883,197.931976,-44.545055,352.307831,31.610138,-46.435173,72.821136,6.196079,-53.216625
1387,6.935000,79.905968,496.613586,-9.048611,85.260132,264.700684,-49.290775,287.590607,-207.644577,-44.996586,63.972256,-304.619873,-53.628029,-126.531395,-224.002426,-57.137669,-212.064438,-6.238738,-57.406395,-127.371132,183.080719,-51.721169,255.327881,197.931122,-44.542896,352.305908,31.616383,-46.429852,72.832291,6.196734,-53.214012
1388,6.940000,79.902779,496.615875,-9.053175,85.264709,264.705475,-49.288815,287.590332,-207.645187,-45.004288,63.972393,-304.615112,-53.621094,-126.534927,-224.001053,-57.139801,-212.060471,-6.237273,-57.400295,-127.373772,183.081985,-51.729141,255.323532,197.937042,-44.547035,352.308014,31.617653,-46.432121,72.831635,6.194062,-53.217743
1389,6.945000,79.900108,496.611542,-9.049296,85.259827,264.702728,-49.294041,287.583435,-207.646194,-45.002747,63.977814,-304.611542,-53.615475,-126.533318,-224.004532,-57.144348,-212.059372,-6.234009,-57.394936,-127.371460,183.080994,-51.734531,255.328232,197.930222,-44.543179,352.309692,31.610367,-46.436157,72.823570,6.198393,-53.219769
1390,6.950000,79.903740,496.616089,-9.046041,85.260818,264.699646,-49.289310,287.587433,-207.648727,-44.997631,63.964039,-304.621429,-53.616405,-126.529083,-223.999771,-57.139442,-212.062988,-6.238726,-57.408672,-127.377045,183.081390,-51.732334,255.328186,197.933548,-44.536938,352.308929,31.615139,-46.430244,72.829170,6.196214,-53.225204
1391,6.955000,79.901054,496.612854,-9.045019,85.261894,264.701538,-49.290096,287.591461,-207.648621,-44.997261,63.968784,-304.620209,-53.625648,-126.531227,-223.997269,-57.131706,-212.053818,-6.236924,-57.404346,-127.368256,183.079681,-51.722973,255.326813,197.932632,-44.549759,352.311554,31.610989,-46.435101,72.826103,6.192493,-53.221844
1392,6.960000,79.906815,496.615509,-9.047528,85.261238,264.703552,-49.292194,287.587860,-207.653030,-45.008537,63.964733,-304.615448,-53.620605,-126.528534,-224.003799,-57.138649,-212.059280,-6.237482,-57.401962,-127.371368,183.077271,-51.726406,255.330856,197.931595,-44.548279,352.309143,31.609426,-46.430561,72.824066,6.191377,-53.218182
