Format Version,1.23,Take Name,Take 2023-07-13 03.23.44 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.23.44.874 PM,Capture Start Frame,4690044,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1184,5.920000,78.740746,496.873749,-9.231135,84.568039,264.946289,-48.833263,287.266083,-207.091644,-42.283577,63.853508,-304.325623,-51.873016,-126.647980,-223.927338,-56.722622,-212.362656,-6.254819,-58.076904,-127.970856,183.020279,-52.375626,254.641647,198.438080,-42.894630,351.784790,32.262550,-43.845135,72.371918,6.393631,-52.260944
1185,5.925000,78.738960,496.874237,-9.234612,84.572632,264.945099,-48.834747,287.264587,-207.092880,-42.282104,63.849373,-304.325623,-51.857681,-126.642387,-223.924332,-56.719788,-212.360123,-6.250659,-58.084564,-127.971962,183.019180,-52.369316,254.643021,198.438354,-42.903732,351.791473,32.260990,-43.844078,72.378784,6.390979,-52.261002
1186,5.930000,78.736046,496.879761,-9.239821,84.573425,264.945129,-48.840233,287.267456,-207.091812,-42.277409,63.858360,-304.327728,-51.861526,-126.643417,-223.918030,-56.719227,-212.359680,-6.251695,-58.078625,-127.969086,183.020615,-52.367512,254.646027,198.438705,-42.897804,351.785706,32.256153,-43.849438,72.382683,6.387514,-52.262268
1187,5.935000,78.742798,496.874573,-9.240713,84.576225,264.950531,-48.832939,287.262360,-207.098099,-42.280899,63.853153,-304.323792,-51.859310,-126.651390,-223.921127,-56.726429,-212.357910,-6.248676,-58.089764,-127.969307,183.023132,-52.370342,254.648331,198.439484,-42.902393,351.787964,32.262245,-43.853661,72.385338,6.399982,-52.259407
1188,5.940000,78.740875,496.875336,-9.238502,84.573654,264.946350,-48.837284,287.264954,-207.099564,-42.284554,63.858658,-304.323029,-51.865540,-126.647476,-223.918121,-56.725876,-212.359512,-6.249415,-58.075539,-127.966286,183.025513,-52.363304,254.650925,198.436829,-42.899502,351.789307,32.252777,-43.850281,72.385979,6.394833,-52.259857
1189,5.945000,78.740150,496.876556,-9.237583,84.576767,264.943207,-48.837532,287.266327,-207.100861,-42.281876,63.854843,-304.324829,-51.868816,-126.646698,-223.923828,-56.727383,-212.360565,-6.247007,-58.084805,-127.969696,183.029587,-52.369656,254.654175,198.437027,-42.895435,351.794128,32.261578,-43.847519,72.379799,6.393832,-52.260223
1190,5.950000,78.740318,496.878510,-9.237620,84.571350,264.951233,-48.844112,287.262787,-207.093689,-42.276829,63.853710,-304.327911,-51.860119,-126.647697,-223.922333,-56.712807,-212.360321,-6.250256,-58.085037,-127.965462,183.025009,-52.368664,254.645264,198.439392,-42.902843,351.785736,32.258274,-43.846405,72.383972,6.398656,-52.258667
1191,5.955000,78.742783,496.879059,-9.245603,84.567482,264.950897,-48.837734,287.272400,-207.085388,-42.280445,63.860306,-304.326019,-51.862541,-126.646980,-223.919739,-56.733135,-212.361359,-6.252552,-58.091892,-127.969864,183.025055,-52.368626,254.640762,198.440979,-42.896816,351.791626,32.266254,-43.848564,72.375893,6.396829,-52.265388
1192,5.960000,78.743225,496.875824,-9.237782,84.569466,264.954773,-48.831608,287.272522,-207.090393,-42.269375,63.862854,-304.328644,-51.857090,-126.643166,-223.919983,-56.723774,-212.360062,-6.252439,-58.088352,-127.966522,183.022339,-52.376675,254.642181,198.439682,-42.901669,351.793030,32.266762,-43.849579,72.384697,6.400457,-52.265240
1193,5.965000,78.741776,496.873932,-9.243052,84.573021,264.951904,-48.833973,287.267975,-207.087616,-42.279217,63.850628,-304.323608,-51.867886,-126.645821,-223.925232,-56.724800,-212.362244,-6.252942,-58.079006,-127.966942,183.022644,-52.367325,254.644043,198.442139,-42.905579,351.789490,32.263496,-43.848377,72.380234,6.396554,-52.259827
1194,5.970000,78.742218,496.874329,-9.243248,84.572830,264.950348,-48.843693,287.266602,-207.090454,-42.279915,63.853859,-304.323792,-51.859058,-126.646805,-223.921402,-56.726994,-212.362259,-6.247975,-58.078686,-127.967880,183.025467,-52.370926,254.646622,198.437027,-42.896030,351.791290,32.259003,-43.839218,72.380806,6.395494,-52.267239
1195,5.975000,78.743454,496.876282,-9.238476,84.576790,264.952759,-48.844227,287.262970,-207.091202,-42.276642,63.860191,-304.325653,-51.860744,-126.645416,-223.925278,-56.723686,-212.360077,-6.249448,-58.085358,-127.959129,183.021881,-52.372715,254.646927,198.434570,-42.894985,351.794098,32.256981,-43.848911,72.378822,6.398174,-52.253590
1196,5.980000,78.742226,496.876373,-9.242054,84.575386,264.950958,-48.842087,287.265015,-207.095306,-42.283707,63.854420,-304.328339,-51.865700,-126.648071,-223.920502,-56.715141,-212.358215,-6.247566,-58.082031,-127.962502,183.025696,-52.370525,254.649734,198.437622,-42.900421,351.789124,32.260326,-43.840923,72.382172,6.400028,-52.265511
1197,5.985000,78.742775,496.877899,-9.246071,84.572952,264.950348,-48.837711,287.270569,-207.093826,-42.280495,63.850628,-304.323029,-51.864426,-126.642227,-223.918716,-56.721649,-212.363586,-6.250010,-58.082336,-127.965942,183.027069,-52.370869,254.650711,198.432709,-42.894344,351.794708,32.255806,-43.845573,72.382782,6.391312,-52.264999
1198,5.990000,78.741837,496.875153,-9.239207,84.570686,264.948364,-48.839607,287.265137,-207.093414,-42.269680,63.856400,-304.326233,-51.867100,-126.645836,-223.925110,-56.729237,-212.357651,-6.253620,-58.080410,-127.964035,183.026657,-52.367371,254.651062,198.439331,-42.904285,351.790283,32.258076,-43.848438,72.383240,6.389127,-52.259224
1199,5.995000,78.740822,496.875092,-9.236979,84.573952,264.947632,-48.836159,287.270813,-207.089645,-42.275566,63.855251,-304.329437,-51.858341,-126.639038,-223.921890,-56.718807,-212.361176,-6.248712,-58.085861,-127.969009,183.026489,-52.372490,254.644394,198.442673,-42.904758,351.788788,32.262619,-43.839905,72.387398,6.390143,-52.252983
1200,6.000000,78.742363,496.873627,-9.235817,84.573921,264.948578,-48.838306,287.273804,-207.087967,-42.282455,63.863701,-304.326599,-51.858795,-126.642944,-223.923218,-56.731644,-212.355576,-6.257294,-58.079659,-127.970978,183.020599,-52.370522,254.648560,198.438980,-42.896309,351.789886,32.262749,-43.850616,72.385788,6.387630,-52.267620
1201,6.005000,78.743408,496.873810,-9.243189,84.568863,264.947296,-48.838558,287.268494,-207.091553,-42.279766,63.860916,-304.326385,-51.859081,-126.644402,-223.923004,-56.729027,-212.358383,-6.255407,-58.082870,-127.963318,183.025162,-52.365723,254.642166,198.440475,-42.902802,351.792328,32.259182,-43.843777,72.378510,6.393867,-52.253891
1202,6.010000,78.744858,496.875519,-9.234629,84.576431,264.947693,-48.834530,287.267670,-207.090836,-42.281506,63.851349,-304.327179,-51.868042,-126.646194,-223.922699,-56.726208,-212.355591,-6.252818,-58.080296,-127.957153,183.024078,-52.360023,254.642303,198.431198,-42.902531,351.790100,32.256351,-43.856430,72.380684,6.394984,-52.268776
1203,6.015000,78.741379,496.874023,-9.228624,84.575890,264.944519,-48.835979,287.265198,-207.094208,-42.279400,63.855335,-304.330139,-51.873867,-126.647949,-223.922226,-56.731487,-212.361084,-6.247019,-58.081604,-127.966942,183.028549,-52.366577,254.649429,198.434647,-42.906254,351.784515,32.258915,-43.845768,72.388695,6.392017,-52.256165
1204,6.020000,78.746643,496.876709,-9.233946,84.577225,264.945496,-48.840816,287.268982,-207.091080,-42.275570,63.862862,-304.328735,-51.860439,-126.650589,-223.924271,-56.723194,-212.356400,-6.246692,-58.077282,-127.963631,183.028137,-52.369255,254.650620,198.440353,-42.897507,351.786499,32.262367,-43.846180,72.393707,6.398445,-52.258942
1205,6.025000,78.741013,496.876404,-9.235039,84.575035,264.946381,-48.840286,287.267700,-207.093536,-42.273449,63.862175,-304.332672,-51.861572,-126.646202,-223.922394,-56.722668,-212.358551,-6.247712,-58.084499,-127.966347,183.026779,-52.371445,254.647858,198.433792,-42.903088,351.790131,32.256481,-43.847179,72.383720,6.395874,-52.255344
1206,6.030000,78.744522,496.875153,-9.242527,84.570824,264.948975,-48.837921,287.267395,-207.088547,-42.271877,63.860512,-304.323303,-51.864136,-126.643448,-223.926346,-56.719112,-212.358490,-6.248296,-58.084652,-127.964020,183.027435,-52.370621,254.643051,198.436508,-42.892693,351.796082,32.257069,-43.850864,72.381813,6.396098,-52.264130
1207,6.035000,78.739769,496.876068,-9.239368,84.569473,264.950256,-48.840317,287.269287,-207.090668,-42.268219,63.859173,-304.326233,-51.858894,-126.648949,-223.929459,-56.730530,-212.360641,-6.251115,-58.081783,-127.965866,183.019165,-52.365273,254.645081,198.437057,-42.900089,351.792664,32.266285,-43.844521,72.375839,6.393979,-52.258472
1208,6.040000,78.740555,496.873810,-9.231918,84.565788,264.952148,-48.836742,287.267303,-207.087250,-42.275047,63.863510,-304.327576,-51.858879,-126.641884,-223.924850,-56.720566,-212.363083,-6.253790,-58.077259,-127.970711,183.020554,-52.377548,254.640457,198.441010,-42.899029,351.786591,32.264538,-43.852974,72.384232,6.397875,-52.267490
1209,6.045000,78.743996,496.877716,-9.241621,84.569267,264.950195,-48.834602,287.267273,-207.089828,-42.282482,63.857338,-304.327484,-51.858418,-126.650635,-223.925964,-56.728210,-212.364075,-6.254072,-58.087669,-127.967628,183.024261,-52.375408,254.644272,198.436829,-42.904964,351.786072,32.263020,-43.853107,72.379959,6.398826,-52.265945
1210,6.050000,78.745300,496.877106,-9.240602,84.571724,264.946899,-48.831390,287.270020,-207.096329,-42.272781,63.868233,-304.325745,-51.853817,-126.642418,-223.925430,-56.725960,-212.356781,-6.253242,-58.081017,-127.970535,183.023331,-52.369690,254.649521,198.441010,-42.902302,351.789978,32.259682,-43.836292,72.383232,6.391924,-52.257866
1211,6.055000,78.740517,496.877502,-9.244934,84.576492,264.949799,-48.842850,287.267487,-207.093842,-42.270988,63.863537,-304.328247,-51.865803,-126.648949,-223.920746,-56.727760,-212.360809,-6.251086,-58.075546,-127.961082,183.027878,-52.371624,254.648453,198.441437,-42.898048,351.793152,32.259815,-43.847061,72.384476,6.397637,-52.255104
1212,6.060000,78.741905,496.876465,-9.241045,84.577896,264.948151,-48.835522,287.265503,-207.095764,-42.279339,63.856186,-304.325500,-51.861603,-126.648041,-223.921951,-56.720387,-212.358627,-6.247526,-58.087509,-127.964005,183.026123,-52.366177,254.648514,198.439072,-42.897827,351.790833,32.262047,-43.856537,72.381874,6.395283,-52.264229
1213,6.065000,78.740562,496.875702,-9.236434,84.573982,264.948822,-48.843006,287.267853,-207.090607,-42.268925,63.855148,-304.331512,-51.870617,-126.656281,-223.925613,-56.723534,-212.364456,-6.250721,-58.089706,-127.965820,183.023209,-52.371151,254.648514,198.438934,-42.905621,351.785095,32.253757,-43.847504,72.382683,6.396766,-52.263096
1214,6.070000,78.743675,496.878967,-9.244520,84.570763,264.952362,-48.840176,287.270691,-207.089691,-42.273403,63.854469,-304.324615,-51.866566,-126.647057,-223.924057,-56.726540,-212.360245,-6.249555,-58.083229,-127.963394,183.022751,-52.367039,254.647232,198.437790,-42.902195,351.784637,32.261929,-43.852013,72.380188,6.398790,-52.255108
1215,6.075000,78.736313,496.875732,-9.242624,84.567108,264.947937,-48.838577,287.266785,-207.089294,-42.280552,63.861401,-304.325684,-51.866386,-126.646576,-223.920349,-56.722878,-212.362030,-6.243229,-58.081120,-127.972351,183.026077,-52.373829,254.646683,198.439529,-42.898460,351.793365,32.262131,-43.848454,72.380836,6.400209,-52.255669
1216,6.080000,78.745552,496.873016,-9.238380,84.570152,264.947662,-48.838291,287.270844,-207.085602,-42.274864,63.851254,-304.330292,-51.862766,-126.645027,-223.923035,-56.716125,-212.361404,-6.254582,-58.085255,-127.968628,183.019440,-52.371933,254.641418,198.440247,-42.896675,351.791077,32.259422,-43.857826,72.382500,6.394877,-52.260487
1217,6.085000,78.743065,496.874603,-9.239461,84.569801,264.954346,-48.837582,287.269257,-207.089096,-42.275890,63.857079,-304.320801,-51.866959,-126.647041,-223.925201,-56.721382,-212.361191,-6.253079,-58.085144,-127.973320,183.026031,-52.368225,254.644806,198.440430,-42.898865,351.788239,32.260071,-43.849339,72.382767,6.396935,-52.264610
1218,6.090000,78.736023,496.876678,-9.237057,84.571686,264.946686,-48.837139,287.263885,-207.093567,-42.284756,63.864975,-304.332336,-51.867409,-126.643555,-223.922379,-56.724190,-212.362320,-6.250853,-58.083199,-127.968491,183.025940,-52.372082,254.646683,198.438354,-42.905743,351.794067,32.263878,-43.847889,72.382324,6.394546,-52.262051
1219,6.095000,78.739403,496.876282,-9.234721,84.573738,264.947388,-48.827610,287.266083,-207.091141,-42.284931,63.855068,-304.326782,-51.868580,-126.647072,-223.920090,-56.722752,-212.357559,-6.252137,-58.077324,-127.963394,183.025925,-52.365681,254.642899,198.436157,-42.900784,351.786072,32.258991,-43.848118,72.385971,6.399221,-52.266674
1220,6.100000,78.738571,496.874176,-9.234955,84.575981,264.950439,-48.835926,287.265991,-207.095139,-42.275475,63.857361,-304.324005,-51.860561,-126.646515,-223.919052,-56.724968,-212.361313,-6.247626,-58.080532,-127.965523,183.024078,-52.375931,254.652237,198.434265,-42.902649,351.788635,32.253826,-43.849682,72.381142,6.393628,-52.254009
1221,6.105000,78.737419,496.875336,-9.240749,84.573669,264.946259,-48.839943,287.266876,-207.096527,-42.284534,63.852707,-304.324493,-51.864189,-126.647476,-223.919525,-56.726173,-212.362289,-6.247743,-58.078773,-127.968338,183.023499,-52.377625,254.645920,198.437119,-42.901199,351.790070,32.257484,-43.851559,72.384224,6.391554,-52.266785
1222,6.110000,78.744293,496.875549,-9.233334,84.571609,264.948700,-48.838112,287.270935,-207.094696,-42.278397,63.859539,-304.332764,-51.867226,-126.645493,-223.922607,-56.719574,-212.362747,-6.243924,-58.083286,-127.961517,183.023102,-52.367207,254.651901,198.433289,-42.909607,351.791962,32.258350,-43.852650,72.385895,6.400996,-52.257702
1223,6.115000,78.735413,496.875977,-9.244345,84.571899,264.949982,-48.837425,287.267334,-207.093887,-42.270103,63.864605,-304.328979,-51.861618,-126.648155,-223.922150,-56.725861,-212.359970,-6.252486,-58.082600,-127.968102,183.025131,-52.365814,254.645325,198.441757,-42.895191,351.788300,32.259121,-43.846409,72.388000,6.395188,-52.268570
1224,6.120000,78.738472,496.875092,-9.243213,84.566116,264.950592,-48.833633,287.265442,-207.092682,-42.283226,63.864029,-304.324371,-51.858967,-126.643585,-223.926773,-56.719471,-212.353958,-6.256841,-58.086044,-127.962692,183.020691,-52.366257,254.645355,198.443069,-42.900124,351.792450,32.258232,-43.851791,72.386749,6.395660,-52.258072
1225,6.125000,78.740349,496.876556,-9.235132,84.574547,264.945282,-48.834267,287.270874,-207.092392,-42.284260,63.859268,-304.323853,-51.865303,-126.641525,-223.927536,-56.724606,-212.357407,-6.251483,-58.086082,-127.968758,183.018433,-52.364220,254.642044,198.438110,-42.900600,351.787079,32.263802,-43.853024,72.385712,6.394329,-52.257309
1226,6.130000,78.742554,496.878540,-9.238692,84.573944,264.951477,-48.831356,287.265839,-207.083893,-42.266857,63.856327,-304.323273,-51.868294,-126.652954,-223.923386,-56.722786,-212.360458,-6.256720,-58.080772,-127.964195,183.024902,-52.372696,254.647583,198.435013,-42.903851,351.793274,32.261360,-43.848705,72.384636,6.398405,-52.255932
1227,6.135000,78.739891,496.873749,-9.236399,84.572151,264.950470,-48.839722,287.264740,-207.095261,-42.273449,63.855492,-304.328247,-51.865318,-126.644821,-223.922684,-56.718861,-212.358200,-6.248510,-58.079674,-127.963585,183.027039,-52.365650,254.649796,198.436661,-42.902630,351.793793,32.259861,-43.852795,72.384041,6.400034,-52.262844
1228,6.140000,78.741631,496.873535,-9.230598,84.574852,264.951324,-48.840328,287.268036,-207.094940,-42.276497,63.858398,-304.326324,-51.866940,-126.646858,-223.922272,-56.723236,-212.363770,-6.244480,-58.081757,-127.966255,183.020630,-52.375526,254.646606,198.440231,-42.904453,351.786865,32.261402,-43.852642,72.385574,6.397118,-52.260113
1229,6.145000,78.741600,496.876953,-9.234906,84.575043,264.951172,-48.841015,287.267090,-207.096405,-42.278336,63.858852,-304.327423,-51.867386,-126.641754,-223.921158,-56.729919,-212.355927,-6.245347,-58.079769,-127.967194,183.025452,-52.370247,254.648392,198.432678,-42.900211,351.787750,32.262711,-43.853291,72.377281,6.396627,-52.261127
1230,6.150000,78.740059,496.874359,-9.235386,84.567642,264.949768,-48.834305,287.268402,-207.093140,-42.273949,63.853828,-304.330627,-51.861134,-126.647682,-223.926941,-56.725574,-212.361969,-6.251791,-58.081600,-127.972305,183.025009,-52.369240,254.648743,198.435852,-42.906471,351.788330,32.261143,-43.847614,72.386566,6.393517,-52.268921
1231,6.155000,78.739273,496.874756,-9.233652,84.570129,264.945892,-48.838081,287.268433,-207.092712,-42.279892,63.857487,-304.324646,-51.875042,-126.646072,-223.921539,-56.729259,-212.360855,-6.248264,-58.076485,-127.968895,183.020691,-52.370941,254.642395,198.438370,-42.898296,351.786377,32.266735,-43.851624,72.380859,6.396938,-52.260155
1232,6.160000,78.740036,496.871338,-9.239240,84.568520,264.953339,-48.832294,287.266235,-207.091309,-42.279087,63.860909,-304.326294,-51.863537,-126.644684,-223.923355,-56.725742,-212.366364,-6.254665,-58.082733,-127.971260,183.022491,-52.368347,254.642303,198.442520,-42.896290,351.788544,32.266441,-43.852173,72.378990,6.393261,-52.264698
1233,6.165000,78.745041,496.872559,-9.239122,84.570129,264.949188,-48.834862,287.266998,-207.082977,-42.269650,63.857220,-304.324860,-51.856312,-126.648544,-223.925842,-56.728447,-212.353821,-6.251526,-58.076714,-127.972084,183.023773,-52.371555,254.643234,198.435669,-42.897396,351.785828,32.253941,-43.847164,72.378708,6.398511,-52.258999
1234,6.170000,78.743759,496.873962,-9.238272,84.571083,264.950836,-48.843288,287.267395,-207.095932,-42.288483,63.853069,-304.326630,-51.869820,-126.647697,-223.922241,-56.730610,-212.359726,-6.252126,-58.085232,-127.971992,183.020752,-52.374172,254.645172,198.438278,-42.897701,351.792847,32.262665,-43.845821,72.378334,6.397756,-52.257935
1235,6.175000,78.743263,496.872253,-9.232932,84.575996,264.946625,-48.831551,287.267120,-207.094421,-42.280151,63.849838,-304.327728,-51.864353,-126.643021,-223.923080,-56.720081,-212.360062,-6.249554,-58.078949,-127.960411,183.025635,-52.368828,254.646988,198.435760,-42.904636,351.793793,32.258282,-43.852192,72.380859,6.395156,-52.255672
1236,6.180000,78.744888,496.876526,-9.240075,84.572685,264.945862,-48.836853,287.267212,-207.094955,-42.274227,63.863724,-304.327393,-51.866661,-126.651466,-223.920837,-56.724812,-212.362915,-6.246768,-58.086388,-127.967674,183.023483,-52.370872,254.646149,198.434616,-42.902374,351.790497,32.257092,-43.852581,72.381516,6.394982,-52.260052
1237,6.185000,78.740425,496.876740,-9.234918,84.574554,264.946533,-48.842609,287.267456,-207.094498,-42.273209,63.853779,-304.325775,-51.867329,-126.644806,-223.919647,-56.720428,-212.362106,-6.245668,-58.085369,-127.967133,183.025925,-52.366756,254.645950,198.434494,-42.897663,351.795685,32.258068,-43.855579,72.384651,6.393509,-52.267376
1238,6.190000,78.744514,496.876038,-9.245454,84.571594,264.945312,-48.835396,287.271271,-207.092972,-42.274632,63.857437,-304.322174,-51.859512,-126.643730,-223.920517,-56.722614,-212.393356,-6.314103,-58.094280,-127.962738,183.026566,-52.362286,254.650055,198.436310,-42.900951,351.792145,32.258362,-43.844372,72.380722,6.395584,-52.259274
1239,6.195000,78.744728,496.877808,-9.238091,84.573219,264.946259,-48.837219,287.268524,-207.088303,-42.281551,63.855343,-304.325653,-51.868065,-126.645477,-223.921249,-56.726330,-212.396805,-6.316467,-58.106514,-127.963570,183.025269,-52.365898,254.646545,198.439392,-42.898579,351.795105,32.260334,-43.853142,72.384888,6.394298,-52.264126
1240,6.200000,78.740730,496.876160,-9.236082,84.573730,264.952362,-48.827278,287.274567,-207.090591,-42.274944,63.862080,-304.318970,-51.857132,-126.645241,-223.922241,-56.724720,-212.360458,-6.254013,-58.083149,-127.963829,183.022690,-52.371918,254.644363,198.438934,-42.901913,351.794586,32.256958,-43.851768,72.381477,6.391138,-52.269524
1241,6.205000,78.746674,496.873108,-9.244347,84.569618,264.949951,-48.830906,287.268555,-207.091492,-42.272541,63.859055,-304.323059,-51.865498,-126.642433,-223.928177,-56.722912,-212.360657,-6.253963,-58.080757,-127.962471,183.022491,-52.371658,254.646713,198.445602,-42.896088,351.793762,32.265293,-43.846977,72.388496,6.392519,-52.257088
1242,6.210000,78.746483,496.875885,-9.238155,84.576736,264.952148,-48.842075,287.270447,-207.095596,-42.273712,63.867985,-304.324890,-51.861683,-126.641693,-223.923187,-56.724079,-212.358231,-6.251074,-58.075558,-127.964867,183.023560,-52.370689,254.647202,198.438034,-42.899025,351.789581,32.256847,-43.845802,72.383766,6.395992,-52.260250
1243,6.215000,78.742905,496.878326,-9.234847,84.576927,264.949432,-48.843540,287.264313,-207.098053,-42.280758,63.862583,-304.324341,-51.865108,-126.644226,-223.916016,-56.714703,-212.357895,-6.250630,-58.083683,-127.966537,183.024490,-52.374413,254.644867,198.436234,-42.894188,351.791107,32.260017,-43.847469,72.385872,6.392263,-52.260120
1244,6.220000,78.746407,496.877045,-9.240331,84.572174,264.949829,-48.841309,287.269592,-207.097458,-42.282539,63.852913,-304.329559,-51.862858,-126.647026,-223.921310,-56.729893,-212.359985,-6.250073,-58.080166,-127.962303,183.024323,-52.370350,254.651398,198.438126,-42.901031,351.796478,32.257637,-43.855499,72.385216,6.397135,-52.258091
1245,6.225000,78.741676,496.877930,-9.239511,84.575058,264.950073,-48.837143,287.265106,-207.094391,-42.279243,63.851254,-304.325897,-51.862713,-126.645325,-223.924377,-56.725651,-212.360611,-6.245798,-58.081131,-127.963219,183.019699,-52.364815,254.644547,198.435547,-42.900547,351.788086,32.258671,-43.848198,72.385162,6.393517,-52.265877
1246,6.230000,78.744644,496.876465,-9.238559,84.573196,264.944244,-48.838928,287.265411,-207.096451,-42.282597,63.858978,-304.328003,-51.857868,-126.654472,-223.925720,-56.729652,-212.356247,-6.246378,-58.085499,-127.965164,183.025818,-52.372330,254.649521,198.436905,-42.899933,351.797791,32.260509,-43.852234,72.383659,6.394716,-52.258175
1247,6.235000,78.742516,496.874451,-9.235700,84.575180,264.950897,-48.836334,287.265869,-207.091354,-42.281704,63.861816,-304.324738,-51.869854,-126.650063,-223.922546,-56.722752,-212.366043,-6.250513,-58.086643,-127.969116,183.020264,-52.377869,254.644699,198.440918,-42.899654,351.789795,32.266327,-43.846386,72.383141,6.394962,-52.265495
1248,6.240000,78.742043,496.877899,-9.247314,84.569954,264.950073,-48.843971,287.268890,-207.092697,-42.276798,63.865765,-304.324097,-51.868763,-126.645744,-223.919601,-56.717110,-212.364609,-6.250226,-58.083473,-127.966614,183.019577,-52.363022,254.643417,198.440262,-42.900681,351.785675,32.260654,-43.853451,72.377487,6.392767,-52.266880
1249,6.245000,78.742661,496.873322,-9.242018,84.573982,264.948975,-48.835175,287.269318,-207.089172,-42.272102,63.850521,-304.326141,-51.869057,-126.645462,-223.924393,-56.723011,-212.399246,-6.312412,-58.097122,-127.969635,183.021973,-52.374550,254.646484,198.438782,-42.894047,351.792938,32.260342,-43.849232,72.383423,6.398293,-52.261631
1250,6.250000,78.741402,496.877930,-9.238547,84.569649,264.947083,-48.836109,287.270538,-207.090759,-42.279743,63.849716,-304.327057,-51.860157,-126.646278,-223.921616,-56.718102,-212.363449,-6.249560,-58.086365,-127.971512,183.020844,-52.368500,254.639481,198.436996,-42.897945,351.792023,32.263325,-43.849129,72.373497,6.401987,-52.260479
1251,6.255000,78.742378,496.874481,-9.232156,84.569763,264.948822,-48.828609,287.274261,-207.091187,-42.273918,63.849369,-304.323761,-51.868431,-126.647964,-223.918976,-56.719746,-212.359436,-6.250502,-58.075375,-127.965820,183.022568,-52.365028,254.646179,198.432846,-42.898178,351.789124,32.260365,-43.851368,72.381386,6.394362,-52.257015
1252,6.260000,78.741112,496.874268,-9.232594,84.570679,264.951721,-48.834312,287.264862,-207.095428,-42.278446,63.858433,-304.321442,-51.869106,-126.644867,-223.919174,-56.732319,-212.360397,-6.247049,-58.088058,-127.965210,183.027939,-52.364216,254.645737,198.436569,-42.907028,351.789520,32.258907,-43.848927,72.383057,6.394090,-52.273617
1253,6.265000,78.738174,496.878082,-9.239694,84.572823,264.952271,-48.833748,287.266998,-207.095169,-42.275681,63.853367,-304.321777,-51.867260,-126.643913,-223.922729,-56.727242,-212.360580,-6.248363,-58.083557,-127.964409,183.032822,-52.377651,254.648361,198.434036,-42.897144,351.790985,32.264946,-43.843769,72.380119,6.392869,-52.261887
1254,6.270000,78.735802,496.873566,-9.238333,84.571510,264.948181,-48.829185,287.268799,-207.089020,-42.285892,63.861519,-304.328613,-51.862690,-126.644638,-223.924942,-56.719326,-212.392410,-6.312891,-58.090183,-127.969414,183.023651,-52.376225,254.644669,198.439438,-42.894226,351.786194,32.259541,-43.850040,72.378952,6.394092,-52.266281
1255,6.275000,78.740982,496.877686,-9.244781,84.566528,264.949554,-48.833675,287.269623,-207.090286,-42.272724,63.856461,-304.327362,-51.860226,-126.646278,-223.919632,-56.721149,-212.365845,-6.254975,-58.089554,-127.964630,183.032043,-52.365925,254.640854,198.434189,-42.899738,351.785248,32.259037,-43.847210,72.382782,6.399249,-52.260468
1256,6.280000,78.739983,496.871796,-9.242654,84.573189,264.945099,-48.837219,287.267120,-207.087433,-42.275524,63.856361,-304.323822,-51.866737,-126.644386,-223.922165,-56.715839,-212.359711,-6.253213,-58.085682,-127.969070,183.023270,-52.369122,254.644119,198.440353,-42.900253,351.792389,32.267651,-43.853634,72.388763,6.396403,-52.263493
1257,6.285000,78.743622,496.878632,-9.237946,84.570457,264.951630,-48.834026,287.264679,-207.092590,-42.282822,63.865467,-304.324036,-51.859077,-126.642540,-223.925888,-56.723228,-212.360046,-6.254351,-58.086170,-127.963547,183.023590,-52.360931,254.647049,198.435196,-42.906010,351.790833,32.256779,-43.855701,72.384262,6.394869,-52.258507
1258,6.290000,78.737373,496.877869,-9.235006,84.573799,264.947693,-48.839909,287.268036,-207.090698,-42.272522,63.862495,-304.320129,-51.862495,-126.643044,-223.925430,-56.726070,-212.362656,-6.250451,-58.080582,-127.972855,183.020111,-52.373249,254.646088,198.436569,-42.893368,351.789764,32.259235,-43.855545,72.384438,6.389187,-52.263565
1259,6.295000,78.744034,496.874298,-9.242043,84.569534,264.950073,-48.835434,287.270020,-207.093979,-42.278717,63.859604,-304.326996,-51.858494,-126.648697,-223.923080,-56.722054,-212.360855,-6.248861,-58.085072,-127.969475,183.024948,-52.374722,254.645355,198.435364,-42.898647,351.790527,32.256546,-43.848297,72.379593,6.395007,-52.261578
1260,6.300000,78.739044,496.878357,-9.236641,84.575859,264.944702,-48.834919,287.268738,-207.094696,-42.274239,63.854092,-304.323822,-51.862068,-126.648087,-223.920715,-56.725689,-212.390366,-6.314723,-58.097542,-127.963257,183.023392,-52.374416,254.645920,198.436768,-42.899338,351.785614,32.262074,-43.849960,72.385727,6.393315,-52.265350
1261,6.305000,78.740730,496.875519,-9.234753,84.574654,264.951569,-48.842655,287.267609,-207.093826,-42.272266,63.851521,-304.320251,-51.858303,-126.646149,-223.917923,-56.725895,-212.394241,-6.308696,-58.105026,-127.966675,183.030121,-52.371674,254.646835,198.433731,-42.901016,351.790436,32.255569,-43.846722,72.382309,6.394200,-52.256847
