Format Version,1.23,Take Name,Take 2023-07-13 03.41.10 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.41.10.606 PM,Capture Start Frame,4899191,Total Frames in Take,1478,Total Exported Frames,1478,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1170,5.850000,79.631401,496.593231,-8.777899,85.109291,264.757416,-48.962204,287.544373,-207.549591,-44.233139,63.950203,-304.561493,-53.276558,-126.599922,-224.005020,-57.178699,-212.188828,-6.251768,-57.652142,-127.522873,183.089111,-51.811111,255.200684,198.032257,-43.877445,352.227020,31.729315,-45.552750,72.740456,6.247527,-52.903946
1171,5.855000,79.630630,496.595825,-8.775503,85.117310,264.761353,-48.960373,287.554443,-207.548157,-44.236584,63.946239,-304.567841,-53.278736,-126.602295,-224.007233,-57.188808,-212.193161,-6.252272,-57.651833,-127.520889,183.091507,-51.810398,255.202927,198.030624,-43.879692,352.226715,31.727407,-45.545650,72.737488,6.245502,-52.903831
1172,5.860000,79.634697,496.594543,-8.773978,85.114594,264.755646,-48.962597,287.552094,-207.548370,-44.238014,63.943356,-304.563538,-53.283760,-126.596527,-224.003647,-57.182297,-212.181931,-6.239026,-57.633644,-127.521484,183.092819,-51.812504,255.203629,198.029419,-43.881199,352.229736,31.728037,-45.544830,72.740356,6.243939,-52.894901
1173,5.865000,79.631805,496.597137,-8.782867,85.117477,264.756470,-48.959408,287.548676,-207.548096,-44.239574,63.946106,-304.574799,-53.281071,-126.602692,-224.002457,-57.180161,-212.182251,-6.245462,-57.639622,-127.522530,183.093552,-51.818474,255.203552,198.026550,-43.878094,352.227173,31.730082,-45.544838,72.735893,6.247765,-52.898899
1174,5.870000,79.638794,496.597656,-8.775364,85.113686,264.757751,-48.951412,287.551483,-207.546722,-44.233559,63.946114,-304.566406,-53.285778,-126.599655,-224.008286,-57.181976,-212.183685,-6.240578,-57.640053,-127.522217,183.093628,-51.811295,255.207565,198.026413,-43.872417,352.228058,31.727221,-45.550735,72.742958,6.244686,-52.896725
1175,5.875000,79.634071,496.596710,-8.771955,85.121284,264.760468,-48.966476,287.547363,-207.551086,-44.235367,63.940205,-304.565948,-53.271885,-126.598106,-224.003357,-57.176548,-212.185349,-6.242786,-57.631519,-127.516556,183.092224,-51.807007,255.203430,198.027725,-43.873230,352.225830,31.726561,-45.552734,72.732162,6.244272,-52.897163
1176,5.880000,79.636650,496.595825,-8.772591,85.116951,264.759277,-48.958801,287.552979,-207.549149,-44.238838,63.947880,-304.564941,-53.280407,-126.597404,-224.006195,-57.177845,-212.179489,-6.241748,-57.627651,-127.523315,183.092896,-51.809006,255.200836,198.031509,-43.871063,352.230011,31.728159,-45.557423,72.741508,6.250773,-52.896748
1177,5.885000,79.634544,496.594604,-8.771923,85.116310,264.756500,-48.953712,287.551086,-207.551224,-44.237434,63.946926,-304.566132,-53.276657,-126.597298,-224.005081,-57.174747,-212.191727,-6.246003,-57.638058,-127.524300,183.098663,-51.807495,255.197647,198.036026,-43.867153,352.226410,31.730742,-45.545868,72.736534,6.246157,-52.898190
1178,5.890000,79.634926,496.592834,-8.772960,85.115387,264.755554,-48.955841,287.555908,-207.547012,-44.233288,63.941628,-304.572449,-53.277023,-126.596245,-224.007828,-57.178082,-212.181854,-6.248062,-57.636871,-127.518074,183.090652,-51.804283,255.197220,198.030640,-43.866531,352.229370,31.729780,-45.546593,72.739311,6.247371,-52.897148
1179,5.895000,79.629738,496.596466,-8.772002,85.116425,264.763428,-48.959164,287.547272,-207.550079,-44.235489,63.953659,-304.568481,-53.270054,-126.597061,-224.004517,-57.178528,-212.183289,-6.245762,-57.633965,-127.523361,183.090317,-51.801540,255.197083,198.033112,-43.871468,352.223083,31.727552,-45.540756,72.741356,6.249744,-52.895084
1180,5.900000,79.634354,496.589447,-8.782772,85.109955,264.752716,-48.954094,287.550903,-207.553375,-44.241947,63.935867,-304.560486,-53.281094,-126.598030,-224.006271,-57.173481,-212.187622,-6.248161,-57.647610,-127.520485,183.087982,-51.808956,255.205688,198.029251,-43.876476,352.224915,31.730007,-45.552502,72.736443,6.246590,-52.894798
1181,5.905000,79.636757,496.593842,-8.774034,85.109924,264.754608,-48.958939,287.556030,-207.551224,-44.231995,63.941174,-304.571991,-53.277203,-126.595825,-224.007462,-57.165737,-212.196365,-6.247227,-57.642944,-127.523560,183.086395,-51.815582,255.202301,198.028168,-43.876183,352.231628,31.727821,-45.544685,72.731232,6.244367,-52.897800
1182,5.910000,79.630089,496.587646,-8.778734,85.117310,264.756653,-48.960823,287.552155,-207.553009,-44.229599,63.943901,-304.566284,-53.281265,-126.600609,-224.006531,-57.178627,-212.190430,-6.252129,-57.646717,-127.528786,183.090530,-51.805557,255.205063,198.030350,-43.874256,352.229095,31.726782,-45.543941,72.736984,6.245868,-52.898010
1183,5.915000,79.633072,496.593353,-8.774674,85.117783,264.756683,-48.948135,287.548920,-207.552124,-44.239372,63.950329,-304.562744,-53.278469,-126.596642,-224.005966,-57.170963,-212.189667,-6.248780,-57.642479,-127.524529,183.089691,-51.812950,255.205475,198.027451,-43.874119,352.223511,31.726498,-45.553993,72.740173,6.245901,-52.898132
1184,5.920000,79.632896,496.595490,-8.775609,85.115311,264.754852,-48.957386,287.549866,-207.552017,-44.236427,63.944878,-304.559387,-53.279320,-126.596123,-224.008865,-57.182713,-212.191589,-6.251385,-57.651344,-127.525299,183.091599,-51.807884,255.201614,198.029373,-43.876209,352.223999,31.724550,-45.552029,72.737297,6.249219,-52.901917
1185,5.925000,79.636871,496.597198,-8.779628,85.116051,264.760925,-48.963448,287.555511,-207.553574,-44.235378,63.943199,-304.564484,-53.281681,-126.596924,-224.003723,-57.182846,-212.191956,-6.254023,-57.649818,-127.523270,183.087967,-51.818775,255.206650,198.030380,-43.874195,352.227570,31.727829,-45.556965,72.742050,6.249551,-52.900425
1186,5.930000,79.634827,496.598053,-8.775332,85.114609,264.757507,-48.958252,287.553009,-207.552521,-44.241562,63.947334,-304.563354,-53.284630,-126.598907,-224.003250,-57.181625,-212.180893,-6.245119,-57.638176,-127.522202,183.095032,-51.809628,255.199051,198.034958,-43.873997,352.226196,31.730331,-45.549236,72.733528,6.244428,-52.899632
1187,5.935000,79.633553,496.592865,-8.779929,85.117630,264.758423,-48.957752,287.552399,-207.548462,-44.231030,63.951195,-304.565674,-53.281029,-126.597267,-224.002701,-57.177925,-212.190994,-6.246172,-57.650497,-127.524254,183.098862,-51.815113,255.204971,198.032852,-43.877522,352.225830,31.731382,-45.553452,72.734184,6.241395,-52.906044
1188,5.940000,79.635475,496.599792,-8.768968,85.117218,264.761536,-48.957474,287.549896,-207.546127,-44.235325,63.948334,-304.563629,-53.268349,-126.593651,-224.003876,-57.184631,-212.192627,-6.246628,-57.650936,-127.527191,183.095123,-51.805008,255.200058,198.026428,-43.873844,352.230499,31.734917,-45.545979,72.737686,6.246697,-52.900738
1189,5.945000,79.632607,496.599335,-8.775168,85.118568,264.761658,-48.953327,287.551178,-207.548859,-44.239723,63.943005,-304.565308,-53.280807,-126.598106,-224.007019,-57.177479,-212.183578,-6.242652,-57.638115,-127.524895,183.092957,-51.816467,255.198242,198.036224,-43.870960,352.229980,31.724010,-45.550407,72.742935,6.242430,-52.897057
1190,5.950000,79.631355,496.597931,-8.777564,85.117065,264.759491,-48.957829,287.545624,-207.551620,-44.242348,63.944565,-304.565735,-53.284088,-126.598137,-224.005447,-57.180607,-212.191528,-6.244382,-57.649982,-127.520042,183.095444,-51.815968,255.200653,198.029800,-43.872562,352.224731,31.729605,-45.542126,72.738579,6.251149,-52.903923
1191,5.955000,79.635048,496.593811,-8.774555,85.112297,264.756836,-48.961098,287.550293,-207.551544,-44.243095,63.952671,-304.561096,-53.275860,-126.602455,-224.003601,-57.180752,-212.182129,-6.241056,-57.638298,-127.529663,183.087875,-51.809372,255.200775,198.030960,-43.883678,352.229584,31.729597,-45.551388,72.739395,6.248320,-52.901081
1192,5.960000,79.632515,496.592743,-8.777305,85.112289,264.757324,-48.966412,287.555145,-207.550354,-44.233265,63.941887,-304.564209,-53.275784,-126.598251,-224.008820,-57.179657,-212.179779,-6.241659,-57.634636,-127.527344,183.095993,-51.808804,255.203598,198.032486,-43.877850,352.226349,31.728760,-45.545403,72.738541,6.248815,-52.893322
1193,5.965000,79.634949,496.600403,-8.780874,85.115524,264.758392,-48.955639,287.546539,-207.556458,-44.237034,63.945450,-304.565887,-53.284138,-126.594681,-224.008728,-57.177387,-212.187683,-6.251122,-57.648235,-127.522736,183.090775,-51.809391,255.197052,198.030228,-43.872932,352.223145,31.731598,-45.544830,72.735085,6.247369,-52.896683
1194,5.970000,79.637619,496.596558,-8.772508,85.112251,264.755951,-48.950764,287.554810,-207.551132,-44.229660,63.947952,-304.559906,-53.286026,-126.598221,-224.007401,-57.172874,-212.181641,-6.245971,-57.645542,-127.529205,183.086548,-51.814983,255.198929,198.025803,-43.878124,352.224701,31.727526,-45.561272,72.740288,6.249554,-52.895046
1195,5.975000,79.633049,496.595367,-8.771978,85.115326,264.755188,-48.960178,287.554047,-207.552551,-44.235931,63.942848,-304.565094,-53.277714,-126.601685,-224.006592,-57.179966,-212.187820,-6.250735,-57.644680,-127.521278,183.090012,-51.812870,255.205032,198.031311,-43.879234,352.231384,31.724606,-45.556507,72.738190,6.246250,-52.893627
1196,5.980000,79.634033,496.592316,-8.773961,85.113708,264.754639,-48.963284,287.550262,-207.557281,-44.232273,63.952484,-304.568085,-53.277847,-126.599464,-224.005951,-57.176609,-212.192078,-6.255463,-57.642826,-127.527084,183.091797,-51.810814,255.198624,198.029297,-43.880569,352.231934,31.726103,-45.550861,72.736443,6.244167,-52.900253
1197,5.985000,79.632713,496.594086,-8.774069,85.119553,264.755096,-48.954739,287.547852,-207.555527,-44.242294,63.946529,-304.564667,-53.276016,-126.595169,-224.007385,-57.173336,-212.183090,-6.246132,-57.632423,-127.524048,183.089157,-51.813862,255.205368,198.028564,-43.879894,352.226105,31.722042,-45.549599,72.740166,6.242759,-52.896423
1198,5.990000,79.637299,496.600800,-8.772261,85.113571,264.757843,-48.949551,287.548950,-207.553894,-44.232243,63.941433,-304.566956,-53.277958,-126.592499,-224.004440,-57.175285,-212.188400,-6.248668,-57.650185,-127.520981,183.092010,-51.806877,255.202469,198.029861,-43.875141,352.228607,31.727392,-45.550228,72.741753,6.247841,-52.895912
1199,5.995000,79.632195,496.595276,-8.777849,85.117111,264.754547,-48.954288,287.550781,-207.549454,-44.234844,63.938728,-304.568207,-53.280632,-126.596970,-224.004578,-57.176231,-212.178574,-6.243792,-57.640099,-127.520668,183.091721,-51.808544,255.201126,198.031128,-43.867527,352.232941,31.724394,-45.544292,72.736755,6.242913,-52.904091
1200,6.000000,79.634216,496.597198,-8.773889,85.116005,264.754974,-48.953922,287.552246,-207.552078,-44.238930,63.950977,-304.565735,-53.274502,-126.593575,-223.999725,-57.170433,-212.187729,-6.247282,-57.647964,-127.525795,183.090240,-51.807026,255.198456,198.028793,-43.867744,352.229767,31.724077,-45.541119,72.735291,6.247611,-52.905811
1201,6.005000,79.632645,496.595764,-8.768938,85.114891,264.757263,-48.956913,287.549377,-207.545914,-44.234600,63.941963,-304.572906,-53.270187,-126.600891,-224.004181,-57.170387,-212.182724,-6.242076,-57.627796,-127.524940,183.092422,-51.806221,255.206711,198.032913,-43.868076,352.225830,31.730268,-45.549217,72.737038,6.244190,-52.902489
1202,6.010000,79.630707,496.595795,-8.772805,85.112701,264.755554,-48.954800,287.557007,-207.553253,-44.231174,63.950718,-304.565338,-53.277977,-126.594604,-224.004242,-57.180569,-212.177643,-6.238966,-57.642284,-127.523735,183.093079,-51.810593,255.198425,198.028992,-43.874458,352.232117,31.730179,-45.547073,72.737732,6.251419,-52.895840
1203,6.015000,79.632553,496.593903,-8.776638,85.116905,264.755646,-48.957382,287.549591,-207.554245,-44.231884,63.942558,-304.566589,-53.269543,-126.596840,-224.004471,-57.180248,-212.192307,-6.249783,-57.650608,-127.522438,183.087662,-51.815659,255.201782,198.033722,-43.876144,352.230103,31.727146,-45.552135,72.736549,6.245730,-52.901321
1204,6.020000,79.635338,496.597412,-8.770293,85.115616,264.760284,-48.963448,287.549835,-207.549561,-44.234169,63.948490,-304.566284,-53.277531,-126.599953,-224.004272,-57.176010,-212.190613,-6.246322,-57.656853,-127.521408,183.093933,-51.808800,255.198395,198.027191,-43.867958,352.226044,31.725872,-45.552429,72.744247,6.250731,-52.902416
1205,6.025000,79.635361,496.596619,-8.774045,85.117836,264.757477,-48.955341,287.553894,-207.553314,-44.243469,63.942337,-304.565521,-53.278759,-126.605209,-224.003952,-57.181931,-212.184265,-6.245762,-57.639725,-127.526031,183.091980,-51.808884,255.200241,198.030869,-43.874023,352.223846,31.725779,-45.545673,72.746490,6.252164,-52.898972
1206,6.030000,79.633392,496.596405,-8.778885,85.108383,264.755402,-48.962833,287.550751,-207.552444,-44.245796,63.952282,-304.567474,-53.286621,-126.597137,-224.007980,-57.181534,-212.189209,-6.244433,-57.638870,-127.517548,183.090454,-51.818550,255.197906,198.028870,-43.876019,352.229889,31.729582,-45.553684,72.743187,6.247269,-52.900238
1207,6.035000,79.637260,496.590027,-8.777766,85.112259,264.755005,-48.949543,287.555084,-207.555695,-44.237755,63.947701,-304.571259,-53.277187,-126.598373,-224.004852,-57.180401,-212.189423,-6.249025,-57.647869,-127.525139,183.091034,-51.810444,255.202866,198.026550,-43.878910,352.227783,31.724855,-45.551037,72.736916,6.248994,-52.895550
1208,6.040000,79.633942,496.596466,-8.777289,85.115494,264.759308,-48.960464,287.551544,-207.553772,-44.242191,63.944527,-304.568390,-53.275658,-126.604599,-224.005890,-57.180805,-212.194046,-6.251688,-57.652908,-127.526077,183.093201,-51.809814,255.199875,198.036972,-43.867413,352.223511,31.729378,-45.544369,72.739136,6.244121,-52.903713
1209,6.045000,79.634727,496.599548,-8.776844,85.111458,264.761597,-48.954708,287.554443,-207.545700,-44.239861,63.941471,-304.562714,-53.284546,-126.601311,-224.001846,-57.176212,-212.189621,-6.250881,-57.653088,-127.528862,183.093185,-51.810902,255.202408,198.026947,-43.870987,352.224091,31.723928,-45.554703,72.737732,6.241621,-52.900417
1210,6.050000,79.628769,496.598114,-8.776609,85.114319,264.753632,-48.957664,287.549011,-207.548752,-44.226978,63.947304,-304.567902,-53.271675,-126.598061,-224.010574,-57.183643,-212.182693,-6.244056,-57.635132,-127.530365,183.090424,-51.810131,255.196960,198.032242,-43.875397,352.227386,31.731434,-45.546360,72.737434,6.243779,-52.902016
1211,6.055000,79.634804,496.595123,-8.775138,85.116608,264.757629,-48.955891,287.551392,-207.548569,-44.223328,63.947754,-304.563019,-53.274021,-126.596703,-224.003937,-57.178089,-212.187820,-6.246304,-57.655514,-127.530220,183.091492,-51.805546,255.201813,198.037857,-43.872452,352.223755,31.732630,-45.542526,72.737778,6.250722,-52.890038
1212,6.060000,79.631386,496.599152,-8.777695,85.113441,264.756195,-48.955509,287.550842,-207.550003,-44.234913,63.943058,-304.567169,-53.279106,-126.595016,-224.005142,-57.175346,-212.181595,-6.237360,-57.632366,-127.519028,183.092606,-51.809895,255.198624,198.034485,-43.872299,352.231171,31.725840,-45.548611,72.741638,6.248238,-52.895912
1213,6.065000,79.632637,496.595703,-8.775874,85.116745,264.754944,-48.953129,287.553253,-207.555450,-44.230598,63.944622,-304.563110,-53.274422,-126.595032,-224.003387,-57.175312,-212.180405,-6.242703,-57.633953,-127.523033,183.096130,-51.805840,255.200958,198.032318,-43.873550,352.225677,31.729061,-45.547050,72.738976,6.244105,-52.894131
1214,6.070000,79.638634,496.598663,-8.768043,85.112740,264.755371,-48.961506,287.551819,-207.551208,-44.232727,63.944778,-304.571228,-53.280193,-126.596260,-224.001892,-57.179642,-212.179886,-6.241790,-57.637150,-127.526207,183.097412,-51.808277,255.203751,198.027527,-43.870350,352.225616,31.730320,-45.541245,72.741203,6.244424,-52.895042
1215,6.075000,79.630424,496.591766,-8.767957,85.114449,264.755524,-48.954781,287.549957,-207.551743,-44.229465,63.941853,-304.567993,-53.280910,-126.596657,-224.008026,-57.175804,-212.194290,-6.249024,-57.647247,-127.522034,183.088272,-51.813210,255.205063,198.030655,-43.879402,352.230774,31.724360,-45.547993,72.738640,6.249827,-52.891773
1216,6.080000,79.629402,496.593689,-8.768960,85.115273,264.754364,-48.952881,287.549347,-207.553146,-44.233261,63.939007,-304.568451,-53.283375,-126.595764,-224.004990,-57.177826,-212.191269,-6.250030,-57.646111,-127.522659,183.087448,-51.805885,255.202972,198.029678,-43.879242,352.227295,31.721901,-45.556507,72.740623,6.243750,-52.895267
1217,6.085000,79.633598,496.591461,-8.779784,85.116203,264.754730,-48.956314,287.549438,-207.557510,-44.236481,63.944817,-304.568176,-53.289116,-126.594368,-224.007767,-57.178097,-212.180130,-6.245170,-57.636326,-127.521011,183.087708,-51.807503,255.205566,198.029587,-43.873322,352.226410,31.726974,-45.548073,72.741188,6.241659,-52.897877
1218,6.090000,79.632545,496.596252,-8.771797,85.113205,264.758057,-48.956020,287.552307,-207.552658,-44.237465,63.950233,-304.566956,-53.267727,-126.597656,-224.008530,-57.176819,-212.190826,-6.249842,-57.649174,-127.526207,183.088959,-51.810860,255.200058,198.032150,-43.872120,352.229523,31.722498,-45.557949,72.729965,6.244720,-52.896793
1219,6.095000,79.636703,496.594147,-8.777886,85.109543,264.756805,-48.963490,287.550232,-207.554657,-44.237720,63.943752,-304.570618,-53.286533,-126.599777,-224.006775,-57.186535,-212.192093,-6.253063,-57.650230,-127.522171,183.088135,-51.805725,255.203125,198.034836,-43.872993,352.223846,31.722580,-45.550892,72.744385,6.247118,-52.890121
1220,6.100000,79.632759,496.595215,-8.774619,85.114632,264.758270,-48.954689,287.550598,-207.554062,-44.240231,63.946968,-304.568756,-53.276886,-126.594261,-224.005890,-57.167576,-212.178497,-6.246493,-57.639729,-127.520203,183.092072,-51.812534,255.202652,198.033478,-43.871506,352.221832,31.729326,-45.553661,72.742302,6.246592,-52.891167
1221,6.105000,79.638908,496.595093,-8.776645,85.111214,264.756897,-48.954235,287.554108,-207.552460,-44.245605,63.942848,-304.566559,-53.280548,-126.597466,-224.006500,-57.175190,-212.182465,-6.243602,-57.635685,-127.526489,183.090134,-51.808067,255.202118,198.031784,-43.875027,352.224976,31.724651,-45.551216,72.740105,6.250644,-52.896332
1222,6.110000,79.639465,496.598114,-8.775599,85.112831,264.756744,-48.951725,287.550476,-207.548065,-44.240818,63.949139,-304.573242,-53.279747,-126.600342,-224.007523,-57.177704,-212.180710,-6.244971,-57.640900,-127.523155,183.091156,-51.806919,255.200272,198.028687,-43.872028,352.226471,31.732082,-45.543194,72.738701,6.241126,-52.902756
1223,6.115000,79.630005,496.595886,-8.772213,85.117020,264.761932,-48.955009,287.551514,-207.554840,-44.241295,63.946350,-304.574249,-53.278973,-126.599792,-224.005630,-57.180756,-212.191071,-6.249873,-57.647186,-127.520828,183.095642,-51.800381,255.204834,198.029572,-43.874672,352.230194,31.727962,-45.556171,72.742813,6.245084,-52.892029
1224,6.120000,79.630318,496.600372,-8.782053,85.117432,264.757263,-48.956963,287.550415,-207.549347,-44.234421,63.946560,-304.565155,-53.285282,-126.597267,-224.001022,-57.181843,-212.187134,-6.249147,-57.650959,-127.521408,183.094437,-51.809731,255.208694,198.032730,-43.872437,352.230713,31.729750,-45.551056,72.735306,6.248173,-52.897858
1225,6.125000,79.634041,496.596069,-8.777288,85.116966,264.763733,-48.960274,287.552063,-207.551300,-44.230499,63.950672,-304.564880,-53.275116,-126.594124,-224.002396,-57.171024,-212.190536,-6.244300,-57.651707,-127.522858,183.094971,-51.812874,255.199463,198.031113,-43.874702,352.225006,31.735498,-45.545956,72.736076,6.246085,-52.897770
1226,6.130000,79.637291,496.599091,-8.772847,85.112175,264.757751,-48.957047,287.552155,-207.552170,-44.232815,63.946022,-304.563538,-53.282906,-126.599045,-224.006577,-57.179424,-212.186890,-6.249126,-57.646011,-127.522514,183.090912,-51.813927,255.200684,198.032990,-43.876305,352.227112,31.732063,-45.550968,72.739883,6.244584,-52.899433
1227,6.135000,79.629707,496.595795,-8.770196,85.117233,264.759155,-48.954414,287.549835,-207.551193,-44.234428,63.939899,-304.565796,-53.278275,-126.595345,-224.004425,-57.177498,-212.181244,-6.242476,-57.643196,-127.525391,183.089996,-51.812180,255.203842,198.030563,-43.879410,352.222961,31.726192,-45.541290,72.738731,6.251578,-52.899052
1228,6.140000,79.632759,496.592834,-8.775831,85.113327,264.756866,-48.962868,287.549408,-207.545654,-44.236309,63.945747,-304.568817,-53.274448,-126.600754,-224.010483,-57.179935,-212.184830,-6.248198,-57.643280,-127.526772,183.093430,-51.810009,255.201813,198.030731,-43.874031,352.230072,31.728819,-45.556767,72.741379,6.244026,-52.899849
1229,6.145000,79.632477,496.592926,-8.782413,85.114601,264.758453,-48.960400,287.552795,-207.555557,-44.244778,63.950939,-304.567719,-53.274887,-126.598465,-224.008774,-57.183323,-212.183395,-6.243942,-57.637253,-127.526787,183.093109,-51.809227,255.202652,198.026489,-43.879330,352.233917,31.723135,-45.547966,72.742119,6.244107,-52.895824
1230,6.150000,79.634018,496.591553,-8.773228,85.114960,264.754181,-48.961815,287.547546,-207.553665,-44.241089,63.944622,-304.570862,-53.283241,-126.596542,-224.006470,-57.176514,-212.191635,-6.248370,-57.650352,-127.524719,183.089905,-51.809677,255.204117,198.024185,-43.874390,352.232269,31.725500,-45.552467,72.737305,6.245563,-52.896339
1231,6.155000,79.635239,496.593567,-8.771966,85.119080,264.757629,-48.956100,287.549438,-207.552155,-44.233200,63.942356,-304.561310,-53.281616,-126.596451,-224.004623,-57.174568,-212.179810,-6.248714,-57.638683,-127.519714,183.093674,-51.813225,255.203430,198.030655,-43.878048,352.229950,31.724512,-45.552799,72.741013,6.254041,-52.892704
1232,6.160000,79.637695,496.592834,-8.768544,85.118057,264.759766,-48.956947,287.545258,-207.555923,-44.235348,63.942986,-304.567078,-53.278858,-126.596527,-224.010788,-57.176430,-212.185120,-6.250347,-57.649868,-127.519249,183.089035,-51.808548,255.201660,198.029160,-43.875763,352.227692,31.722471,-45.549156,72.743095,6.249140,-52.893646
1233,6.165000,79.632103,496.590576,-8.773756,85.116447,264.758087,-48.958347,287.548401,-207.553253,-44.233658,63.944572,-304.566895,-53.280613,-126.604469,-224.008575,-57.178131,-212.188293,-6.246789,-57.645187,-127.528160,183.089584,-51.814602,255.203156,198.028610,-43.878986,352.226959,31.725697,-45.551525,72.739700,6.241766,-52.896347
1234,6.170000,79.632431,496.598511,-8.780075,85.112579,264.754974,-48.955345,287.549469,-207.550125,-44.233665,63.943794,-304.567444,-53.283230,-126.597298,-224.004913,-57.181000,-212.181931,-6.248674,-57.633259,-127.524612,183.093384,-51.802750,255.205658,198.024460,-43.870705,352.223602,31.726017,-45.555580,72.738686,6.242866,-52.898346
1235,6.175000,79.637413,496.596832,-8.774304,85.115120,264.760986,-48.961094,287.547913,-207.548218,-44.226688,63.951462,-304.562195,-53.269424,-126.597939,-224.007950,-57.184639,-212.180923,-6.245594,-57.636749,-127.522720,183.090958,-51.808224,255.201752,198.030655,-43.870590,352.228607,31.728123,-45.546028,72.741119,6.249733,-52.898182
1236,6.180000,79.634163,496.598755,-8.768661,85.115829,264.761505,-48.958641,287.553101,-207.558456,-44.241543,63.950180,-304.564911,-53.274269,-126.598198,-224.001175,-57.167339,-212.184998,-6.244146,-57.633656,-127.525032,183.093338,-51.802990,255.200867,198.029282,-43.869133,352.230988,31.731863,-45.544739,72.739319,6.246193,-52.890942
1237,6.185000,79.634338,496.590332,-8.771517,85.111305,264.761719,-48.956367,287.548676,-207.550934,-44.236328,63.944504,-304.565460,-53.277985,-126.595421,-223.998596,-57.171150,-212.183212,-6.245240,-57.646744,-127.523750,183.087143,-51.802246,255.199707,198.026077,-43.875084,352.227966,31.727247,-45.548748,72.741692,6.238751,-52.901367
1238,6.190000,79.634819,496.594574,-8.769635,85.114479,264.758423,-48.951267,287.548706,-207.552490,-44.226604,63.948311,-304.561890,-53.271851,-126.598831,-223.999786,-57.171684,-212.190384,-6.249638,-57.647003,-127.518311,183.096390,-51.805775,255.203842,198.030838,-43.865601,352.229156,31.729448,-45.546928,72.739113,6.244156,-52.893364
1239,6.195000,79.637688,496.593048,-8.771844,85.120346,264.760315,-48.963474,287.550812,-207.550797,-44.237999,63.941753,-304.566895,-53.285393,-126.597374,-224.005188,-57.177956,-212.188843,-6.245907,-57.653301,-127.518295,183.094620,-51.808056,255.204315,198.029480,-43.877369,352.231689,31.721928,-45.545815,72.739792,6.250907,-52.895309
1240,6.200000,79.633827,496.591583,-8.774007,85.116676,264.756897,-48.956238,287.544159,-207.550400,-44.236523,63.943611,-304.563110,-53.266392,-126.597076,-224.006149,-57.173489,-212.180252,-6.243012,-57.634369,-127.524940,183.089417,-51.805450,255.206818,198.026672,-43.873211,352.227325,31.726498,-45.545193,72.738113,6.248653,-52.897621
1241,6.205000,79.627464,496.590546,-8.772600,85.118011,264.757050,-48.959084,287.547119,-207.556274,-44.239628,63.945755,-304.565735,-53.280449,-126.600655,-224.005432,-57.176033,-212.190186,-6.245922,-57.644821,-127.527100,183.090988,-51.812180,255.202499,198.028595,-43.875572,352.228027,31.724058,-45.547829,72.738960,6.242788,-52.895046
1242,6.210000,79.633575,496.592865,-8.776671,85.112617,264.758850,-48.962910,287.550934,-207.553116,-44.236713,63.938297,-304.569397,-53.272026,-126.600700,-224.007248,-57.181950,-212.191650,-6.250945,-57.649124,-127.522575,183.089310,-51.806206,255.202209,198.029495,-43.875599,352.223816,31.730198,-45.546452,72.737991,6.252389,-52.887199
1243,6.215000,79.635712,496.595428,-8.771285,85.112938,264.753387,-48.960564,287.552368,-207.550217,-44.236431,63.952187,-304.574890,-53.273891,-126.598701,-224.008881,-57.182682,-212.188492,-6.252115,-57.649746,-127.526314,183.085083,-51.803249,255.204834,198.029419,-43.884331,352.225800,31.721313,-45.546665,72.739487,6.242953,-52.888813
1244,6.220000,79.632652,496.594452,-8.775550,85.112564,264.759979,-48.958843,287.544098,-207.555801,-44.243328,63.946167,-304.565369,-53.281631,-126.599251,-224.008377,-57.181866,-212.186752,-6.251047,-57.642792,-127.522797,183.095413,-51.808914,255.205536,198.026688,-43.881287,352.225250,31.728998,-45.543762,72.738754,6.249398,-52.898079
1245,6.225000,79.632477,496.593323,-8.775233,85.115189,264.762421,-48.957462,287.552673,-207.555328,-44.234039,63.940331,-304.566345,-53.279690,-126.597885,-224.007919,-57.185715,-212.180023,-6.242056,-57.641346,-127.525047,183.092850,-51.809521,255.203491,198.026703,-43.871754,352.227844,31.727869,-45.545704,72.745781,6.252091,-52.891479
1246,6.230000,79.638611,496.599365,-8.778020,85.112228,264.758911,-48.955906,287.552185,-207.550446,-44.234940,63.951820,-304.573395,-53.283112,-126.600502,-224.007172,-57.181751,-212.178879,-6.243346,-57.630573,-127.523018,183.091995,-51.811947,255.200836,198.029495,-43.872635,352.228638,31.731747,-45.549015,72.738914,6.247565,-52.888821
1247,6.235000,79.635956,496.598511,-8.774305,85.115929,264.760162,-48.956955,287.553253,-207.549362,-44.237206,63.948288,-304.571014,-53.282185,-126.595825,-224.003174,-57.178635,-212.189758,-6.244877,-57.643967,-127.524361,183.091843,-51.804813,255.204529,198.031189,-43.874504,352.225159,31.726498,-45.541267,72.738930,6.248558,-52.902458
