Format Version,1.23,Take Name,Take 2023-07-13 03.47.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.47.47.073 PM,Capture Start Frame,4978484,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,80.676819,578.212708,-8.275247,85.274681,264.693451,-49.235550,287.598022,-207.626663,-44.873257,64.023033,-304.588287,-53.510864,-126.485077,-223.988235,-57.066299,-211.958267,-6.149418,-57.369789,-127.357719,182.999817,-51.724342,255.352051,197.966049,-44.435883,352.331726,31.646236,-46.292690,72.841980,6.156065,-53.153660
70,0.350000,80.681526,578.214539,-8.274732,85.277084,264.695251,-49.230972,287.601044,-207.626984,-44.859112,64.025238,-304.587677,-53.507191,-126.486641,-223.979935,-57.063133,-211.954956,-6.153452,-57.366440,-127.358215,183.004349,-51.726234,255.356339,197.969711,-44.434250,352.330719,31.646189,-46.299126,72.838417,6.157506,-53.151882
71,0.355000,80.675957,578.212769,-8.276489,85.273987,264.699066,-49.233109,287.605042,-207.618057,-44.860836,64.023499,-304.578064,-53.503895,-126.481819,-223.980423,-57.059868,-211.956635,-6.149571,-57.365475,-127.354294,183.000336,-51.723660,255.351639,197.969772,-44.436390,352.333130,31.643860,-46.293694,72.839348,6.161981,-53.147842
72,0.360000,80.677910,578.212646,-8.268961,85.279762,264.695618,-49.225670,287.608093,-207.623016,-44.854488,64.029427,-304.581177,-53.496387,-126.484482,-223.977600,-57.061203,-211.956421,-6.148582,-57.365917,-127.358467,182.999084,-51.722000,255.351868,197.966537,-44.436543,352.326508,31.651325,-46.301979,72.839577,6.159304,-53.152294
73,0.365000,80.678856,578.211914,-8.274327,85.275177,264.696533,-49.232182,287.602966,-207.621964,-44.853642,64.019753,-304.581024,-53.511459,-126.483009,-223.983002,-57.058113,-211.957993,-6.145229,-57.366383,-127.357719,183.001373,-51.718815,255.356018,197.968292,-44.432823,352.337219,31.651758,-46.292473,72.841171,6.155298,-53.144852
74,0.370000,80.677551,578.207581,-8.279780,85.271927,264.695312,-49.229477,287.604034,-207.626831,-44.863533,64.024658,-304.582581,-53.510975,-126.478897,-223.982880,-57.056484,-211.958633,-6.149665,-57.363976,-127.359940,183.002365,-51.727573,255.355057,197.963181,-44.440399,352.333527,31.645927,-46.290688,72.835060,6.162753,-53.145428
75,0.375000,80.681007,578.211548,-8.272263,85.277061,264.696075,-49.225246,287.606232,-207.625671,-44.863556,64.027954,-304.583252,-53.505817,-126.481178,-223.985626,-57.059029,-211.954254,-6.149544,-57.369675,-127.355103,182.998581,-51.722115,255.355530,197.967133,-44.442204,352.328217,31.647104,-46.291332,72.841309,6.154059,-53.158363
76,0.380000,80.679382,578.210693,-8.275554,85.275192,264.698914,-49.233097,287.606873,-207.623032,-44.854622,64.021996,-304.579193,-53.510422,-126.484383,-223.985413,-57.061039,-211.955566,-6.150142,-57.368359,-127.355171,183.002792,-51.720974,255.355713,197.969086,-44.435879,352.327728,31.648197,-46.291145,72.842148,6.166531,-53.150745
77,0.385000,80.681725,578.212952,-8.266695,85.280067,264.694153,-49.234043,287.604797,-207.620407,-44.859371,64.020996,-304.576965,-53.503922,-126.483841,-223.987717,-57.061398,-211.954147,-6.147085,-57.371922,-127.357346,183.001938,-51.722527,255.350616,197.969101,-44.435287,352.336090,31.650774,-46.300632,72.841118,6.161236,-53.151901
78,0.390000,80.682045,578.212952,-8.271990,85.276871,264.695496,-49.224842,287.601440,-207.622208,-44.864796,64.030533,-304.581421,-53.504665,-126.479866,-223.983398,-57.054470,-211.955841,-6.144503,-57.369427,-127.359703,182.998596,-51.723301,255.352798,197.968491,-44.429359,352.332367,31.649046,-46.293747,72.846039,6.165548,-53.152557
79,0.395000,80.674377,578.210510,-8.270405,85.278984,264.699677,-49.230831,287.602692,-207.630569,-44.861530,64.026062,-304.579987,-53.504829,-126.486313,-223.988266,-57.062798,-211.953979,-6.149341,-57.373901,-127.355057,182.999405,-51.728085,255.352402,197.970642,-44.443050,352.329742,31.647455,-46.296539,72.839256,6.156453,-53.153656
80,0.400000,80.677933,578.212830,-8.271448,85.278809,264.699280,-49.228817,287.604248,-207.625229,-44.852333,64.026680,-304.585144,-53.509621,-126.482620,-223.984970,-57.058838,-211.959137,-6.149428,-57.369705,-127.357079,183.001572,-51.725285,255.357086,197.970795,-44.438454,352.327179,31.649265,-46.300137,72.840271,6.159156,-53.145912
81,0.405000,80.680962,578.213562,-8.270144,85.272690,264.694427,-49.228195,287.607483,-207.620987,-44.861595,64.024765,-304.591034,-53.510685,-126.484711,-223.983139,-57.060349,-211.958206,-6.148908,-57.369869,-127.356689,182.997589,-51.728359,255.352264,197.969467,-44.434696,352.328674,31.648991,-46.292503,72.842445,6.166974,-53.143990
82,0.410000,80.679108,578.211487,-8.260543,85.276848,264.692719,-49.232368,287.603149,-207.621414,-44.864662,64.026016,-304.573853,-53.511604,-126.479149,-223.977951,-57.057865,-211.958588,-6.148526,-57.365047,-127.357170,183.000290,-51.723766,255.354370,197.966766,-44.434212,352.332428,31.646185,-46.289288,72.840065,6.158669,-53.156517
83,0.415000,80.680702,578.215759,-8.272935,85.273750,264.698578,-49.230152,287.600250,-207.624100,-44.857681,64.028610,-304.585541,-53.510647,-126.480835,-223.983978,-57.062973,-211.957352,-6.147717,-57.367237,-127.356186,183.000885,-51.720337,255.356812,197.962234,-44.442463,352.334381,31.646044,-46.296722,72.842964,6.158130,-53.152641
84,0.420000,80.676117,578.208008,-8.272640,85.277954,264.697174,-49.235600,287.601501,-207.631958,-44.865654,64.026573,-304.581635,-53.501526,-126.484871,-223.988174,-57.058544,-211.955017,-6.150987,-57.372356,-127.358299,183.003494,-51.720825,255.354553,197.969711,-44.433605,352.335022,31.643934,-46.293564,72.844139,6.156014,-53.156643
85,0.425000,80.677650,578.214600,-8.275249,85.275513,264.690735,-49.230423,287.604248,-207.624695,-44.860149,64.031342,-304.579224,-53.506104,-126.479668,-223.987198,-57.061543,-211.958145,-6.147372,-57.370876,-127.354774,183.003571,-51.723095,255.348053,197.969696,-44.435783,352.332336,31.648495,-46.286526,72.842049,6.158937,-53.148922
86,0.430000,80.679100,578.212036,-8.277074,85.274460,264.696136,-49.230564,287.594513,-207.620834,-44.869255,64.020920,-304.582458,-53.515102,-126.477448,-223.984314,-57.065929,-211.958252,-6.148473,-57.367550,-127.357841,182.997604,-51.724972,255.347519,197.966171,-44.435989,352.335358,31.650000,-46.291847,72.843643,6.157442,-53.146530
87,0.435000,80.679901,578.213684,-8.272078,85.276489,264.701965,-49.234074,287.604126,-207.626648,-44.863914,64.024338,-304.579620,-53.513851,-126.481163,-223.986176,-57.055138,-211.952637,-6.145205,-57.368362,-127.356918,182.999176,-51.728146,255.351959,197.970886,-44.435856,352.332001,31.647303,-46.283600,72.838005,6.158635,-53.147320
88,0.440000,80.679573,578.214844,-8.274178,85.270493,264.694824,-49.236870,287.604431,-207.619720,-44.859379,64.036118,-304.582581,-53.494587,-126.480415,-223.983673,-57.062614,-211.954117,-6.149996,-57.369629,-127.363564,182.999786,-51.732910,255.351776,197.968597,-44.440193,352.338287,31.649437,-46.295399,72.843796,6.155382,-53.153625
89,0.445000,80.677773,578.213989,-8.273685,85.280243,264.696075,-49.233555,287.597870,-207.626160,-44.861012,64.027634,-304.584076,-53.496838,-126.485291,-223.981674,-57.066948,-211.954971,-6.149548,-57.370251,-127.357574,183.002090,-51.726799,255.350861,197.963821,-44.440590,352.330994,31.644657,-46.292526,72.842430,6.160883,-53.148376
90,0.450000,80.673958,578.210022,-8.274178,85.278000,264.697205,-49.233284,287.602112,-207.628326,-44.857937,64.020111,-304.582001,-53.506969,-126.485168,-223.982056,-57.059486,-211.956512,-6.146806,-57.375038,-127.355591,183.003159,-51.733017,255.354828,197.967758,-44.431503,352.330719,31.647034,-46.295872,72.838036,6.156815,-53.155617
91,0.455000,80.680061,578.212402,-8.273447,85.281693,264.695953,-49.234261,287.603729,-207.618408,-44.860664,64.026642,-304.582581,-53.511547,-126.483139,-223.980957,-57.061588,-211.963638,-6.148509,-57.368553,-127.360748,183.001251,-51.720188,255.354553,197.969620,-44.432865,352.329254,31.645336,-46.296989,72.842491,6.158469,-53.152229
92,0.460000,80.677719,578.213257,-8.274281,85.278389,264.694855,-49.234661,287.605530,-207.628647,-44.861023,64.019775,-304.581573,-53.512665,-126.480682,-223.982193,-57.065563,-211.954391,-6.147353,-57.368526,-127.353859,182.999542,-51.730381,255.357925,197.971481,-44.440903,352.338043,31.645428,-46.295307,72.840034,6.160161,-53.156673
93,0.465000,80.677872,578.207703,-8.268841,85.275139,264.700348,-49.230278,287.601257,-207.627716,-44.860401,64.027412,-304.577545,-53.507324,-126.482498,-223.979172,-57.049988,-211.956406,-6.148744,-57.374081,-127.354431,183.002731,-51.722225,255.354965,197.967087,-44.440174,352.335358,31.646091,-46.295246,72.845718,6.160053,-53.151588
94,0.470000,80.679672,578.206726,-8.270438,85.274796,264.695831,-49.227951,287.602753,-207.622314,-44.859806,64.034042,-304.578186,-53.505886,-126.481888,-223.979156,-57.063709,-211.955078,-6.149901,-57.367451,-127.356049,183.003052,-51.723248,255.354111,197.970474,-44.439892,352.332672,31.649206,-46.289284,72.844505,6.156487,-53.151985
95,0.475000,80.677727,578.209961,-8.273430,85.277000,264.695770,-49.232582,287.603058,-207.621262,-44.859688,64.034813,-304.583160,-53.506824,-126.480476,-223.980957,-57.059486,-211.953873,-6.149036,-57.372704,-127.354385,183.000137,-51.724602,255.354614,197.970352,-44.432297,352.332153,31.644613,-46.292385,72.840759,6.161232,-53.149921
96,0.480000,80.682182,578.216370,-8.274044,85.275047,264.693481,-49.233509,287.598389,-207.625626,-44.867153,64.024315,-304.585358,-53.504257,-126.478241,-223.983948,-57.060345,-211.956573,-6.142191,-57.367928,-127.358154,183.004700,-51.720215,255.352554,197.963501,-44.435173,352.335754,31.647690,-46.295582,72.839828,6.159290,-53.153759
97,0.485000,80.678391,578.209167,-8.268826,85.278465,264.698730,-49.240528,287.603699,-207.622116,-44.862400,64.023476,-304.583435,-53.496559,-126.481606,-223.977936,-57.057644,-211.958923,-6.150780,-57.365032,-127.358643,182.999283,-51.725262,255.354645,197.968552,-44.432423,352.326019,31.647150,-46.292549,72.838951,6.160068,-53.155247
98,0.490000,80.679695,578.211304,-8.268991,85.279800,264.697723,-49.231720,287.603943,-207.623154,-44.856487,64.027458,-304.580414,-53.510902,-126.482071,-223.980988,-57.059086,-211.957077,-6.146395,-57.366833,-127.358299,183.002228,-51.728348,255.356674,197.962158,-44.441307,352.334442,31.655851,-46.285561,72.839104,6.158274,-53.149776
99,0.495000,80.677559,578.210938,-8.272251,85.276802,264.694946,-49.234776,287.605316,-207.624649,-44.863991,64.019119,-304.580566,-53.500145,-126.484261,-223.979340,-57.061657,-211.957809,-6.147669,-57.365719,-127.356827,183.005554,-51.721230,255.346542,197.968353,-44.438362,352.331238,31.649046,-46.295898,72.843071,6.161920,-53.151810
100,0.500000,80.673103,578.211975,-8.275490,85.277283,264.697876,-49.232719,287.602997,-207.625580,-44.862400,64.026482,-304.584534,-53.505520,-126.479431,-223.977310,-57.061783,-211.957535,-6.146251,-57.367943,-127.357391,183.001648,-51.721058,255.349991,197.969009,-44.435013,352.331177,31.648226,-46.303986,72.838913,6.156829,-53.152767
101,0.505000,80.679855,578.212280,-8.274912,85.278305,264.699341,-49.225723,287.601898,-207.627319,-44.868839,64.029335,-304.581421,-53.512794,-126.480759,-223.981949,-57.061787,-211.957214,-6.148273,-57.368450,-127.362534,183.001282,-51.723484,255.359589,197.970459,-44.440426,352.330780,31.645414,-46.294846,72.840919,6.159251,-53.150528
102,0.510000,80.677246,578.213257,-8.282102,85.277145,264.698395,-49.234848,287.599609,-207.622482,-44.870876,64.031357,-304.582428,-53.502090,-126.482445,-223.978928,-57.052631,-211.957245,-6.147938,-57.369164,-127.360252,183.002289,-51.720490,255.357330,197.961853,-44.442730,352.328613,31.650574,-46.289925,72.841743,6.166762,-53.151649
103,0.515000,80.674103,578.211853,-8.273636,85.275551,264.695831,-49.234772,287.607330,-207.624222,-44.858429,64.039780,-304.580688,-53.503666,-126.476883,-223.980820,-57.061192,-211.960297,-6.149000,-57.369358,-127.351601,183.005157,-51.728283,255.352554,197.972107,-44.434963,352.333679,31.650703,-46.296612,72.843956,6.163970,-53.149094
104,0.520000,80.678581,578.215271,-8.275909,85.274719,264.694580,-49.236862,287.602509,-207.623718,-44.861588,64.020500,-304.585999,-53.507767,-126.479012,-223.979019,-57.056736,-211.958542,-6.150173,-57.360542,-127.354012,183.003052,-51.725445,255.354279,197.967484,-44.429726,352.333008,31.652082,-46.296715,72.841354,6.159601,-53.147465
105,0.525000,80.678200,578.212341,-8.275934,85.277122,264.699493,-49.229530,287.603699,-207.622986,-44.859520,64.024063,-304.582214,-53.507275,-126.485031,-223.980011,-57.064556,-211.956329,-6.146560,-57.368530,-127.356682,183.003479,-51.718113,255.345169,197.966339,-44.430569,352.331238,31.649467,-46.287167,72.844383,6.161660,-53.148720
106,0.530000,80.675415,578.210815,-8.273415,85.275864,264.695190,-49.232529,287.612061,-207.624786,-44.868427,64.029366,-304.581604,-53.500393,-126.480446,-223.983688,-57.064411,-211.960144,-6.146306,-57.375191,-127.354187,183.003128,-51.725559,255.357330,197.971207,-44.436218,352.329895,31.650040,-46.298767,72.843422,6.155801,-53.153778
107,0.535000,80.675606,578.213501,-8.271533,85.278053,264.699554,-49.235218,287.603333,-207.621567,-44.857563,64.018501,-304.587372,-53.514023,-126.484749,-223.981033,-57.065170,-211.959106,-6.149648,-57.370434,-127.355843,183.002579,-51.726215,255.354492,197.965439,-44.433681,352.326233,31.653513,-46.290813,72.837265,6.156684,-53.160301
108,0.540000,80.677155,578.212219,-8.269247,85.280579,264.693695,-49.228790,287.600494,-207.618439,-44.860207,64.022484,-304.579895,-53.509792,-126.484528,-223.985916,-57.060120,-211.958084,-6.145815,-57.367279,-127.352997,183.002716,-51.725471,255.353516,197.969650,-44.439747,352.333954,31.651955,-46.301819,72.842140,6.157710,-53.155975
109,0.545000,80.678429,578.211243,-8.276307,85.281212,264.698853,-49.235325,287.603333,-207.625381,-44.863174,64.026993,-304.580719,-53.508484,-126.480431,-223.979340,-57.060909,-211.958130,-6.150023,-57.366619,-127.359940,183.000214,-51.720745,255.354279,197.971481,-44.431175,352.328979,31.645224,-46.296253,72.842094,6.162651,-53.144905
110,0.550000,80.676315,578.213684,-8.275216,85.275673,264.696136,-49.232613,287.605896,-207.625183,-44.861458,64.024490,-304.581329,-53.504780,-126.479164,-223.982986,-57.050896,-211.959061,-6.151244,-57.367771,-127.356277,183.002396,-51.725029,255.355743,197.973038,-44.435677,352.330841,31.649195,-46.294956,72.838928,6.159416,-53.150887
111,0.555000,80.675331,578.210388,-8.274343,85.278465,264.694916,-49.233776,287.605927,-207.627136,-44.856785,64.027344,-304.581665,-53.509834,-126.476440,-223.986343,-57.056824,-211.962006,-6.150749,-57.374481,-127.359795,183.003693,-51.725147,255.361801,197.967255,-44.433170,352.329651,31.651094,-46.295017,72.834518,6.159110,-53.147358
112,0.560000,80.677193,578.210205,-8.279851,85.277092,264.691406,-49.225246,287.602417,-207.628662,-44.865223,64.031441,-304.575500,-53.507393,-126.477745,-223.978653,-57.055408,-211.953934,-6.146631,-57.370483,-127.356232,183.003937,-51.724136,255.356308,197.971863,-44.441696,352.332001,31.649708,-46.294346,72.840942,6.159892,-53.153511
113,0.565000,80.676125,578.213806,-8.282366,85.279808,264.697418,-49.231621,287.603210,-207.625137,-44.863815,64.026749,-304.583527,-53.504551,-126.478836,-223.977737,-57.066139,-211.953552,-6.146004,-57.373695,-127.356888,183.004791,-51.723171,255.351715,197.966400,-44.429832,352.331085,31.649832,-46.296402,72.845230,6.160001,-53.155342
114,0.570000,80.678604,578.210815,-8.281230,85.278885,264.695038,-49.228325,287.605316,-207.622177,-44.858242,64.022980,-304.580780,-53.502544,-126.481590,-223.985138,-57.059055,-211.960449,-6.150892,-57.365433,-127.353104,183.001175,-51.722321,255.346268,197.967972,-44.434357,352.327637,31.644434,-46.297310,72.839699,6.165474,-53.150921
115,0.575000,80.679611,578.213135,-8.278257,85.274704,264.698334,-49.229218,287.599945,-207.624771,-44.871700,64.023918,-304.581390,-53.507599,-126.486244,-223.986267,-57.067894,-211.962021,-6.150668,-57.365116,-127.357643,183.001099,-51.727993,255.357895,197.963516,-44.434765,352.333618,31.647928,-46.294758,72.849335,6.171061,-53.147118
116,0.580000,80.679459,578.211731,-8.274825,85.275665,264.699402,-49.234013,287.608795,-207.628571,-44.867218,64.030220,-304.583740,-53.505447,-126.481010,-223.980850,-57.056534,-211.953766,-6.148944,-57.369625,-127.356544,182.998550,-51.723774,255.352768,197.960739,-44.441418,352.333191,31.649769,-46.292046,72.845612,6.158751,-53.148224
117,0.585000,80.679047,578.211914,-8.277396,85.273636,264.697876,-49.232933,287.600983,-207.620087,-44.861725,64.026848,-304.585724,-53.508579,-126.481430,-223.979370,-57.069790,-211.957230,-6.146549,-57.364445,-127.356041,183.003799,-51.724354,255.357239,197.972061,-44.437096,352.336975,31.649832,-46.297703,72.841644,6.156504,-53.150902
118,0.590000,80.675537,578.211487,-8.272386,85.276970,264.697998,-49.229946,287.606171,-207.627106,-44.860764,64.030380,-304.582916,-53.504417,-126.481544,-223.985184,-57.064438,-211.956253,-6.145222,-57.376003,-127.355125,182.998093,-51.730576,255.356308,197.969589,-44.431931,352.329468,31.648666,-46.298790,72.841736,6.161470,-53.149498
119,0.595000,80.682083,578.210754,-8.277757,85.276489,264.692383,-49.236870,287.600037,-207.627838,-44.861599,64.023750,-304.583221,-53.508961,-126.488533,-223.983292,-57.060917,-211.957245,-6.150939,-57.365654,-127.359238,183.004944,-51.719624,255.351547,197.967896,-44.433002,352.329102,31.647463,-46.295544,72.838570,6.165369,-53.153603
120,0.600000,80.676155,578.210815,-8.269599,85.279594,264.696869,-49.229683,287.602722,-207.627930,-44.864475,64.026581,-304.584076,-53.504253,-126.485405,-223.982300,-57.058506,-211.959244,-6.145760,-57.372520,-127.354828,183.004776,-51.722466,255.350769,197.966583,-44.433594,352.329926,31.649675,-46.301453,72.840866,6.163584,-53.146778
121,0.605000,80.678474,578.209106,-8.273857,85.277039,264.694611,-49.225674,287.600677,-207.623703,-44.864895,64.031372,-304.579895,-53.497292,-126.482697,-223.979523,-57.056358,-211.961014,-6.150335,-57.368023,-127.355469,183.005798,-51.725586,255.354111,197.966019,-44.441399,352.333984,31.645920,-46.299397,72.840065,6.165292,-53.144230
122,0.610000,80.676872,578.213257,-8.279026,85.277771,264.693054,-49.234386,287.603790,-207.625000,-44.862583,64.027374,-304.591736,-53.511539,-126.481728,-223.979752,-57.058533,-211.956421,-6.150213,-57.374664,-127.357903,183.002655,-51.719944,255.356430,197.969513,-44.430847,352.334198,31.652994,-46.295349,72.842987,6.166407,-53.144226
123,0.615000,80.678841,578.212219,-8.269134,85.279846,264.696991,-49.236229,287.606445,-207.622360,-44.863583,64.035812,-304.579346,-53.499619,-126.485153,-223.985367,-57.054802,-211.960709,-6.145256,-57.371998,-127.357811,183.002182,-51.722908,255.350983,197.972443,-44.433456,352.337219,31.650867,-46.297028,72.839607,6.162155,-53.145203
124,0.620000,80.674698,578.213318,-8.268494,85.276070,264.697510,-49.227425,287.606140,-207.628174,-44.866657,64.028503,-304.579254,-53.506741,-126.486290,-223.977737,-57.061401,-211.958282,-6.150859,-57.378418,-127.357658,183.001663,-51.724197,255.355118,197.968246,-44.439430,352.332153,31.654463,-46.298927,72.840912,6.166420,-53.147888
125,0.625000,80.676781,578.211121,-8.273366,85.276688,264.693268,-49.236580,287.602722,-207.626785,-44.855942,64.030205,-304.578613,-53.505512,-126.484604,-223.982819,-57.066685,-211.960022,-6.150400,-57.374481,-127.358185,183.002686,-51.724483,255.354019,197.971542,-44.436779,352.333832,31.649656,-46.302349,72.839661,6.156563,-53.154377
126,0.630000,80.676613,578.217529,-8.282266,85.275581,264.698792,-49.230091,287.607635,-207.620224,-44.857876,64.029915,-304.580200,-53.504501,-126.484528,-223.980057,-57.052303,-211.956314,-6.155650,-57.371376,-127.362595,183.008438,-51.728310,255.351639,197.966064,-44.437256,352.330505,31.650919,-46.296967,72.844635,6.149990,-53.156281
