Format Version,1.23,Take Name,Take 2023-07-13 03.42.43 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.42.43.656 PM,Capture Start Frame,4917801,Total Frames in Take,1477,Total Exported Frames,1477,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
71,0.355000,81.330170,654.071167,-7.372090,85.283836,264.730225,-49.010521,287.571869,-207.618317,-44.408646,64.029633,-304.574005,-53.361656,-126.453682,-223.959305,-57.185143,-211.903625,-6.117662,-57.593716,-127.304985,183.041290,-51.813984,255.349014,197.996521,-43.972717,352.293640,31.670816,-45.697098,72.853607,6.184263,-52.979942
72,0.360000,81.331833,654.071228,-7.365591,85.283920,264.732208,-49.008488,287.570374,-207.619507,-44.409660,64.029366,-304.572418,-53.359097,-126.451981,-223.955811,-57.186192,-211.903168,-6.122894,-57.602188,-127.305435,183.035233,-51.810574,255.349640,197.992538,-43.975681,352.293060,31.668812,-45.709351,72.845924,6.186861,-52.979362
73,0.365000,81.334091,654.073730,-7.370888,85.284416,264.731873,-49.014256,287.570801,-207.617905,-44.405403,64.032372,-304.573730,-53.356583,-126.451118,-223.960541,-57.184547,-211.905899,-6.116050,-57.594982,-127.308754,183.035751,-51.814072,255.344147,197.996704,-43.974514,352.292236,31.669096,-45.699944,72.845520,6.185980,-52.975166
74,0.370000,81.333199,654.068298,-7.375790,85.289574,264.730316,-49.012966,287.571869,-207.620255,-44.407776,64.029938,-304.572327,-53.353096,-126.448708,-223.961212,-57.186554,-211.904724,-6.117577,-57.594685,-127.310394,183.036774,-51.811298,255.348114,197.989487,-43.971340,352.292206,31.665447,-45.698410,72.855850,6.185112,-52.979340
75,0.375000,81.333931,654.068604,-7.367213,85.285469,264.732056,-49.010532,287.565643,-207.620697,-44.401501,64.025742,-304.567078,-53.356148,-126.449600,-223.956833,-57.186924,-211.903625,-6.117593,-57.594856,-127.310425,183.039658,-51.817017,255.342606,197.993790,-43.973309,352.291168,31.662836,-45.697063,72.851601,6.187452,-52.969311
76,0.380000,81.334167,654.070496,-7.366787,85.285072,264.733154,-49.008476,287.570526,-207.619064,-44.404991,64.036613,-304.569733,-53.353828,-126.453522,-223.955154,-57.186481,-211.900497,-6.118164,-57.589199,-127.312660,183.039642,-51.819027,255.347580,197.998322,-43.970665,352.290894,31.672220,-45.699928,72.853958,6.184031,-52.973370
77,0.385000,81.334824,654.073853,-7.367658,85.290245,264.731476,-49.005638,287.569946,-207.621628,-44.411938,64.029831,-304.569275,-53.355377,-126.454292,-223.958496,-57.192966,-211.903732,-6.119227,-57.592037,-127.306801,183.041855,-51.811981,255.345795,197.998642,-43.968758,352.293976,31.671614,-45.696411,72.850739,6.187889,-52.980770
78,0.390000,81.332443,654.073364,-7.371246,85.286316,264.729767,-49.015163,287.570496,-207.616714,-44.401329,64.032295,-304.568787,-53.360752,-126.449226,-223.961899,-57.185604,-211.901108,-6.116395,-57.597458,-127.307144,183.041168,-51.807636,255.350983,197.990814,-43.961292,352.292023,31.670652,-45.696560,72.854416,6.192102,-52.973679
79,0.395000,81.332939,654.065308,-7.365974,85.287300,264.734924,-49.014389,287.576996,-207.619507,-44.411091,64.023643,-304.572388,-53.350273,-126.453323,-223.954727,-57.182121,-211.900116,-6.117516,-57.594414,-127.308250,183.040161,-51.811733,255.349579,197.993851,-43.970428,352.291412,31.667822,-45.698151,72.850647,6.192257,-52.968910
80,0.400000,81.333275,654.074585,-7.364743,85.287071,264.730286,-49.016491,287.571625,-207.615601,-44.406479,64.031013,-304.571899,-53.353161,-126.451744,-223.954849,-57.186111,-211.903320,-6.119406,-57.590782,-127.310707,183.043289,-51.813423,255.346237,197.996414,-43.972832,352.293182,31.668343,-45.706482,72.852608,6.188794,-52.974281
81,0.405000,81.334480,654.075500,-7.369255,85.286461,264.732147,-49.010239,287.569763,-207.619537,-44.409752,64.027359,-304.571167,-53.353844,-126.450348,-223.953293,-57.181252,-211.898895,-6.115967,-57.594017,-127.313705,183.038620,-51.821293,255.350357,197.993652,-43.965633,352.296204,31.672440,-45.702503,72.852951,6.186762,-52.980690
82,0.410000,81.332108,654.073120,-7.365593,85.289398,264.733643,-49.013458,287.571045,-207.616501,-44.401031,64.034630,-304.573486,-53.359367,-126.445618,-223.956314,-57.180874,-211.904953,-6.120496,-57.602024,-127.309647,183.041107,-51.808098,255.352081,197.996964,-43.968098,352.296967,31.672180,-45.701267,72.851967,6.181021,-52.980537
83,0.415000,81.335541,654.073181,-7.369000,85.285240,264.734680,-49.005432,287.568237,-207.618393,-44.404789,64.033829,-304.573059,-53.358364,-126.454338,-223.959839,-57.188648,-211.906723,-6.117168,-57.593365,-127.307877,183.042770,-51.815868,255.348145,197.993073,-43.966660,352.293396,31.666401,-45.701458,72.854721,6.186147,-52.974400
84,0.420000,81.331642,654.073792,-7.369931,85.288223,264.731110,-49.015713,287.568756,-207.622467,-44.408005,64.031746,-304.572327,-53.352386,-126.455933,-223.957718,-57.178867,-211.910736,-6.115657,-57.590015,-127.312035,183.038498,-51.815994,255.348022,197.997787,-43.974560,352.294220,31.669788,-45.693161,72.856796,6.188111,-52.973568
85,0.425000,81.336700,654.071777,-7.367408,85.289536,264.730347,-49.015404,287.570312,-207.621506,-44.405819,64.030937,-304.575165,-53.357094,-126.454086,-223.955505,-57.177071,-211.903122,-6.114480,-57.595665,-127.304527,183.038925,-51.817177,255.349396,197.995956,-43.969570,352.293610,31.669073,-45.706478,72.854973,6.190398,-52.972202
86,0.430000,81.331940,654.072144,-7.365951,85.286255,264.728821,-49.007607,287.569611,-207.618225,-44.405403,64.022125,-304.570587,-53.359863,-126.450020,-223.960861,-57.187088,-211.904968,-6.115021,-57.588425,-127.307098,183.040665,-51.812218,255.344360,197.999435,-43.965824,352.290375,31.667362,-45.700619,72.857269,6.192897,-52.976982
87,0.435000,81.332855,654.071655,-7.370416,85.286438,264.727417,-49.007385,287.572205,-207.620987,-44.396671,64.031960,-304.574921,-53.356220,-126.453537,-223.950333,-57.187862,-211.904678,-6.119843,-57.593487,-127.308189,183.036575,-51.810253,255.346146,197.997726,-43.971920,352.292267,31.668619,-45.704628,72.855331,6.183034,-52.979481
88,0.440000,81.332054,654.067383,-7.369546,85.289604,264.730560,-49.012234,287.566772,-207.621582,-44.405045,64.035355,-304.577087,-53.352440,-126.448471,-223.956863,-57.175373,-211.907120,-6.116460,-57.590260,-127.309891,183.038910,-51.817074,255.346420,197.994965,-43.969746,352.291565,31.666927,-45.701969,72.854729,6.183523,-52.971397
89,0.445000,81.333969,654.070984,-7.371940,85.288979,264.733459,-49.017277,287.571777,-207.625885,-44.409195,64.024818,-304.574402,-53.360672,-126.456337,-223.958191,-57.183445,-211.905991,-6.116688,-57.599670,-127.311752,183.037720,-51.810486,255.345886,197.995026,-43.967735,352.294586,31.669277,-45.696026,72.856506,6.188200,-52.974533
90,0.450000,81.329727,654.068420,-7.371956,85.285934,264.729553,-49.011963,287.567169,-207.617813,-44.406166,64.027840,-304.575531,-53.369030,-126.456497,-223.956726,-57.181992,-211.904434,-6.117817,-57.596798,-127.305878,183.036606,-51.817719,255.347015,197.995697,-43.968906,352.297516,31.667940,-45.701256,72.851692,6.181321,-52.976078
91,0.455000,81.333847,654.072388,-7.371994,85.284149,264.730927,-49.010128,287.568146,-207.625397,-44.410561,64.032791,-304.573456,-53.358879,-126.454681,-223.956879,-57.187428,-211.902420,-6.118261,-57.592651,-127.310631,183.037369,-51.813900,255.347198,197.996262,-43.970665,352.287659,31.670801,-45.698082,72.857697,6.182631,-52.979336
92,0.460000,81.328827,654.068604,-7.371023,85.293304,264.734131,-49.008095,287.568604,-207.624603,-44.408482,64.024673,-304.574097,-53.357018,-126.451965,-223.953384,-57.179592,-211.901169,-6.116052,-57.596619,-127.308411,183.039001,-51.807487,255.351120,197.994049,-43.976315,352.297119,31.663383,-45.709515,72.850334,6.189149,-52.969109
93,0.465000,81.328171,654.073181,-7.371405,85.284531,264.732239,-49.008278,287.569031,-207.620773,-44.402462,64.030991,-304.574829,-53.354980,-126.448082,-223.958588,-57.182262,-211.904846,-6.119480,-57.597527,-127.306641,183.045197,-51.819897,255.350647,197.998978,-43.968838,352.297913,31.668671,-45.698662,72.853241,6.191190,-52.969570
94,0.470000,81.332474,654.070068,-7.368532,85.287193,264.731201,-49.013977,287.565704,-207.622986,-44.411461,64.035347,-304.575104,-53.359108,-126.452492,-223.958527,-57.185749,-211.905701,-6.117744,-57.598751,-127.306877,183.038849,-51.814903,255.350952,197.994400,-43.974209,352.289032,31.660986,-45.706268,72.859329,6.185122,-52.979332
95,0.475000,81.335197,654.069214,-7.370816,85.287743,264.736267,-49.014343,287.573059,-207.620178,-44.398869,64.031685,-304.568695,-53.355927,-126.451118,-223.962097,-57.193497,-211.902344,-6.115765,-57.598156,-127.309113,183.036102,-51.809258,255.348267,197.996292,-43.973907,352.294189,31.670856,-45.705498,72.854538,6.188533,-52.975208
96,0.480000,81.333305,654.070374,-7.367164,85.288719,264.730988,-49.014965,287.568542,-207.619034,-44.401054,64.025932,-304.565094,-53.352688,-126.447350,-223.958710,-57.185719,-211.906403,-6.120944,-57.600521,-127.307922,183.038513,-51.811646,255.349274,197.995834,-43.979130,352.291809,31.673584,-45.697048,72.850700,6.186976,-52.974098
97,0.485000,81.333473,654.072876,-7.373265,85.287346,264.734650,-49.010376,287.567932,-207.613983,-44.411419,64.025436,-304.568207,-53.362850,-126.449448,-223.956436,-57.187332,-211.908478,-6.114610,-57.597523,-127.307892,183.041397,-51.816658,255.348145,197.997620,-43.968262,352.289551,31.670719,-45.701107,72.853317,6.186936,-52.981815
98,0.490000,81.328423,654.072998,-7.372757,85.285942,264.732971,-49.005459,287.567230,-207.617310,-44.406094,64.024452,-304.565948,-53.360241,-126.450462,-223.956726,-57.178593,-211.906082,-6.123044,-57.593628,-127.312172,183.036316,-51.819290,255.346512,197.994904,-43.974819,352.291229,31.670406,-45.703465,72.853020,6.188061,-52.974293
99,0.495000,81.334373,654.073608,-7.366509,85.288322,264.731659,-49.005730,287.571075,-207.620010,-44.408321,64.030968,-304.568085,-53.348835,-126.449493,-223.959732,-57.181641,-211.907120,-6.117433,-57.596588,-127.305733,183.039856,-51.806622,255.349274,197.997314,-43.965157,352.294464,31.666658,-45.709450,72.849564,6.181451,-52.976959
100,0.500000,81.330643,654.070251,-7.366760,85.288078,264.731201,-49.006443,287.567963,-207.620636,-44.405182,64.032211,-304.579529,-53.351799,-126.453308,-223.961258,-57.187950,-211.903976,-6.115638,-57.594776,-127.304405,183.037613,-51.812706,255.350800,197.996185,-43.976192,352.288849,31.669922,-45.698906,72.853722,6.181338,-52.980118
101,0.505000,81.331985,654.074646,-7.365282,85.285721,264.736603,-49.011021,287.569733,-207.623123,-44.412258,64.030045,-304.572235,-53.354626,-126.453278,-223.957443,-57.180485,-211.901855,-6.122489,-57.599331,-127.307144,183.036575,-51.817036,255.349152,197.999542,-43.961349,352.294037,31.673267,-45.700966,72.855888,6.189676,-52.973541
102,0.510000,81.333519,654.070679,-7.364391,85.284729,264.731384,-49.010761,287.567810,-207.619446,-44.407764,64.031372,-304.568970,-53.365509,-126.457306,-223.961533,-57.189400,-211.901962,-6.121745,-57.590630,-127.305580,183.039139,-51.814449,255.348831,197.998627,-43.963669,352.292450,31.671293,-45.696991,72.854713,6.186222,-52.974190
103,0.515000,81.334396,654.070068,-7.369758,85.286766,264.729614,-49.013668,287.569305,-207.623871,-44.406387,64.035629,-304.568970,-53.351448,-126.448273,-223.955322,-57.177429,-211.906052,-6.122722,-57.605320,-127.307686,183.033432,-51.817196,255.350891,197.991653,-43.966206,352.295471,31.672678,-45.686268,72.852638,6.189353,-52.970303
104,0.520000,81.332893,654.073181,-7.366179,85.286469,264.733215,-49.004601,287.575745,-207.619736,-44.403702,64.027603,-304.567688,-53.358028,-126.454948,-223.956436,-57.188309,-211.903458,-6.118688,-57.591576,-127.310486,183.035461,-51.814491,255.344574,197.997040,-43.972744,352.296722,31.666365,-45.699371,72.850677,6.181369,-52.974937
105,0.525000,81.338387,654.070801,-7.364882,85.287064,264.728363,-49.010952,287.567749,-207.613541,-44.400543,64.025841,-304.573029,-53.358795,-126.447975,-223.960526,-57.191364,-211.903961,-6.113231,-57.596195,-127.306282,183.040665,-51.805801,255.348206,197.994461,-43.963581,352.291595,31.669340,-45.700634,72.857368,6.190498,-52.968838
106,0.530000,81.330322,654.074585,-7.364516,85.289474,264.728271,-49.010132,287.570190,-207.618195,-44.400986,64.025597,-304.565948,-53.363510,-126.451073,-223.955460,-57.171902,-211.904877,-6.112764,-57.593025,-127.310143,183.039490,-51.818306,255.347900,197.990906,-43.964104,352.291260,31.671164,-45.699829,72.863937,6.186096,-52.977551
107,0.535000,81.330292,654.071899,-7.372890,85.289810,264.731262,-49.004761,287.564270,-207.620468,-44.404266,64.026527,-304.570923,-53.349548,-126.450806,-223.959290,-57.183121,-211.904297,-6.118570,-57.599171,-127.315712,183.037750,-51.813885,255.344894,197.997314,-43.971710,352.297485,31.669985,-45.697952,72.848335,6.187080,-52.975651
108,0.540000,81.331078,654.069885,-7.372213,85.287796,264.730469,-49.007847,287.568024,-207.621033,-44.410698,64.029961,-304.571350,-53.353828,-126.450272,-223.959335,-57.190617,-211.903290,-6.117288,-57.599228,-127.308342,183.039688,-51.819546,255.351837,197.992691,-43.967705,352.290741,31.672302,-45.700733,72.854095,6.184757,-52.972324
109,0.545000,81.329124,654.069885,-7.371052,85.289078,264.733521,-49.009129,287.565094,-207.620300,-44.411549,64.028137,-304.570770,-53.357616,-126.452621,-223.959366,-57.180256,-211.904510,-6.115614,-57.602993,-127.306984,183.037354,-51.812119,255.346603,197.997070,-43.968147,352.290192,31.669996,-45.697475,72.855247,6.188092,-52.974274
110,0.550000,81.329849,654.074158,-7.367265,85.288055,264.729279,-49.003498,287.573395,-207.619507,-44.402542,64.029778,-304.571289,-53.358528,-126.451370,-223.957672,-57.188923,-211.899261,-6.116806,-57.594326,-127.307442,183.044144,-51.821266,255.342209,197.994308,-43.965191,352.291748,31.667292,-45.706806,72.856506,6.186974,-52.970531
111,0.555000,81.330475,654.068970,-7.362694,85.288704,264.731079,-49.009300,287.568909,-207.621597,-44.409637,64.026283,-304.574799,-53.352940,-126.450882,-223.957047,-57.181717,-211.907089,-6.117250,-57.592598,-127.311737,183.039429,-51.818260,255.343948,197.993805,-43.973808,352.288391,31.666786,-45.707550,72.851440,6.189429,-52.981903
112,0.560000,81.329842,654.070801,-7.365627,85.288155,264.736328,-49.007153,287.573700,-207.622070,-44.412464,64.025841,-304.573700,-53.362362,-126.453400,-223.957489,-57.189667,-211.907837,-6.116620,-57.599617,-127.312569,183.039627,-51.817406,255.347198,197.997864,-43.971294,352.293976,31.671583,-45.703716,72.856354,6.182078,-52.979183
113,0.565000,81.330338,654.073425,-7.370311,85.289536,264.733551,-49.009212,287.572662,-207.620438,-44.405205,64.025276,-304.569458,-53.354507,-126.450211,-223.958374,-57.187141,-211.909515,-6.116610,-57.597946,-127.307060,183.043625,-51.812275,255.351120,197.997742,-43.965710,352.294189,31.673643,-45.698696,72.854736,6.190157,-52.978565
114,0.570000,81.330124,654.070190,-7.369387,85.289291,264.731628,-49.013416,287.570679,-207.616577,-44.414410,64.023819,-304.570312,-53.359684,-126.448792,-223.959167,-57.182930,-211.905640,-6.117184,-57.595661,-127.309753,183.038162,-51.812920,255.346893,197.998657,-43.969368,352.298309,31.673393,-45.696949,72.856995,6.192965,-52.968521
115,0.575000,81.331291,654.070496,-7.373806,85.288979,264.730255,-49.005146,287.571747,-207.617752,-44.404396,64.030495,-304.571259,-53.355713,-126.452866,-223.959000,-57.188629,-211.905472,-6.116466,-57.599739,-127.309158,183.037186,-51.814037,255.346390,197.996140,-43.971458,352.298981,31.670570,-45.703968,72.854782,6.189622,-52.967678
116,0.580000,81.331642,654.070679,-7.370605,85.285149,264.729889,-49.009056,287.570984,-207.614746,-44.409290,64.029449,-304.567902,-53.356827,-126.454338,-223.953964,-57.186230,-211.898483,-6.116321,-57.597477,-127.312706,183.041367,-51.817799,255.344360,197.989700,-43.969749,352.291626,31.670853,-45.706547,72.854095,6.188461,-52.973297
117,0.585000,81.331200,654.069824,-7.369337,85.285530,264.727600,-49.002300,287.568390,-207.621048,-44.409153,64.024055,-304.568542,-53.360073,-126.454201,-223.959030,-57.185932,-211.900635,-6.118452,-57.598083,-127.310471,183.038132,-51.817505,255.349243,197.988495,-43.970909,352.288940,31.673771,-45.698841,72.851654,6.185473,-52.978554
118,0.590000,81.333778,654.070435,-7.369586,85.288513,264.729187,-49.009945,287.566010,-207.623245,-44.408905,64.033134,-304.573792,-53.357929,-126.451195,-223.953735,-57.183979,-211.907288,-6.115071,-57.597523,-127.312439,183.039856,-51.816143,255.347641,197.996201,-43.966251,352.297455,31.671844,-45.702389,72.857979,6.187054,-52.975258
119,0.595000,81.334496,654.068726,-7.373402,85.291328,264.728027,-49.011116,287.563599,-207.618073,-44.408073,64.023613,-304.571045,-53.352745,-126.452271,-223.957672,-57.185127,-211.898132,-6.118844,-57.593685,-127.303032,183.037811,-51.815590,255.347458,197.991119,-43.970905,352.296387,31.670376,-45.699661,72.854042,6.182659,-52.975746
120,0.600000,81.327560,654.067566,-7.364489,85.291428,264.730103,-49.005104,287.568298,-207.622375,-44.410805,64.029518,-304.573212,-53.361355,-126.457123,-223.957916,-57.186249,-211.906647,-6.118179,-57.597958,-127.308861,183.038116,-51.815548,255.348587,197.992569,-43.964977,352.294403,31.673326,-45.698345,72.853722,6.186836,-52.971466
121,0.605000,81.335716,654.065063,-7.365324,85.289108,264.730469,-49.015491,287.564301,-207.618591,-44.407635,64.026299,-304.578674,-53.357185,-126.453697,-223.955688,-57.176807,-211.904739,-6.116647,-57.595474,-127.306580,183.041092,-51.815819,255.342636,197.996872,-43.969059,352.291534,31.667753,-45.702934,72.852440,6.183047,-52.969959
122,0.610000,81.332840,654.069885,-7.369395,85.282700,264.728027,-49.017639,287.573700,-207.619675,-44.406551,64.032524,-304.570648,-53.353867,-126.453575,-223.958160,-57.189766,-211.899582,-6.117576,-57.601444,-127.313614,183.041946,-51.822224,255.347641,197.995392,-43.972534,352.292358,31.672012,-45.702854,72.854202,6.183523,-52.968727
123,0.615000,81.335716,654.069275,-7.371981,85.287086,264.734802,-49.008595,287.570129,-207.621002,-44.403854,64.025444,-304.572357,-53.357231,-126.449425,-223.955887,-57.181454,-211.902557,-6.117555,-57.598793,-127.308891,183.040054,-51.819664,255.351486,197.995255,-43.970520,352.292755,31.672302,-45.701290,72.852997,6.185735,-52.975155
124,0.620000,81.333290,654.066711,-7.368328,85.291527,264.731934,-49.011063,287.574158,-207.619156,-44.403614,64.029503,-304.576904,-53.356728,-126.454338,-223.960052,-57.193993,-211.897400,-6.115422,-57.601849,-127.315033,183.041336,-51.809593,255.348145,197.997452,-43.971481,352.296021,31.665337,-45.702801,72.857483,6.188815,-52.975201
125,0.625000,81.335114,654.071777,-7.369601,85.283775,264.730255,-49.007195,287.571381,-207.620117,-44.402950,64.025932,-304.570587,-53.357544,-126.452293,-223.956268,-57.189907,-211.898911,-6.113819,-57.593075,-127.311081,183.036026,-51.819374,255.346863,197.993622,-43.973450,352.294586,31.671484,-45.702312,72.862724,6.185107,-52.977058
126,0.630000,81.331665,654.073181,-7.372275,85.285103,264.728912,-49.008007,287.564362,-207.615814,-44.405975,64.033371,-304.572754,-53.347923,-126.451744,-223.958771,-57.185230,-211.906067,-6.115080,-57.597263,-127.309959,183.040695,-51.821327,255.346024,197.995636,-43.967339,352.298096,31.670931,-45.697693,72.853386,6.192758,-52.974602
127,0.635000,81.334526,654.072632,-7.372841,85.285370,264.732880,-49.014336,287.570770,-207.617691,-44.407646,64.024818,-304.569214,-53.353138,-126.452667,-223.957886,-57.186581,-211.900543,-6.115747,-57.595867,-127.310265,183.043961,-51.815994,255.344894,197.996414,-43.972004,352.292389,31.664648,-45.704983,72.855301,6.184413,-52.973621
