Format Version,1.23,Take Name,Take 2023-07-13 03.17.15 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.17.15.818 PM,Capture Start Frame,4612232,Total Frames in Take,1788,Total Exported Frames,1788,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1638,8.190000,78.478737,497.240479,-9.814215,84.356644,265.020233,-49.218628,287.371796,-206.973999,-42.063446,63.986427,-304.324310,-51.422749,-126.557320,-224.061218,-56.333866,-212.296188,-6.511034,-57.844643,-128.169556,182.999344,-52.475010,254.459320,198.447861,-43.182526,351.523315,32.289478,-43.895981,72.283012,6.504692,-52.266899
1639,8.195000,78.477180,497.242340,-9.819137,84.356888,265.023071,-49.221436,287.368286,-206.968658,-42.065563,63.997925,-304.324738,-51.412678,-126.558647,-224.062317,-56.332024,-212.301575,-6.512758,-57.842346,-128.173508,182.995041,-52.480370,254.460724,198.444443,-43.185131,351.523590,32.284714,-43.896439,72.273834,6.494836,-52.271984
1640,8.200000,78.483345,497.236359,-9.822236,84.358704,265.022369,-49.217823,287.373718,-206.971909,-42.068264,63.994503,-304.333344,-51.417698,-126.563553,-224.059158,-56.329430,-212.291840,-6.510367,-57.851006,-128.176132,183.001083,-52.473888,254.464890,198.448090,-43.181252,351.523163,32.293079,-43.900639,72.275230,6.502958,-52.269035
1641,8.205000,78.477074,497.240173,-9.823142,84.353752,265.020844,-49.220688,287.372131,-206.977188,-42.064217,63.998886,-304.326019,-51.421417,-126.559792,-224.065399,-56.330902,-212.294907,-6.514656,-57.846680,-128.174133,182.995163,-52.473011,254.460419,198.446106,-43.178268,351.523346,32.287933,-43.897087,72.284096,6.494282,-52.273525
1642,8.210000,78.473206,497.238098,-9.812516,84.357552,265.016388,-49.222160,287.371307,-206.971695,-42.066780,63.992710,-304.322205,-51.418022,-126.553940,-224.063416,-56.322376,-212.299133,-6.507516,-57.848923,-128.175385,183.002060,-52.475800,254.459473,198.447342,-43.184753,351.525452,32.290905,-43.891773,72.278015,6.498129,-52.268826
1643,8.215000,78.482857,497.238586,-9.820035,84.361824,265.016052,-49.218040,287.371857,-206.972336,-42.063953,63.996651,-304.324066,-51.423012,-126.565636,-224.055801,-56.330009,-212.288864,-6.509908,-57.846699,-128.174957,182.999619,-52.479961,254.459763,198.451355,-43.186646,351.519745,32.293350,-43.896454,72.282928,6.501750,-52.269855
1644,8.220000,78.481300,497.242615,-9.822496,84.355782,265.019531,-49.215775,287.373169,-206.969589,-42.065838,63.988201,-304.331024,-51.421783,-126.563042,-224.059509,-56.336552,-212.300461,-6.509868,-57.838821,-128.178696,182.997375,-52.482845,254.455383,198.447968,-43.190445,351.521301,32.289902,-43.894756,72.281723,6.511979,-52.270264
1645,8.225000,78.480911,497.241364,-9.819026,84.364525,265.018372,-49.216045,287.369476,-206.973938,-42.074375,63.990334,-304.331848,-51.418335,-126.552986,-224.061722,-56.327702,-212.298477,-6.511001,-57.842457,-128.180206,182.998138,-52.475746,254.457565,198.450104,-43.175232,351.525696,32.292492,-43.886333,72.278290,6.500215,-52.276611
1646,8.230000,78.481384,497.238068,-9.816596,84.362801,265.026459,-49.223087,287.367981,-206.973892,-42.072300,63.998291,-304.325378,-51.424358,-126.555023,-224.056641,-56.325588,-212.301285,-6.510347,-57.838360,-128.177902,182.995941,-52.476879,254.462158,198.453491,-43.180557,351.520966,32.296379,-43.890339,72.282188,6.497037,-52.259712
1647,8.235000,78.481262,497.245697,-9.821619,84.358353,265.024078,-49.220478,287.370178,-206.974472,-42.070267,63.997089,-304.329102,-51.416344,-126.556961,-224.053970,-56.323841,-212.302155,-6.511257,-57.840015,-128.174622,182.999817,-52.474838,254.460876,198.452560,-43.176582,351.521820,32.289082,-43.890839,72.284012,6.503383,-52.271381
1648,8.240000,78.485313,497.241974,-9.821355,84.357887,265.020630,-49.219482,287.368927,-206.975281,-42.064941,63.987984,-304.330933,-51.425842,-126.562698,-224.059845,-56.336143,-212.301117,-6.508001,-57.846233,-128.175949,182.999969,-52.481968,254.459625,198.453064,-43.182529,351.520660,32.292328,-43.891476,72.282608,6.504989,-52.274460
1649,8.245000,78.479652,497.234467,-9.818658,84.359154,265.020294,-49.220982,287.370087,-206.975754,-42.073463,63.989883,-304.332184,-51.422531,-126.558006,-224.065002,-56.329952,-212.301132,-6.510613,-57.839256,-128.176926,182.993256,-52.473854,254.463257,198.453735,-43.184116,351.521179,32.284439,-43.898647,72.281868,6.496565,-52.263973
1650,8.250000,78.478706,497.241974,-9.827633,84.354515,265.022064,-49.220032,287.371979,-206.973114,-42.064476,63.994392,-304.325500,-51.421463,-126.562279,-224.064011,-56.334225,-212.301483,-6.512375,-57.847340,-128.176483,182.995712,-52.478710,254.461884,198.447678,-43.182930,351.527191,32.288845,-43.896973,72.281158,6.493953,-52.265854
1651,8.255000,78.476196,497.244324,-9.826982,84.360222,265.023224,-49.220364,287.375824,-206.976227,-42.071602,63.997463,-304.328003,-51.425888,-126.561302,-224.060272,-56.329796,-212.294724,-6.511210,-57.842125,-128.174637,182.998596,-52.482533,254.463943,198.448959,-43.187939,351.524933,32.292622,-43.893734,72.281113,6.502487,-52.278191
1652,8.260000,78.476112,497.239655,-9.826560,84.357422,265.023804,-49.213703,287.366272,-206.973618,-42.068687,63.988201,-304.328278,-51.426315,-126.564056,-224.060516,-56.332153,-212.298767,-6.511627,-57.845909,-128.172028,182.993530,-52.486740,254.464951,198.450470,-43.184628,351.524597,32.288029,-43.896065,72.283485,6.506175,-52.271694
1653,8.265000,78.479889,497.236511,-9.819074,84.353378,265.020325,-49.227104,287.371460,-206.979935,-42.068748,63.987247,-304.326630,-51.419544,-126.551788,-224.059647,-56.328358,-212.304520,-6.508596,-57.838348,-128.179337,182.995560,-52.486187,254.463699,198.443100,-43.182144,351.523621,32.287605,-43.891388,72.287682,6.502467,-52.264259
1654,8.270000,78.483986,497.241882,-9.819794,84.357620,265.022034,-49.213081,287.370789,-206.972443,-42.071407,63.996704,-304.326263,-51.415951,-126.550812,-224.064163,-56.318249,-212.292023,-6.508883,-57.852547,-128.172089,182.997421,-52.479496,254.463974,198.449142,-43.182144,351.522461,32.287483,-43.901970,72.277206,6.494479,-52.274292
1655,8.275000,78.477737,497.240143,-9.819618,84.360641,265.016815,-49.216763,287.365906,-206.973206,-42.061344,63.989498,-304.327118,-51.429417,-126.559196,-224.058502,-56.318089,-212.293411,-6.509446,-57.845890,-128.174576,182.996582,-52.477543,254.457535,198.449448,-43.181923,351.524048,32.294411,-43.893791,72.280022,6.496816,-52.266041
1656,8.280000,78.476875,497.244568,-9.821503,84.360504,265.021027,-49.218616,287.367188,-206.970963,-42.062046,63.990162,-304.330872,-51.420918,-126.554352,-224.061020,-56.321579,-212.296295,-6.509556,-57.846855,-128.177551,182.999435,-52.476604,254.465424,198.450211,-43.178429,351.525757,32.288048,-43.888092,72.276505,6.496312,-52.277821
1657,8.285000,78.476318,497.237885,-9.822997,84.356613,265.022278,-49.213223,287.370728,-206.979614,-42.076092,63.989162,-304.328156,-51.430428,-126.558365,-224.057678,-56.328480,-212.303238,-6.509333,-57.839901,-128.172638,182.998657,-52.488907,254.458755,198.449280,-43.184689,351.519867,32.288555,-43.893341,72.274368,6.500019,-52.268543
1658,8.290000,78.476379,497.239044,-9.822332,84.361183,265.023529,-49.222992,287.368713,-206.980225,-42.078430,63.986732,-304.328339,-51.416332,-126.560822,-224.061813,-56.331261,-212.300995,-6.508803,-57.842373,-128.176529,182.994095,-52.483505,254.460190,198.448074,-43.187378,351.523102,32.293007,-43.897217,72.276115,6.501922,-52.268284
1659,8.295000,78.482658,497.241425,-9.821527,84.357185,265.024384,-49.213234,287.371979,-206.973618,-42.073963,63.991219,-304.330933,-51.422901,-126.561241,-224.061005,-56.328270,-212.302750,-6.511614,-57.834240,-128.173965,182.997543,-52.473351,254.462570,198.444763,-43.186802,351.522949,32.292858,-43.886223,72.284615,6.502536,-52.275173
1660,8.300000,78.477745,497.237213,-9.815314,84.355560,265.017944,-49.219208,287.370087,-206.973892,-42.068806,63.999607,-304.324799,-51.423065,-126.546188,-224.057007,-56.326183,-212.297745,-6.509761,-57.850067,-128.177841,182.998428,-52.471710,254.467041,198.450912,-43.181801,351.526733,32.291744,-43.889729,72.280960,6.497988,-52.275177
1661,8.305000,78.475060,497.241272,-9.819977,84.358368,265.024261,-49.219212,287.367279,-206.977112,-42.062027,63.988991,-304.330811,-51.421478,-126.556488,-224.064438,-56.334644,-212.300262,-6.510684,-57.839237,-128.174774,182.997803,-52.477272,254.462723,198.446991,-43.171696,351.525452,32.291302,-43.892025,72.290039,6.501535,-52.270508
1662,8.310000,78.477875,497.241821,-9.819578,84.354141,265.018524,-49.217335,287.372253,-206.974808,-42.066605,63.995323,-304.325439,-51.412174,-126.557838,-224.060349,-56.325039,-212.303207,-6.512623,-57.840477,-128.177979,182.996521,-52.476112,254.458878,198.448868,-43.178596,351.521179,32.292267,-43.897472,72.284767,6.496696,-52.268936
1663,8.315000,78.481155,497.244507,-9.823292,84.352608,265.018402,-49.223358,287.370880,-206.973145,-42.065079,63.991055,-304.329224,-51.425129,-126.562340,-224.062225,-56.334415,-212.301636,-6.508024,-57.850601,-128.168961,182.997879,-52.471325,254.462128,198.451462,-43.181465,351.523834,32.291389,-43.904434,72.279961,6.498805,-52.269516
1664,8.320000,78.480453,497.242279,-9.815881,84.361740,265.017456,-49.221279,287.366913,-206.979156,-42.062893,63.991570,-304.334229,-51.420303,-126.560585,-224.059952,-56.321903,-212.297958,-6.511977,-57.846413,-128.180908,183.001984,-52.485100,254.461609,198.448410,-43.179562,351.523651,32.289593,-43.896992,72.282745,6.495996,-52.269615
1665,8.325000,78.478127,497.240051,-9.827777,84.356842,265.020905,-49.218102,287.368866,-206.980255,-42.069107,63.995831,-304.330566,-51.424713,-126.559677,-224.062469,-56.331013,-212.300629,-6.516571,-57.844925,-128.170273,182.992844,-52.480911,254.462387,198.445724,-43.179562,351.523682,32.290920,-43.893768,72.282166,6.491868,-52.273243
1666,8.330000,78.481651,497.238953,-9.817809,84.356522,265.020813,-49.221535,287.365601,-206.980118,-42.078796,63.988491,-304.332520,-51.427082,-126.558067,-224.065781,-56.337234,-212.298935,-6.511548,-57.847099,-128.179108,182.994888,-52.474972,254.455948,198.447205,-43.178013,351.523895,32.294899,-43.887245,72.279366,6.500345,-52.287575
1667,8.335000,78.473938,497.236664,-9.822466,84.359184,265.020203,-49.224815,287.371552,-206.977722,-42.064400,63.996723,-304.332947,-51.420700,-126.556458,-224.065201,-56.328823,-212.302383,-6.513690,-57.842781,-128.177094,183.000809,-52.485424,254.464859,198.449097,-43.184383,351.520142,32.291912,-43.893623,72.284241,6.501466,-52.274963
1668,8.340000,78.480278,497.239655,-9.819671,84.357117,265.024536,-49.216667,287.368835,-206.973892,-42.069508,64.001900,-304.328827,-51.425877,-126.554268,-224.058685,-56.330681,-212.298141,-6.512705,-57.840038,-128.174652,182.999451,-52.477364,254.461594,198.453918,-43.185429,351.522125,32.289562,-43.900444,72.286865,6.496333,-52.262577
1669,8.345000,78.478165,497.244080,-9.819451,84.360336,265.023010,-49.216331,287.370544,-206.975754,-42.070980,63.984791,-304.327728,-51.411228,-126.559822,-224.063339,-56.332661,-212.304749,-6.514915,-57.843151,-128.176086,183.001251,-52.477505,254.465851,198.449341,-43.184109,351.524597,32.293476,-43.897831,72.286255,6.498280,-52.273022
1670,8.350000,78.478470,497.242828,-9.828403,84.361137,265.018738,-49.219734,287.369049,-206.980347,-42.077106,63.991322,-304.324066,-51.420914,-126.553688,-224.060165,-56.331062,-212.305496,-6.513272,-57.843742,-128.177505,183.002411,-52.489441,254.455002,198.447891,-43.179260,351.519897,32.294048,-43.893555,72.276443,6.497482,-52.273098
1671,8.355000,78.484001,497.243927,-9.827700,84.356186,265.019562,-49.221546,287.369598,-206.974640,-42.062183,63.996368,-304.322235,-51.425507,-126.555634,-224.058884,-56.334667,-212.300812,-6.514381,-57.846367,-128.176498,183.002228,-52.484116,254.464142,198.449142,-43.186001,351.518463,32.289436,-43.896435,72.281761,6.497513,-52.275116
1672,8.360000,78.476852,497.239441,-9.820239,84.357536,265.020813,-49.213428,287.368134,-206.980698,-42.074657,63.990421,-304.339569,-51.429192,-126.560318,-224.058472,-56.329300,-212.297760,-6.514919,-57.828869,-128.178375,182.998367,-52.482872,254.463196,198.448166,-43.186523,351.520660,32.295570,-43.893230,72.273041,6.494000,-52.277592
1673,8.365000,78.476898,497.239105,-9.821579,84.364281,265.019257,-49.216839,287.367554,-206.976807,-42.068008,63.995659,-304.327362,-51.415649,-126.554329,-224.066269,-56.334023,-212.294952,-6.511722,-57.831238,-128.179214,182.995682,-52.478466,254.457855,198.447983,-43.178951,351.524872,32.287807,-43.893150,72.279617,6.500797,-52.267307
1674,8.370000,78.477219,497.237030,-9.820831,84.358086,265.020355,-49.222401,287.373566,-206.971542,-42.072460,63.987770,-304.326233,-51.422882,-126.557709,-224.060684,-56.326336,-212.300735,-6.519213,-57.847755,-128.175735,182.999390,-52.478615,254.461197,198.444595,-43.177353,351.524109,32.288414,-43.894371,72.277245,6.500783,-52.272781
1675,8.375000,78.477013,497.241425,-9.824583,84.358665,265.022339,-49.220589,287.369019,-206.979538,-42.068203,63.991211,-304.326752,-51.430988,-126.555603,-224.065353,-56.330940,-212.296890,-6.509827,-57.844284,-128.171768,182.995026,-52.483150,254.460602,198.448822,-43.183422,351.520386,32.292068,-43.895947,72.277206,6.498598,-52.277351
1676,8.380000,78.474632,497.242310,-9.821493,84.353745,265.017426,-49.220016,287.370941,-206.975815,-42.074986,63.991859,-304.327698,-51.421593,-126.557411,-224.066528,-56.330948,-212.298309,-6.514088,-57.841259,-128.175598,183.000259,-52.479317,254.460724,198.445648,-43.185104,351.522278,32.290199,-43.902134,72.286102,6.495642,-52.278854
1677,8.385000,78.478767,497.239563,-9.822371,84.360703,265.022644,-49.219200,287.370728,-206.978943,-42.077206,63.993515,-304.331512,-51.422356,-126.557831,-224.063492,-56.333794,-212.300461,-6.518363,-57.838169,-128.179108,182.999649,-52.478111,254.462601,198.446381,-43.182281,351.525238,32.287136,-43.900063,72.276512,6.503505,-52.275017
1678,8.390000,78.480484,497.237488,-9.825519,84.355507,265.021667,-49.219368,287.371948,-206.976898,-42.069408,63.996010,-304.336487,-51.423733,-126.553345,-224.063934,-56.331196,-212.309860,-6.515143,-57.847424,-128.176926,182.992538,-52.480080,254.461884,198.447083,-43.178459,351.521606,32.295189,-43.893425,72.280708,6.499914,-52.272240
1679,8.395000,78.475739,497.245300,-9.826303,84.354904,265.023895,-49.212234,287.371002,-206.973068,-42.065540,63.993118,-304.330170,-51.421860,-126.557709,-224.058624,-56.330864,-212.300980,-6.510773,-57.846889,-128.174347,183.001404,-52.476921,254.463608,198.448120,-43.179802,351.522430,32.294609,-43.893978,72.277367,6.503558,-52.275288
1680,8.400000,78.468903,497.242920,-9.818004,84.355125,265.021973,-49.210274,287.367523,-206.973221,-42.064693,63.995399,-304.330536,-51.416515,-126.556679,-224.058624,-56.323093,-212.298019,-6.504242,-57.849430,-128.174576,183.001190,-52.475559,254.459351,198.451340,-43.175755,351.523376,32.291206,-43.896019,72.279350,6.497824,-52.280266
1681,8.405000,78.480293,497.242584,-9.825937,84.358215,265.021240,-49.216686,287.366730,-206.973404,-42.069733,63.993587,-304.333649,-51.426208,-126.559692,-224.058563,-56.326149,-212.299850,-6.517150,-57.844543,-128.182907,182.994766,-52.481754,254.459229,198.448624,-43.171925,351.521149,32.293163,-43.896347,72.281799,6.493240,-52.274513
1682,8.410000,78.480446,497.240753,-9.828258,84.360901,265.024811,-49.219265,287.365479,-206.972168,-42.073120,63.987217,-304.335205,-51.429688,-126.561226,-224.061829,-56.340336,-212.304840,-6.513663,-57.842796,-128.172852,183.000961,-52.481514,254.461441,198.446106,-43.181583,351.518494,32.294125,-43.894382,72.282372,6.503956,-52.275097
1683,8.415000,78.478760,497.241241,-9.821082,84.355507,265.021454,-49.220303,287.371216,-206.973373,-42.066631,63.987427,-304.327209,-51.426975,-126.557930,-224.057373,-56.327354,-212.295181,-6.510057,-57.841312,-128.173355,182.996002,-52.485443,254.463379,198.452545,-43.180588,351.526794,32.293156,-43.890488,72.284363,6.501150,-52.271633
1684,8.420000,78.472260,497.242065,-9.819919,84.352509,265.020782,-49.216011,287.369080,-206.968628,-42.067455,63.996681,-304.328552,-51.425240,-126.554939,-224.059952,-56.330742,-212.299484,-6.510551,-57.842518,-128.172623,182.996811,-52.479172,254.465286,198.448486,-43.180786,351.522278,32.290348,-43.893070,72.277626,6.499661,-52.273891
1685,8.425000,78.481377,497.243225,-9.817739,84.359840,265.023682,-49.217583,287.369659,-206.979874,-42.074734,63.998604,-304.325043,-51.420544,-126.553444,-224.063690,-56.321117,-212.298859,-6.507783,-57.839729,-128.177505,182.995132,-52.476826,254.461075,198.447159,-43.176445,351.520905,32.292789,-43.895470,72.277954,6.501999,-52.277729
1686,8.430000,78.473923,497.242828,-9.821971,84.355522,265.025208,-49.224209,287.370026,-206.973984,-42.073673,63.994400,-304.330719,-51.416599,-126.558525,-224.061783,-56.327133,-212.299881,-6.509724,-57.849972,-128.180634,182.998520,-52.482563,254.461258,198.452316,-43.186180,351.523895,32.289925,-43.897377,72.282265,6.502400,-52.271973
1687,8.435000,78.483665,497.236786,-9.830088,84.350899,265.023346,-49.220516,287.369995,-206.982132,-42.073971,63.986778,-304.332489,-51.427670,-126.557175,-224.060654,-56.324951,-212.289612,-6.509531,-57.846161,-128.173233,183.001404,-52.481747,254.461044,198.445358,-43.185844,351.520905,32.290932,-43.893341,72.277321,6.500720,-52.266727
1688,8.440000,78.477959,497.233978,-9.821834,84.356873,265.026062,-49.228996,287.369629,-206.978348,-42.065063,63.990147,-304.329681,-51.430256,-126.560349,-224.060516,-56.327782,-212.303055,-6.513555,-57.848400,-128.174942,182.998337,-52.478230,254.462662,198.447327,-43.181499,351.524719,32.291267,-43.896351,72.284088,6.494658,-52.278316
1689,8.445000,78.476059,497.240265,-9.822865,84.352654,265.022675,-49.224697,287.370300,-206.975998,-42.062176,63.992500,-304.330902,-51.427860,-126.550285,-224.063370,-56.321697,-212.306564,-6.512768,-57.845173,-128.176056,182.994873,-52.478088,254.459763,198.450089,-43.183693,351.524139,32.290035,-43.902096,72.281067,6.502556,-52.264755
1690,8.450000,78.473114,497.240051,-9.823962,84.357941,265.024628,-49.220524,287.369202,-206.979401,-42.072777,63.986183,-304.328766,-51.425968,-126.560616,-224.061813,-56.328152,-212.300934,-6.509367,-57.845066,-128.182877,182.999817,-52.474438,254.460007,198.444672,-43.184425,351.524994,32.289284,-43.892891,72.276230,6.491931,-52.277924
1691,8.455000,78.477417,497.239960,-9.831198,84.357292,265.022797,-49.220509,287.371521,-206.974152,-42.063694,63.996151,-304.328735,-51.423645,-126.560242,-224.062378,-56.329094,-212.303635,-6.510987,-57.835575,-128.179840,182.999329,-52.475231,254.460632,198.448608,-43.179935,351.519379,32.294666,-43.894848,72.284019,6.497557,-52.280579
1692,8.460000,78.473251,497.236908,-9.818089,84.356796,265.019958,-49.220093,287.364288,-206.981293,-42.079472,63.993618,-304.326263,-51.428066,-126.553101,-224.060974,-56.327988,-212.298279,-6.510479,-57.855404,-128.180450,183.001556,-52.473942,254.460129,198.449036,-43.185925,351.525421,32.288013,-43.901497,72.278557,6.501566,-52.276409
1693,8.465000,78.474800,497.244263,-9.824198,84.355232,265.024841,-49.224682,287.371735,-206.974442,-42.072910,63.993969,-304.328217,-51.423286,-126.561180,-224.065018,-56.327938,-212.302429,-6.515692,-57.853294,-128.180603,182.996414,-52.485748,254.461884,198.448883,-43.173279,351.521606,32.293777,-43.894279,72.286774,6.497315,-52.262104
1694,8.470000,78.478226,497.241333,-9.823104,84.360382,265.021698,-49.223495,287.373230,-206.977280,-42.074234,63.986427,-304.329132,-51.417999,-126.561790,-224.060226,-56.331680,-212.295898,-6.513469,-57.846138,-128.178726,182.998428,-52.487331,254.457718,198.448166,-43.182156,351.518982,32.290642,-43.901817,72.278923,6.499029,-52.271145
1695,8.475000,78.481697,497.242554,-9.818443,84.359352,265.020050,-49.215908,287.372498,-206.977600,-42.076946,63.991508,-304.324188,-51.415020,-126.560272,-224.059906,-56.328884,-212.297546,-6.507187,-57.845642,-128.184586,182.999588,-52.476910,254.462845,198.450943,-43.185593,351.517120,32.291447,-43.890129,72.279137,6.500145,-52.279377
1696,8.480000,78.475464,497.239777,-9.821382,84.357330,265.018433,-49.216736,287.371979,-206.975494,-42.070869,63.990467,-304.328156,-51.419216,-126.551956,-224.063065,-56.323750,-212.297821,-6.513594,-57.844852,-128.182465,183.002792,-52.473907,254.461014,198.445251,-43.181908,351.521179,32.290047,-43.904430,72.280136,6.503228,-52.268723
1697,8.485000,78.478973,497.237488,-9.817437,84.351242,265.022247,-49.221004,287.368011,-206.970978,-42.075684,63.988724,-304.327698,-51.418072,-126.554550,-224.062088,-56.327301,-212.296997,-6.512360,-57.844624,-128.174759,183.001755,-52.477795,254.457260,198.448822,-43.184498,351.518433,32.289700,-43.887512,72.276520,6.494221,-52.271851
1698,8.490000,78.478630,497.241730,-9.822104,84.356239,265.022583,-49.224251,287.366730,-206.975601,-42.068680,64.000290,-304.330444,-51.417629,-126.557991,-224.063416,-56.327625,-212.293472,-6.511342,-57.844486,-128.177322,183.002548,-52.489574,254.464035,198.450806,-43.184669,351.523132,32.290539,-43.895649,72.278099,6.493896,-52.271046
1699,8.495000,78.474823,497.241669,-9.822277,84.366608,265.020874,-49.223587,287.372284,-206.975159,-42.074039,64.000534,-304.335388,-51.421886,-126.558929,-224.061005,-56.326530,-212.296356,-6.515159,-57.844555,-128.175720,182.998428,-52.479568,254.463882,198.447937,-43.184196,351.522308,32.283703,-43.891476,72.281906,6.500015,-52.266136
1700,8.500000,78.478462,497.239838,-9.824400,84.357986,265.018707,-49.224628,287.364319,-206.974564,-42.073753,63.996292,-304.333435,-51.417412,-126.554863,-224.061752,-56.324280,-212.297653,-6.515486,-57.846413,-128.184525,182.997849,-52.480637,254.460846,198.448730,-43.183716,351.523163,32.293152,-43.895973,72.275398,6.500256,-52.271832
1701,8.505000,78.473587,497.238708,-9.824298,84.357697,265.021362,-49.223980,287.373016,-206.974930,-42.067329,64.000862,-304.329468,-51.414162,-126.551910,-224.065384,-56.330853,-212.296005,-6.512370,-57.846012,-128.177490,182.998840,-52.470306,254.460129,198.449570,-43.181767,351.525269,32.295753,-43.897011,72.280640,6.500609,-52.272995
1702,8.510000,78.478928,497.244751,-9.828315,84.355629,265.020508,-49.218010,287.372284,-206.972931,-42.077576,63.981018,-304.338806,-51.432743,-126.548988,-224.061371,-56.328888,-212.299896,-6.513929,-57.843670,-128.177017,182.999603,-52.481110,254.462418,198.447647,-43.181679,351.519592,32.288525,-43.894913,72.278343,6.499461,-52.274731
1703,8.515000,78.476120,497.243835,-9.822515,84.358292,265.019409,-49.216892,287.367950,-206.975769,-42.070534,63.985935,-304.338409,-51.439106,-126.557190,-224.066467,-56.323288,-212.306015,-6.511031,-57.850048,-128.181427,182.995926,-52.479534,254.463074,198.451279,-43.183563,351.524384,32.291321,-43.901661,72.281311,6.499651,-52.272873
1704,8.520000,78.478935,497.241730,-9.828071,84.360550,265.023102,-49.223183,287.372162,-206.975067,-42.067322,63.994415,-304.336395,-51.427490,-126.553818,-224.053650,-56.316315,-212.302963,-6.512938,-57.841316,-128.174591,182.996811,-52.477325,254.457779,198.448898,-43.181282,351.523132,32.288940,-43.891258,72.285530,6.497639,-52.270920
1705,8.525000,78.477280,497.241669,-9.823195,84.354866,265.020782,-49.222729,287.365234,-206.973221,-42.067307,63.985622,-304.337555,-51.429790,-126.558556,-224.065781,-56.325962,-212.304825,-6.511814,-57.841118,-128.174789,182.998581,-52.477146,254.460815,198.445480,-43.192146,351.520844,32.293224,-43.890358,72.281815,6.507679,-52.268303
1706,8.530000,78.476494,497.238373,-9.823015,84.351768,265.024658,-49.218727,287.368500,-206.975693,-42.073959,63.996548,-304.333008,-51.428677,-126.561882,-224.062256,-56.333794,-212.298737,-6.509480,-57.845669,-128.174377,182.999969,-52.479645,254.455185,198.449188,-43.187073,351.523956,32.293316,-43.896931,72.278618,6.498785,-52.274406
1707,8.535000,78.478355,497.240631,-9.822853,84.357132,265.028290,-49.219536,287.368195,-206.968430,-42.066055,63.991508,-304.339508,-51.424442,-126.555565,-224.063461,-56.325405,-212.299103,-6.509336,-57.845982,-128.181122,182.996719,-52.482395,254.461349,198.447464,-43.182953,351.522736,32.288422,-43.903305,72.278816,6.496300,-52.273830
1708,8.540000,78.479164,497.236572,-9.824214,84.350937,265.022095,-49.223881,287.366882,-206.976624,-42.067989,64.001122,-304.334534,-51.417564,-126.558052,-224.061508,-56.326569,-212.293167,-6.504320,-57.845539,-128.173965,182.999390,-52.477955,254.460388,198.450760,-43.181450,351.520111,32.287987,-43.894802,72.271393,6.501667,-52.269859
1709,8.545000,78.472557,497.238770,-9.821326,84.354523,265.021606,-49.218098,287.366577,-206.974777,-42.068909,63.998192,-304.331573,-51.412998,-126.560539,-224.061844,-56.331848,-212.297684,-6.512395,-57.846058,-128.176590,182.999603,-52.485016,254.462097,198.449112,-43.174801,351.521271,32.290642,-43.899349,72.285194,6.501883,-52.272774
1710,8.550000,78.485374,497.239380,-9.819586,84.356758,265.027832,-49.220631,287.373718,-206.975952,-42.070763,63.989849,-304.331909,-51.422218,-126.559418,-224.064957,-56.335335,-212.306702,-6.514346,-57.848091,-128.183853,183.000626,-52.480274,254.461227,198.446167,-43.176449,351.522552,32.289997,-43.907001,72.283607,6.499710,-52.275490
1711,8.555000,78.476753,497.240479,-9.821294,84.358635,265.021973,-49.210682,287.373138,-206.974915,-42.064548,63.989677,-304.332611,-51.428986,-126.558868,-224.062637,-56.332249,-212.300812,-6.507643,-57.850052,-128.175186,182.999603,-52.481571,254.461380,198.445679,-43.179996,351.521729,32.291477,-43.896141,72.270721,6.496771,-52.271286
1712,8.560000,78.474739,497.241913,-9.817327,84.360252,265.021942,-49.223495,287.362640,-206.976715,-42.070583,63.993713,-304.332092,-51.421726,-126.557083,-224.065308,-56.323467,-212.298996,-6.512824,-57.850449,-128.185364,182.994675,-52.481323,254.462479,198.447449,-43.184940,351.522369,32.288887,-43.895237,72.272987,6.501894,-52.275059
1713,8.565000,78.479927,497.239075,-9.821759,84.359192,265.025146,-49.225525,287.368164,-206.980728,-42.074013,63.990170,-304.332855,-51.424938,-126.553535,-224.062180,-56.324154,-212.291626,-6.513203,-57.845802,-128.182404,182.998413,-52.474705,254.458450,198.440643,-43.188210,351.526245,32.290695,-43.898781,72.282898,6.492730,-52.269341
1714,8.570000,78.475998,497.245392,-9.825184,84.357430,265.027924,-49.223499,287.366791,-206.972061,-42.075386,63.996880,-304.328949,-51.417492,-126.557022,-224.065491,-56.332603,-212.303146,-6.514069,-57.845871,-128.171341,182.998016,-52.474800,254.461441,198.447678,-43.184864,351.523010,32.287971,-43.896721,72.275948,6.497476,-52.266533
1715,8.575000,78.478500,497.241516,-9.824051,84.354004,265.022339,-49.226151,287.374023,-206.971161,-42.072552,63.987778,-304.336945,-51.433155,-126.555489,-224.062042,-56.326912,-212.303299,-6.509468,-57.847725,-128.176102,183.000687,-52.480133,254.457718,198.447037,-43.183926,351.524536,32.287365,-43.898052,72.271439,6.497015,-52.277924
