Format Version,1.23,Take Name,Take 2023-07-13 03.05.33 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.05.34.104 PM,Capture Start Frame,4471889,Total Frames in Take,1876,Total Exported Frames,1876,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1346,6.730000,78.701935,497.763062,-9.724324,84.579391,265.229187,-48.962021,287.481689,-207.147614,-43.117062,64.047356,-304.474365,-51.740440,-126.765205,-224.128525,-56.037445,-212.505264,-6.305677,-57.031437,-128.026199,183.282486,-51.726578,254.747864,198.714935,-43.771507,351.985565,32.432434,-44.918007,72.644852,6.552857,-51.882298
1347,6.735000,78.700340,497.760101,-9.731362,84.580795,265.229095,-48.954365,287.481659,-207.150314,-43.119595,64.051468,-304.477600,-51.733116,-126.766129,-224.128967,-56.030014,-212.502945,-6.303623,-57.025276,-128.023300,183.282211,-51.717674,254.755676,198.708481,-43.774677,351.983917,32.432373,-44.918304,72.649841,6.547191,-51.877296
1348,6.740000,78.702026,497.761932,-9.725964,84.580650,265.235840,-48.969948,287.474060,-207.155029,-43.122356,64.049026,-304.473572,-51.730194,-126.769272,-224.127441,-56.027809,-212.500626,-6.303876,-57.017593,-128.020218,183.288971,-51.722401,254.749741,198.710022,-43.772736,351.985992,32.430473,-44.928448,72.646004,6.548748,-51.882721
1349,6.745000,78.699875,497.761230,-9.723127,84.582375,265.230804,-48.966602,287.475525,-207.153748,-43.114376,64.053596,-304.480530,-51.738018,-126.765358,-224.127136,-56.033867,-212.498581,-6.302995,-57.024517,-128.022583,183.293213,-51.716690,254.753983,198.712128,-43.775192,351.990295,32.429615,-44.921761,72.638138,6.547643,-51.881321
1350,6.750000,78.704514,497.762817,-9.721806,84.585335,265.229187,-48.959866,287.481995,-207.154678,-43.117817,64.045998,-304.476471,-51.728466,-126.764641,-224.128693,-56.030891,-212.497192,-6.303694,-57.021473,-128.018982,183.290924,-51.721867,254.755203,198.709946,-43.772835,351.988953,32.424210,-44.924576,72.649361,6.547422,-51.874828
1351,6.755000,78.705383,497.761414,-9.721456,84.579216,265.228790,-48.955120,287.475494,-207.154144,-43.114651,64.056129,-304.479950,-51.727615,-126.765312,-224.131485,-56.033829,-212.504608,-6.300646,-57.016407,-128.024323,183.287338,-51.721031,254.756393,198.711548,-43.777920,351.984009,32.428040,-44.927052,72.645744,6.546791,-51.875748
1352,6.760000,78.702049,497.759705,-9.727689,84.574867,265.229156,-48.964180,287.480316,-207.143936,-43.115788,64.057144,-304.482147,-51.740688,-126.766678,-224.130646,-56.022617,-212.505630,-6.306015,-57.030994,-128.024780,183.286835,-51.727371,254.745605,198.712357,-43.768551,351.983948,32.436409,-44.916512,72.654846,6.553097,-51.878803
1353,6.765000,78.705139,497.757141,-9.726998,84.577660,265.231232,-48.961597,287.478760,-207.147568,-43.111992,64.054222,-304.485565,-51.724220,-126.764435,-224.128342,-56.032600,-212.502029,-6.309178,-57.015316,-128.021240,183.286285,-51.722794,254.750580,198.713120,-43.780331,351.983398,32.436264,-44.917629,72.645470,6.551432,-51.877663
1354,6.770000,78.701141,497.766174,-9.722841,84.578392,265.232086,-48.956955,287.478638,-207.150177,-43.109772,64.054253,-304.474579,-51.730206,-126.766815,-224.131165,-56.037357,-212.503677,-6.301342,-57.028378,-128.024643,183.286880,-51.719936,254.747421,198.708267,-43.770679,351.986481,32.428387,-44.918198,72.648132,6.545135,-51.878769
1355,6.775000,78.701149,497.765137,-9.727015,84.578224,265.231506,-48.964462,287.476379,-207.154633,-43.122734,64.054123,-304.473022,-51.729786,-126.762093,-224.128082,-56.032955,-212.502701,-6.303231,-57.031067,-128.021683,183.285309,-51.730145,254.754745,198.708664,-43.777981,351.984863,32.429932,-44.918308,72.643654,6.551638,-51.876087
1356,6.780000,78.706734,497.762970,-9.729224,84.586624,265.228943,-48.961868,287.475769,-207.153595,-43.124447,64.050613,-304.473602,-51.733414,-126.768265,-224.126938,-56.033901,-212.500473,-6.300731,-57.026390,-128.021072,183.288147,-51.721767,254.752045,198.706390,-43.780064,351.990417,32.430195,-44.910248,72.644463,6.547109,-51.887459
1357,6.785000,78.698662,497.762146,-9.722840,84.582458,265.228394,-48.964283,287.475006,-207.155731,-43.120991,64.051201,-304.478119,-51.730274,-126.768616,-224.128555,-56.030602,-212.504959,-6.300406,-57.025139,-128.021164,183.288879,-51.718292,254.753525,198.711075,-43.774982,351.986786,32.425686,-44.924183,72.644836,6.548892,-51.877270
1358,6.790000,78.703140,497.757874,-9.724756,84.579720,265.232300,-48.963501,287.478546,-207.154236,-43.115574,64.055672,-304.483398,-51.737156,-126.762909,-224.128494,-56.037315,-212.503616,-6.304955,-57.021378,-128.019302,183.290482,-51.725834,254.753204,198.708069,-43.774300,351.985229,32.431240,-44.920788,72.646065,6.551826,-51.878262
1359,6.795000,78.703667,497.761810,-9.724969,84.580528,265.223541,-48.959541,287.474640,-207.148483,-43.115379,64.053337,-304.475555,-51.726208,-126.761436,-224.127716,-56.034153,-212.503052,-6.303645,-57.017345,-128.021698,183.283386,-51.722393,254.747269,198.707840,-43.770889,351.985596,32.434216,-44.918755,72.645981,6.543912,-51.882675
1360,6.800000,78.701683,497.760681,-9.727192,84.579010,265.227386,-48.970329,287.478790,-207.149170,-43.119652,64.047340,-304.480621,-51.721821,-126.766205,-224.132126,-56.029770,-212.503479,-6.309361,-57.027016,-128.019638,183.287659,-51.727814,254.749924,198.710632,-43.776646,351.986908,32.432056,-44.924065,72.644211,6.553996,-51.877110
1361,6.805000,78.700798,497.760468,-9.726710,84.579514,265.230164,-48.960075,287.476562,-207.150177,-43.126831,64.049141,-304.478973,-51.735645,-126.764328,-224.128738,-56.028889,-212.504990,-6.304461,-57.029125,-128.021973,183.278809,-51.716862,254.745453,198.713760,-43.775936,351.983002,32.433460,-44.920658,72.637749,6.547314,-51.876045
1362,6.810000,78.705276,497.761139,-9.723549,84.580765,265.226288,-48.959595,287.480743,-207.147430,-43.116074,64.055351,-304.475677,-51.730999,-126.769798,-224.126602,-56.034916,-212.507324,-6.302451,-57.016949,-128.032166,183.283905,-51.718639,254.749451,198.711288,-43.773952,351.988464,32.431019,-44.923618,72.643135,6.546200,-51.879478
1363,6.815000,78.705818,497.759247,-9.726012,84.584457,265.236420,-48.967812,287.476166,-207.146774,-43.115635,64.050949,-304.481323,-51.731346,-126.765564,-224.128403,-56.033504,-212.498764,-6.299803,-57.026558,-128.022995,183.285568,-51.713326,254.755524,198.709610,-43.771137,351.986694,32.433628,-44.925728,72.650803,6.546665,-51.889141
1364,6.820000,78.705284,497.762482,-9.719232,84.583519,265.229584,-48.960857,287.476318,-207.151184,-43.113647,64.044930,-304.476562,-51.731483,-126.764389,-224.125229,-56.030327,-212.499496,-6.302849,-57.021336,-128.022614,183.288696,-51.724537,254.754776,198.712631,-43.770348,351.983826,32.432232,-44.917477,72.650490,6.548084,-51.879238
1365,6.825000,78.705681,497.761993,-9.718716,84.583893,265.229980,-48.963463,287.475983,-207.155624,-43.112305,64.045113,-304.475891,-51.738407,-126.763252,-224.125366,-56.028076,-212.505203,-6.299808,-57.020744,-128.019608,183.288788,-51.722412,254.755371,198.710022,-43.778988,351.980408,32.424000,-44.924595,72.643997,6.549658,-51.884476
1366,6.830000,78.703720,497.763397,-9.726360,84.585960,265.232208,-48.965305,287.477112,-207.148117,-43.122375,64.053665,-304.474792,-51.737106,-126.766655,-224.130630,-56.034172,-212.508026,-6.301436,-57.020412,-128.019669,183.287109,-51.721691,254.754959,198.712341,-43.774315,351.984436,32.432178,-44.924995,72.640976,6.548297,-51.885075
1367,6.835000,78.706352,497.764618,-9.724672,84.581131,265.233215,-48.961231,287.482025,-207.151321,-43.119144,64.052338,-304.474091,-51.728233,-126.764458,-224.127594,-56.024635,-212.501205,-6.304064,-57.025639,-128.020111,183.288284,-51.719891,254.751587,198.707901,-43.767384,351.984558,32.429592,-44.918297,72.644676,6.549434,-51.882156
1368,6.840000,78.703545,497.764496,-9.718125,84.578735,265.230560,-48.965809,287.482300,-207.150421,-43.113052,64.048309,-304.474945,-51.733173,-126.763344,-224.135269,-56.035912,-212.504211,-6.302781,-57.022636,-128.025314,183.285690,-51.713779,254.748489,198.711899,-43.770969,351.985931,32.434441,-44.917004,72.644073,6.548958,-51.871677
1369,6.845000,78.704971,497.759369,-9.726051,84.578667,265.228119,-48.962662,287.480957,-207.153809,-43.118950,64.053566,-304.470581,-51.726124,-126.762268,-224.133484,-56.036205,-212.505280,-6.305581,-57.021061,-128.027420,183.282349,-51.726349,254.748169,198.712982,-43.769096,351.981781,32.433193,-44.924797,72.650208,6.552343,-51.878799
1370,6.850000,78.702744,497.761932,-9.723367,84.576981,265.232788,-48.965820,287.477142,-207.150482,-43.122990,64.056129,-304.481842,-51.734112,-126.762543,-224.125412,-56.028870,-212.504257,-6.309699,-57.022472,-128.023514,183.287750,-51.721458,254.749084,198.714905,-43.773884,351.984375,32.438042,-44.926414,72.644287,6.547394,-51.874683
1371,6.855000,78.701187,497.766327,-9.726191,84.577293,265.232910,-48.964226,287.480682,-207.152283,-43.111725,64.052559,-304.476013,-51.728199,-126.768143,-224.128403,-56.039875,-212.502762,-6.304986,-57.018288,-128.026627,183.286987,-51.720444,254.751587,198.709946,-43.768612,351.987549,32.436451,-44.919914,72.647194,6.549567,-51.886120
1372,6.860000,78.703400,497.761963,-9.734067,84.587677,265.228607,-48.960323,287.477905,-207.153564,-43.116516,64.055229,-304.480469,-51.731281,-126.765625,-224.126526,-56.029259,-212.496948,-6.301447,-57.024956,-128.016068,183.285721,-51.717735,254.753464,198.708801,-43.775928,351.991394,32.427620,-44.934906,72.645721,6.549626,-51.883881
1373,6.865000,78.701813,497.766052,-9.722550,84.581795,265.229034,-48.957897,287.476227,-207.155045,-43.125099,64.049530,-304.479095,-51.733875,-126.765533,-224.126022,-56.028946,-212.501770,-6.306011,-57.027653,-128.022964,183.291916,-51.719654,254.752167,198.709122,-43.778614,351.990631,32.426903,-44.926472,72.643692,6.549964,-51.878029
1374,6.870000,78.707245,497.761780,-9.728612,84.585922,265.228271,-48.957958,287.475067,-207.153000,-43.118771,64.050644,-304.471710,-51.728470,-126.769691,-224.128860,-56.032627,-212.506210,-6.302436,-57.025723,-128.018967,183.287796,-51.716396,254.755798,198.706665,-43.776604,351.987915,32.430347,-44.915440,72.645226,6.554024,-51.876453
1375,6.875000,78.709076,497.761078,-9.727845,84.576736,265.224945,-48.955872,287.476135,-207.152374,-43.124481,64.060730,-304.477783,-51.730682,-126.764877,-224.129883,-56.032536,-212.504333,-6.302131,-57.021130,-128.022888,183.285767,-51.722656,254.750732,198.712097,-43.768986,351.983612,32.432617,-44.919373,72.640152,6.555575,-51.879913
1376,6.880000,78.701469,497.763245,-9.724872,84.582451,265.233612,-48.967373,287.477936,-207.148987,-43.122643,64.057236,-304.481384,-51.735645,-126.766327,-224.128510,-56.029373,-212.506439,-6.308929,-57.017868,-128.022186,183.283783,-51.722912,254.751297,198.707932,-43.770466,351.987823,32.431915,-44.928352,72.642570,6.551953,-51.875076
1377,6.885000,78.704712,497.767181,-9.728459,84.577576,265.228912,-48.964634,287.480682,-207.152542,-43.122791,64.050644,-304.479218,-51.726185,-126.763809,-224.126221,-56.032104,-212.503036,-6.303632,-57.023727,-128.022614,183.284485,-51.724670,254.745483,198.713547,-43.774387,351.986786,32.432617,-44.922066,72.642731,6.548670,-51.877411
1378,6.890000,78.708771,497.761353,-9.724070,84.580711,265.232025,-48.956108,287.480499,-207.155106,-43.118374,64.053925,-304.477264,-51.730221,-126.766579,-224.128906,-56.024242,-212.503464,-6.300251,-57.020679,-128.021149,183.285019,-51.724289,254.750885,198.711243,-43.779858,351.997864,32.438019,-44.917786,72.646729,6.547837,-51.875416
1379,6.895000,78.703018,497.761383,-9.724986,84.584229,265.234039,-48.961094,287.476318,-207.153854,-43.122368,64.053375,-304.480804,-51.725845,-126.768723,-224.131714,-56.031792,-212.502472,-6.300970,-57.026943,-128.022308,183.290955,-51.718845,254.746765,198.708694,-43.773823,351.990234,32.429600,-44.928661,72.644981,6.553194,-51.876160
1380,6.900000,78.703568,497.763245,-9.730783,84.582039,265.232574,-48.968197,287.481384,-207.152130,-43.119270,64.042465,-304.473328,-51.724941,-126.770271,-224.123581,-56.027107,-212.503006,-6.299975,-57.027981,-128.015854,183.296814,-51.728226,254.753021,198.708679,-43.768452,351.985443,32.430878,-44.925232,72.646965,6.553848,-51.877510
1381,6.905000,78.704575,497.762726,-9.730129,84.587631,265.227264,-48.955070,287.477966,-207.151627,-43.118908,64.052711,-304.477448,-51.730492,-126.766907,-224.126572,-56.032261,-212.502777,-6.302232,-57.020248,-128.020416,183.289780,-51.726475,254.751862,198.711823,-43.772488,351.986084,32.429527,-44.928097,72.643997,6.542678,-51.883896
1382,6.910000,78.704781,497.764618,-9.725019,84.584549,265.228943,-48.963367,287.480347,-207.149628,-43.105946,64.044052,-304.475525,-51.733952,-126.766068,-224.126053,-56.025978,-212.499542,-6.299603,-57.021496,-128.019119,183.288559,-51.719151,254.753830,198.709824,-43.775242,351.990082,32.425667,-44.930233,72.644745,6.550395,-51.886280
1383,6.915000,78.702393,497.765106,-9.725080,84.582161,265.230591,-48.962883,287.476440,-207.152679,-43.116764,64.052177,-304.475525,-51.724384,-126.766357,-224.130005,-56.032009,-212.500870,-6.299343,-57.014946,-128.023926,183.287460,-51.717487,254.754150,198.714569,-43.773254,351.988007,32.434395,-44.918407,72.641724,6.550135,-51.879356
1384,6.920000,78.703400,497.762726,-9.723057,84.579994,265.234528,-48.965458,287.479187,-207.153030,-43.122410,64.053429,-304.475189,-51.731163,-126.765099,-224.134277,-56.031361,-212.506226,-6.309630,-57.014805,-128.022003,183.282272,-51.722309,254.751389,198.710052,-43.769169,351.984833,32.435005,-44.921261,72.639046,6.552265,-51.878433
1385,6.925000,78.706276,497.761261,-9.726149,84.578552,265.230255,-48.967007,287.481689,-207.154572,-43.114426,64.056213,-304.474091,-51.732174,-126.763969,-224.132660,-56.034424,-212.503647,-6.306132,-57.024017,-128.023956,183.287613,-51.719540,254.751450,198.714859,-43.775623,351.987518,32.436626,-44.920601,72.641342,6.553516,-51.876095
1386,6.930000,78.705635,497.766907,-9.733708,84.578331,265.227051,-48.957668,287.477509,-207.149826,-43.116867,64.057854,-304.480865,-51.731968,-126.765251,-224.130661,-56.028824,-212.508514,-6.305082,-57.025150,-128.024139,183.285065,-51.716396,254.753464,198.713943,-43.776756,351.987823,32.439602,-44.917480,72.647438,6.551340,-51.874794
1387,6.935000,78.705414,497.765106,-9.726334,84.582848,265.233154,-48.960995,287.479492,-207.153305,-43.116043,64.056252,-304.479706,-51.733887,-126.764999,-224.129669,-56.030491,-212.505280,-6.301070,-57.031418,-128.020081,183.282135,-51.723740,254.750580,198.708328,-43.775288,351.986908,32.431965,-44.917454,72.649551,6.549871,-51.882183
1388,6.940000,78.704262,497.758942,-9.724879,84.581360,265.228790,-48.963322,287.476685,-207.150452,-43.118286,64.049728,-304.478546,-51.734863,-126.764580,-224.124054,-56.022045,-212.501450,-6.299511,-57.023540,-128.021606,183.291611,-51.720356,254.754425,198.707092,-43.768688,351.989502,32.429195,-44.925510,72.653778,6.554487,-51.876400
1389,6.945000,78.703239,497.765015,-9.727650,84.582764,265.233795,-48.961163,287.475189,-207.154877,-43.117889,64.048538,-304.478363,-51.729527,-126.763519,-224.128433,-56.031822,-212.499680,-6.298006,-57.022713,-128.017166,183.293884,-51.713440,254.755371,198.709915,-43.773716,351.988586,32.432636,-44.917820,72.643829,6.553040,-51.874035
1390,6.950000,78.703354,497.763428,-9.727933,84.582535,265.231689,-48.961243,287.478210,-207.152145,-43.113033,64.050911,-304.481659,-51.728195,-126.767143,-224.130203,-56.033947,-212.503113,-6.300733,-57.022079,-128.021301,183.291641,-51.728878,254.755173,198.710495,-43.776234,351.990082,32.431053,-44.917297,72.648262,6.546963,-51.875637
1391,6.955000,78.704674,497.765839,-9.725760,84.580353,265.233276,-48.961128,287.473755,-207.156113,-43.126102,64.051430,-304.478088,-51.734653,-126.765404,-224.129532,-56.033539,-212.500763,-6.301972,-57.023693,-128.022827,183.287399,-51.721516,254.754303,198.714752,-43.771519,351.988495,32.434059,-44.937286,72.643135,6.552729,-51.881916
1392,6.960000,78.703064,497.768768,-9.723048,84.580902,265.232269,-48.964119,287.479279,-207.150497,-43.120773,64.053490,-304.478302,-51.731628,-126.762268,-224.129562,-56.034645,-212.506409,-6.306735,-57.024147,-128.024109,183.284561,-51.723255,254.751022,198.714188,-43.774845,351.985199,32.431137,-44.925755,72.645218,6.548392,-51.881687
1393,6.965000,78.702194,497.763336,-9.722113,84.576927,265.232269,-48.960678,287.483429,-207.150955,-43.120777,64.058975,-304.475037,-51.731510,-126.765411,-224.128799,-56.028652,-212.509537,-6.304967,-57.027134,-128.029434,183.285355,-51.724972,254.748917,198.709488,-43.774605,351.989105,32.433136,-44.924953,72.653099,6.546844,-51.877594
1394,6.970000,78.701965,497.761414,-9.725317,84.584122,265.229980,-48.952381,287.478210,-207.150696,-43.119926,64.054993,-304.478729,-51.733212,-126.768501,-224.130157,-56.035439,-212.500595,-6.301281,-57.024471,-128.021362,183.286331,-51.725918,254.747208,198.710434,-43.773186,351.981873,32.433697,-44.919769,72.645599,6.549495,-51.874653
1395,6.975000,78.702301,497.764252,-9.723089,84.580292,265.227051,-48.958279,287.481506,-207.151138,-43.120327,64.052605,-304.481873,-51.739079,-126.762703,-224.127823,-56.028671,-212.503479,-6.303338,-57.023647,-128.022842,183.280487,-51.725330,254.752640,198.707886,-43.773201,351.986481,32.428864,-44.928661,72.644188,6.555284,-51.875832
1396,6.980000,78.703491,497.761261,-9.728664,84.584641,265.229950,-48.959709,287.476715,-207.152527,-43.116005,64.048599,-304.476166,-51.730705,-126.768005,-224.130051,-56.030491,-212.505295,-6.301702,-57.017574,-128.022873,183.283188,-51.722210,254.751892,198.710281,-43.775639,351.987122,32.430038,-44.926285,72.646210,6.552968,-51.881149
1397,6.985000,78.703644,497.764191,-9.729607,84.582039,265.230621,-48.965073,287.480042,-207.151321,-43.119846,64.040924,-304.482330,-51.732845,-126.771271,-224.128845,-56.033108,-212.501495,-6.301952,-57.021824,-128.019821,183.289230,-51.720409,254.750961,198.711273,-43.771709,351.989044,32.431824,-44.928341,72.641586,6.549453,-51.880917
1398,6.990000,78.704308,497.760468,-9.728678,84.582947,265.229919,-48.962643,287.480896,-207.155701,-43.119942,64.055862,-304.475983,-51.732880,-126.769241,-224.129990,-56.027523,-212.504257,-6.302042,-57.026791,-128.021790,183.288712,-51.722153,254.753860,198.707916,-43.774303,351.990784,32.431854,-44.917953,72.639954,6.550249,-51.874485
1399,6.995000,78.699776,497.762756,-9.728048,84.582825,265.225403,-48.960503,287.479706,-207.147797,-43.117828,64.051079,-304.479340,-51.730083,-126.759483,-224.127975,-56.023048,-212.502960,-6.305508,-57.023773,-128.018402,183.286194,-51.723347,254.751831,198.710617,-43.769978,351.982178,32.435974,-44.924438,72.644981,6.550427,-51.878807
1400,7.000000,78.707474,497.762238,-9.726602,84.579910,265.230713,-48.960583,287.480865,-207.146774,-43.117798,64.052383,-304.473297,-51.727634,-126.763184,-224.122452,-56.028465,-212.502853,-6.304115,-57.030495,-128.019577,183.286224,-51.718014,254.747803,198.711929,-43.774948,351.991821,32.430698,-44.923954,72.642647,6.550367,-51.879356
1401,7.005000,78.703438,497.765991,-9.727090,84.575432,265.236633,-48.966362,287.477753,-207.147385,-43.117439,64.050262,-304.476135,-51.735161,-126.759438,-224.128128,-56.030052,-212.511658,-6.302972,-57.016113,-128.023392,183.287735,-51.727798,254.744232,198.711700,-43.768532,351.983459,32.432007,-44.926319,72.643982,6.548457,-51.880669
1402,7.010000,78.708649,497.764679,-9.722756,84.577957,265.231201,-48.960819,287.480103,-207.150787,-43.122700,64.050323,-304.477051,-51.729366,-126.763565,-224.133316,-56.026318,-212.505692,-6.305407,-57.023685,-128.023117,183.289780,-51.716583,254.747772,198.713943,-43.776802,351.987762,32.431473,-44.921867,72.644012,6.547584,-51.875744
1403,7.015000,78.705322,497.760376,-9.723764,84.581924,265.227783,-48.961468,287.474152,-207.148560,-43.108383,64.050720,-304.474579,-51.732449,-126.764580,-224.128403,-56.023560,-212.502335,-6.304996,-57.022549,-128.022400,183.285324,-51.724022,254.749268,198.713516,-43.778366,351.987061,32.435543,-44.916897,72.646645,6.548420,-51.876778
1404,7.020000,78.703522,497.762970,-9.720509,84.583748,265.229523,-48.963600,287.479340,-207.152008,-43.115253,64.055412,-304.476379,-51.735348,-126.762527,-224.127014,-56.028503,-212.504440,-6.299243,-57.019638,-128.024673,183.286346,-51.722179,254.753433,198.708221,-43.773556,351.988617,32.426876,-44.919281,72.648293,6.544899,-51.876442
1405,7.025000,78.706154,497.758759,-9.721894,84.583717,265.227295,-48.969883,287.476898,-207.153046,-43.114040,64.042450,-304.481873,-51.729458,-126.764435,-224.124969,-56.026588,-212.503738,-6.302298,-57.019917,-128.017471,183.285629,-51.723522,254.754990,198.708542,-43.768841,351.986969,32.428860,-44.924545,72.643242,6.545328,-51.873734
1406,7.030000,78.702591,497.764160,-9.727071,84.582214,265.229858,-48.963696,287.478760,-207.153915,-43.118565,64.050232,-304.481415,-51.732430,-126.761391,-224.124649,-56.027599,-212.505661,-6.306147,-57.029140,-128.021667,183.287994,-51.719509,254.750366,198.709015,-43.780994,351.984833,32.431118,-44.919640,72.641029,6.548790,-51.874355
1407,7.035000,78.703217,497.759521,-9.726950,84.581520,265.230804,-48.960136,287.480072,-207.151764,-43.123482,64.046471,-304.481812,-51.728207,-126.761108,-224.130463,-56.036663,-212.503738,-6.305155,-57.022278,-128.023178,183.287872,-51.725292,254.748978,198.709747,-43.776627,351.987427,32.430290,-44.919159,72.645317,6.546535,-51.876007
1408,7.040000,78.702843,497.760345,-9.725538,84.582047,265.225677,-48.953350,287.480316,-207.147156,-43.117474,64.051414,-304.477448,-51.732635,-126.766144,-224.131302,-56.028122,-212.500488,-6.299805,-57.019291,-128.024582,183.286102,-51.719673,254.752213,198.712112,-43.771294,351.984100,32.436043,-44.920444,72.644287,6.550292,-51.873810
1409,7.045000,78.701057,497.760132,-9.728194,84.575218,265.232178,-48.956631,287.477661,-207.150650,-43.114265,64.049988,-304.473267,-51.725170,-126.765343,-224.130692,-56.032532,-212.501007,-6.313111,-57.023849,-128.019791,183.286911,-51.725906,254.751297,198.704605,-43.781494,351.990082,32.431068,-44.924446,72.641014,6.552103,-51.879726
1410,7.050000,78.706223,497.762939,-9.721177,84.579193,265.233673,-48.962482,287.482574,-207.147522,-43.111023,64.048462,-304.481598,-51.732151,-126.762032,-224.127274,-56.035839,-212.504456,-6.305225,-57.016167,-128.021805,183.286194,-51.734688,254.750854,198.709885,-43.768852,351.987244,32.434448,-44.921333,72.643768,6.544701,-51.880569
1411,7.055000,78.704102,497.758850,-9.722179,84.578949,265.229919,-48.959812,287.484497,-207.150848,-43.108196,64.047752,-304.478821,-51.729298,-126.762924,-224.132767,-56.035507,-212.505844,-6.301766,-57.023647,-128.020950,183.288040,-51.722286,254.749512,198.712234,-43.773262,351.990112,32.426132,-44.928383,72.637779,6.544846,-51.875050
1412,7.060000,78.707512,497.762054,-9.727290,84.578018,265.230835,-48.964645,287.478149,-207.151917,-43.113892,64.052971,-304.479614,-51.731842,-126.767799,-224.126907,-56.031349,-212.502563,-6.305363,-57.029949,-128.017105,183.286987,-51.714649,254.751236,198.708572,-43.773903,351.981354,32.429577,-44.927639,72.643387,6.551537,-51.877033
1413,7.065000,78.703163,497.760834,-9.728382,84.583855,265.229858,-48.958656,287.474335,-207.153702,-43.124828,64.048424,-304.477173,-51.731010,-126.766396,-224.126419,-56.025799,-212.503281,-6.302208,-57.019943,-128.018890,183.290268,-51.716824,254.754578,198.706375,-43.775410,351.988403,32.429661,-44.925629,72.647835,6.547853,-51.874035
1414,7.070000,78.702133,497.766418,-9.728121,84.582001,265.229919,-48.955868,287.476196,-207.152054,-43.116508,64.051842,-304.478790,-51.737793,-126.768265,-224.126801,-56.030743,-212.502670,-6.301655,-57.019238,-128.016724,183.291260,-51.718487,254.753082,198.706406,-43.778812,351.986053,32.424232,-44.921883,72.643196,6.546118,-51.877098
1415,7.075000,78.703217,497.761200,-9.728270,84.581299,265.223358,-48.960548,287.479126,-207.150436,-43.114914,64.048706,-304.472931,-51.725842,-126.760620,-224.127335,-56.027462,-212.507416,-6.302924,-57.023514,-128.026962,183.288834,-51.727325,254.748138,198.707245,-43.777885,351.986359,32.433167,-44.920986,72.646736,6.551493,-51.877567
1416,7.080000,78.705452,497.764435,-9.726094,84.581413,265.226746,-48.955555,287.477600,-207.147354,-43.115791,64.052177,-304.481262,-51.729084,-126.764046,-224.130814,-56.029381,-212.507919,-6.304503,-57.023853,-128.027222,183.290115,-51.716438,254.749573,198.713577,-43.768929,351.988953,32.433693,-44.919811,72.641266,6.556910,-51.876823
1417,7.085000,78.700500,497.758789,-9.723863,84.583443,265.234436,-48.956921,287.485016,-207.144562,-43.112938,64.055771,-304.482483,-51.736530,-126.765442,-224.134018,-56.030258,-212.507584,-6.308585,-57.019936,-128.021576,183.283005,-51.718231,254.752518,198.707214,-43.777725,351.988983,32.429977,-44.925018,72.639046,6.551965,-51.878677
1418,7.090000,78.710876,497.760315,-9.723757,84.581047,265.231812,-48.963543,287.483429,-207.149490,-43.114399,64.053719,-304.478363,-51.725716,-126.769913,-224.125168,-56.032047,-212.507782,-6.306362,-57.025856,-128.025757,183.288589,-51.724152,254.752213,198.706940,-43.774040,351.984467,32.430805,-44.923401,72.641716,6.550452,-51.884464
1419,7.095000,78.704468,497.766418,-9.731746,84.575439,265.228485,-48.957932,287.478699,-207.151154,-43.115673,64.059937,-304.478882,-51.729755,-126.765610,-224.125519,-56.028225,-212.505371,-6.297373,-57.019527,-128.021805,183.283997,-51.721535,254.749359,198.708344,-43.777569,351.984589,32.430489,-44.924469,72.635178,6.546706,-51.887035
1420,7.100000,78.703133,497.758728,-9.717101,84.585060,265.232727,-48.964275,287.480042,-207.157455,-43.111996,64.052330,-304.479492,-51.728672,-126.765297,-224.127502,-56.029404,-212.501450,-6.306750,-57.021038,-128.027313,183.288818,-51.722256,254.749481,198.709488,-43.768642,351.983612,32.429787,-44.918327,72.646591,6.545258,-51.883884
1421,7.105000,78.701378,497.763947,-9.726263,84.581192,265.230743,-48.962379,287.475006,-207.156769,-43.121052,64.047165,-304.477295,-51.732132,-126.767845,-224.126038,-56.033028,-212.500916,-6.303862,-57.022327,-128.017593,183.288757,-51.718193,254.753708,198.706665,-43.769478,351.986115,32.424355,-44.919205,72.641281,6.544482,-51.888462
1422,7.110000,78.702950,497.761261,-9.724411,84.584740,265.229797,-48.960487,287.474091,-207.149521,-43.114655,64.047020,-304.480072,-51.728703,-126.763481,-224.127640,-56.032349,-212.505630,-6.305043,-57.027264,-128.016922,183.285568,-51.715862,254.750305,198.706467,-43.770340,351.983063,32.427589,-44.916367,72.643372,6.539996,-51.887333
1423,7.115000,78.700012,497.758301,-9.727878,84.581650,265.227112,-48.962383,287.473663,-207.156189,-43.116985,64.052147,-304.478851,-51.735226,-126.762001,-224.131943,-56.026798,-212.504715,-6.304121,-57.020115,-128.021286,183.287933,-51.725914,254.750992,198.704224,-43.776970,351.989227,32.427452,-44.925728,72.642159,6.540441,-51.878464
