"File Path: C:\Users\Administrator\Desktop\Test Run 232 02-10-23 11 29 36 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Compression (Simplified) 4"
"Test Run: Test Run 232"
"Date: 2/10/2023 11:26:12 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.429798108268911","37.7696484696826","10.1669998168945"
"0.429997975960022","37.8706608742764","10.1770000457764"
"0.430197843651133","37.985216151602","10.1870002746582"
"0.430399544654399","38.0522204406274","10.1969995498657"
"0.430599412345511","38.0543815373399","10.2069997787476"
"0.430799280036622","38.2530583617792","10.2170000076294"
"0.430999147727734","38.3136170941016","10.2270002365112"
"0.431199015418845","38.2932101665732","10.2370004653931"
"0.431397049797802","38.412159673881","10.2469997406006"
"0.431598750801068","38.4680874846766","10.2569999694824"
"0.431798618492179","38.5845397246721","10.2670001983643"
"0.43199848618329","38.6828284613457","10.2770004272461"
"0.432198353874402","38.7529611951359","10.2869997024536"
"0.432398221565513","38.7277346789073","10.2969999313354"
"0.432598052590381","38.8653039210654","10.3070001602173"
"0.432799753593648","38.9588348146591","10.3170003890991"
"0.432997787972604","39.0171569833996","10.3269996643066"
"0.433197655663716","39.0952103081569","10.3369998931885"
"0.433399356666982","39.2341653964607","10.3470001220703"
"0.433597391045938","39.2187461429324","10.3570003509521"
"0.433799092049204","39.360558681334","10.3669996261597"
"0.433998959740316","39.3911707877827","10.3769998550415"
"0.434198827431427","39.4977780316433","10.3870000839233"
"0.434398695122539","39.5894016716304","10.3970003128052"
"0.43459856281365","39.6158768215151","10.4069995880127"
"0.434798430504761","39.7026911637387","10.4169998168945"
"0.434998298195873","39.7960196689101","10.4270000457764"
"0.435199999199139","39.9449466749019","10.4370002746582"
"0.43539986689025","39.9735829214991","10.4469995498657"
"0.435599734581362","39.9744919542433","10.4569997787476"
"0.435797768960318","40.041571710138","10.4670000076294"
"0.43599763665143","40.1864818204942","10.4770002365112"
"0.436195671030386","40.2691866486517","10.4870004653931"
"0.436397372033652","40.267560680649","10.4969997406006"
"0.436599073036919","40.4086665747287","10.5069999694824"
"0.436800774040185","40.4612532614004","10.5170001983643"
"0.436998808419141","40.5880170199958","10.5270004272461"
"0.437198676110253","40.5995051356946","10.5369997024536"
"0.437398543801364","40.7254764921621","10.5469999313354"
"0.437598411492475","40.8657556809914","10.5570001602173"
"0.437800112495742","40.9187059807608","10.5670003890991"
"0.437999980186853","41.0060451607575","10.5769996643066"
"0.438199847877964","41.0162537699901","10.5869998931885"
"0.438399715569076","41.0730357285339","10.5970001220703"
"0.438597749948032","41.1556753807589","10.6070003509521"
"0.438797617639144","41.2614902224916","10.6169996261597"
"0.438997485330255","41.3781551418462","10.6269998550415"
"0.439197353021366","41.4196138956044","10.6370000839233"
"0.439399054024633","41.4793596439255","10.6470003128052"
"0.439598921715744","41.5870474361424","10.6569995880127"
"0.439798789406855","41.6187984062555","10.6669998168945"
"0.439998657097967","41.7192207971436","10.6770000457764"
"0.440198524789078","41.7918542285583","10.6870002746582"
"0.440398392480189","41.8646694665219","10.6969995498657"
"0.440598260171301","41.9453092467097","10.7069997787476"
"0.440798127862412","42.0221894046801","10.7170000076294"
"0.440999828865678","42.0859383273877","10.7270002365112"
"0.441197863244635","42.2419077644125","10.7370004653931"
"0.441399564247901","42.2331193044482","10.7469997406006"
"0.441599431939012","42.3688670508057","10.7569999694824"
"0.441799262963881","42.3968858411993","10.7670001983643"
"0.441997297342837","42.5365167010149","10.7770004272461"
"0.442198998346103","42.5508759880604","10.7869997024536"
"0.442398866037215","42.6634965692815","10.7969999313354"
"0.442600567040481","42.7741653028369","10.8070001602173"
"0.442800434731592","42.8424765408265","10.8170003890991"
"0.443000302422704","42.8597344417166","10.8269996643066"
"0.44319833680166","43.1021340259939","10.8369998931885"
"0.443398204492772","43.0419594886426","10.8470001220703"
"0.443598072183883","43.1349243807164","10.8570003509521"
"0.443799773187149","43.2280848005879","10.8669996261597"
"0.443999640878261","43.3103917125254","10.8769998550415"
"0.444199508569372","43.3830011317544","10.8870000839233"
"0.444399376260483","43.4442802296477","10.8970003128052"
"0.44459741063944","43.5033776489549","10.9069995880127"
"0.444795445018397","43.5661386417368","10.9169998168945"
"0.444997146021663","43.7658685720344","10.9270000457764"
"0.445197013712774","43.7486929986381","10.9370002746582"
"0.44539871471604","43.803564273263","10.9469995498657"
"0.445600415719306","43.9233199039478","10.9569997787476"
"0.445798450098263","43.9979840802098","10.9670000076294"
"0.445998317789374","44.0395526039598","10.9770002365112"
"0.446198185480486","44.110903098596","10.9870004653931"
"0.446398053171597","44.2280928557236","10.9969997406006"
"0.446599754174863","44.3365250256971","11.0069999694824"
"0.446799621865975","44.3900584785476","11.0170001983643"
"0.446999489557086","44.4749209731055","11.0270004272461"
"0.447199357248197","44.521923111447","11.0369997024536"
"0.447399224939309","44.5610321013195","11.0469999313354"
"0.44759909263042","44.7435007004147","11.0570001602173"
"0.447798960321532","44.7230320272659","11.0670003890991"
"0.447998828012643","44.8664328002356","11.0769996643066"
"0.448198695703754","44.8983175525261","11.0869998931885"
"0.448398563394866","45.0287551755328","11.0970001220703"
"0.448598431085977","45.1058617341112","11.1070003509521"
"0.448800132089243","45.176186565387","11.1169996261597"
"0.4489981664682","45.2392905893931","11.1269998550415"
"0.449198034159311","45.3476507228094","11.1370000839233"
"0.449399735162577","45.4407150939382","11.1470003128052"
"0.449597769541534","45.5359748649019","11.1569995880127"
"0.449797637232645","45.5684153277757","11.1669998168945"
"0.449999338235911","45.6320270379936","11.1770000457764"
"0.450199205927023","45.654488722555","11.1870002746582"
"0.450399073618134","45.8626469300315","11.1969995498657"
"0.450598941309246","45.9023425032973","11.2069997787476"
"0.450798772334114","45.9504183293706","11.2170000076294"
"0.450998640025225","46.0166507981415","11.2270002365112"
"0.451196674404182","46.136190319155","11.2370004653931"
"0.451398375407448","46.1795357446465","11.2469997406006"
"0.451600076410714","46.2953705284384","11.2569999694824"
"0.451799944101826","46.316120487191","11.2670001983643"
"0.451999811792937","46.4414915390161","11.2770004272461"
"0.452199679484048","46.4917696255489","11.2869997024536"
"0.45239954717516","46.5988090887521","11.2969999313354"
"0.452599414866271","46.6243752058926","11.3070001602173"
"0.452799282557382","46.7164653683446","11.3170003890991"
"0.453000983560648","46.7707809323864","11.3269996643066"
"0.453199017939605","46.9390720509849","11.3369998931885"
"0.453398885630717","46.9682365656674","11.3470001220703"
"0.453598753321828","46.9728023112617","11.3570003509521"
"0.453798621012939","47.102327471212","11.3669996261597"
"0.453998488704051","47.1838831447684","11.3769998550415"
"0.454198356395162","47.285403235574","11.3870000839233"
"0.454400057398428","47.3505551559886","11.3970003128052"
"0.454598091777385","47.4179264884239","11.4069995880127"
"0.454799792780651","47.4330061410403","11.4169998168945"
"0.454999660471762","47.581607267369","11.4270000457764"
"0.455199528162874","47.6702465357054","11.4370002746582"
"0.45540122916614","47.8089820840258","11.4469995498657"
"0.455599263545096","47.8400915857496","11.4569997787476"
"0.455799131236208","47.9306243864437","11.4670000076294"
"0.455998998927319","47.9914678346822","11.4770002365112"
"0.456198866618431","48.0715073102277","11.4870004653931"
"0.456398734309542","48.1879526895987","11.4969997406006"
"0.456598602000653","48.2933456029257","11.5069999694824"
"0.456798469691765","48.3137868335765","11.5170001983643"
"0.456998337382876","48.3440524784887","11.5270004272461"
"0.457198205073987","48.5079287852316","11.5369997024536"
"0.457398072765099","48.5492503265002","11.5469999313354"
"0.457599773768365","48.641975096717","11.5570001602173"
"0.457799641459476","48.7429017435048","11.5670003890991"
"0.457999509150588","48.7346792850604","11.5769996643066"
"0.458199376841699","48.8654187755444","11.5869998931885"
"0.45839924453281","48.93647769364","11.5970001220703"
"0.458597278911767","49.0141948477975","11.6070003509521"
"0.458797146602878","49.1151969614545","11.6169996261597"
"0.458998847606145","49.2060830843095","11.6269998550415"
"0.459200548609411","49.3231493501964","11.6370000839233"
"0.459400416300522","49.3114382642018","11.6470003128052"
"0.459598450679479","49.4999956675268","11.6569995880127"
"0.45979831837059","49.5257847549631","11.6669998168945"
"0.459998149395458","49.5612336016732","11.6770000457764"
"0.46019801708657","49.6966486077432","11.6870002746582"
"0.460399718089836","49.8836658008714","11.6969995498657"
"0.460599585780947","49.763546557089","11.7069997787476"
"0.460799453472059","49.8779680522373","11.7170000076294"
"0.46099932116317","49.9922866380182","11.7270002365112"
"0.461199188854281","50.1889018447999","11.7370004653931"
"0.461399056545393","50.1401536775271","11.7469997406006"
"0.461598924236504","50.263099498597","11.7569999694824"
"0.461798791927616","50.3761934629075","11.7670001983643"
"0.462000492930882","50.4895549915729","11.7770004272461"
"0.462200360621993","50.5153200668235","11.7869997024536"
"0.46239839500095","50.6132005963402","11.7969999313354"
"0.462598262692061","50.6717731778745","11.8070001602173"
"0.462798130383172","50.743710255904","11.8170003890991"
"0.462997998074284","50.9073052770431","11.8269996643066"
"0.463197865765395","50.8992337523373","11.8369998931885"
"0.463397733456507","50.9849126612088","11.8470001220703"
"0.463597601147618","51.1097108508895","11.8570003509521"
"0.463799302150884","51.2399357945371","11.8669996261597"
"0.463999169841995","51.1586168125254","11.8769998550415"
"0.464199037533107","51.3247365434746","11.8870000839233"
"0.464398905224218","51.4352749251648","11.8970003128052"
"0.46459877291533","51.5314917532441","11.9069995880127"
"0.464798640606441","51.6103649226272","11.9169998168945"
"0.464998508297552","51.7075182259486","11.9270000457764"
"0.465198375988664","51.7422364161511","11.9370002746582"
"0.46540007699193","51.8250304324269","11.9469995498657"
"0.465599944683041","51.9093406467138","11.9569997787476"
"0.465797979061998","52.0547412917206","11.9670000076294"
"0.465997846753109","52.0587821995419","11.9770002365112"
"0.466197714444221","52.2101584484745","11.9870004653931"
"0.466399415447487","52.3060562575152","11.9969997406006"
"0.466599283138598","52.3785902098749","12.0069999694824"
"0.466799150829709","52.46565153458","12.0170001983643"
"0.466999018520821","52.5738641645699","12.0270004272461"
"0.467197052899777","52.6282071711096","12.0369997024536"
"0.467396920590889","52.6930743756082","12.0469999313354"
"0.467596788282","52.8414319497677","12.0570001602173"
"0.467798489285266","52.8708880409908","12.0670003890991"
"0.467998356976378","52.962003994766","12.0769996643066"
"0.468200057979644","53.0703126734988","12.0869998931885"
"0.4683980923586","53.1548184155835","12.0970001220703"
"0.468597960049712","53.1909704763032","12.1070003509521"
"0.468797827740823","53.3048396911804","12.1169996261597"
"0.468997658765691","53.4695838669206","12.1269998550415"
"0.469197526456803","53.438930596725","12.1370000839233"
"0.469399227460069","53.5045867730392","12.1470003128052"
"0.46959909515118","53.6209909886634","12.1569995880127"
"0.469798962842292","53.6984131359681","12.1669998168945"
"0.469998830533403","53.8180041116652","12.1770000457764"
"0.470198698224514","53.9038922695834","12.1870002746582"
"0.470398565915626","54.0105749803134","12.1969995498657"
"0.470598433606737","54.0232465537358","12.2069997787476"
"0.470798301297849","54.1188767984217","12.2170000076294"
"0.47099816898896","54.1313459834218","12.2270002365112"
"0.471198036680071","54.2232955030719","12.2370004653931"
"0.471397904371183","54.3737798708216","12.2469997406006"
"0.471597772062294","54.4443379633298","12.2569999694824"
"0.471797639753405","54.5590270228329","12.2670001983643"
"0.471997507444517","54.6072023279612","12.2770004272461"
"0.472197375135628","54.6940166701849","12.2869997024536"
"0.47239724282674","54.7374375625456","12.2969999313354"
"0.472598943830006","54.9099033711428","12.3070001602173"
"0.472798811521117","54.9244616162984","12.3170003890991"
"0.472998679212229","55.0951093594072","12.3269996643066"
"0.47319854690334","55.1528037810075","12.3369998931885"
"0.473398414594451","55.2007115217809","12.3470001220703"
"0.473598282285563","55.3600529557398","12.3570003509521"
"0.473798149976674","55.3603342413436","12.3669996261597"
"0.473998017667785","55.4787486199417","12.3769998550415"
"0.474199718671052","55.5361308831279","12.3870000839233"
"0.474399586362163","55.6527306265499","12.3970003128052"
"0.47459762074112","55.7367149611737","12.4069995880127"
"0.474797488432231","55.8646861896783","12.4169998168945"
"0.474997356123342","55.9371309539197","12.4270000457764"
"0.475197223814454","56.0552949197241","12.4370002746582"
"0.47539892481772","56.1348987456148","12.4469995498657"
"0.475600625820986","56.1891902974708","12.4569997787476"
"0.475798660199943","56.2345801890586","12.4670000076294"
"0.475998527891054","56.431318887081","12.4770002365112"
"0.476198395582165","56.4648742014335","12.4870004653931"
"0.476398263273277","56.5649364095362","12.4969997406006"
"0.476598130964388","56.6544504074943","12.5069999694824"
"0.476797998655499","56.6641067364559","12.5170001983643"
"0.476997866346611","56.8676580345912","12.5270004272461"
"0.477199567349877","56.8592434786613","12.5369997024536"
"0.477397601728834","57.0259978173753","12.5469999313354"
"0.477597469419945","57.072293311395","12.5570001602173"
"0.477799170423211","57.1785540937192","12.5670003890991"
"0.477999038114322","57.1797958667508","12.5769996643066"
"0.478198869139191","57.3083262361509","12.5869998931885"
"0.478398736830302","57.3567759662586","12.5970001220703"
"0.478598604521414","57.5031096561953","12.6070003509521"
"0.478798472212525","57.5472474838147","12.6169996261597"
"0.478998339903636","57.5832108773611","12.6269998550415"
"0.479200040906902","57.7135970456842","12.6370000839233"
"0.479399908598014","57.7483872724438","12.6470003128052"
"0.479599776289125","57.9256040634963","12.6569995880127"
"0.479797810668082","57.8661498917158","12.6669998168945"
