"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 18 06-21-23 11 07 53 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 18"
"Date: 6/21/2023 11:05:34 AM"
""
""
"Crosshead ","Load ","Time "
"0.0740240848674549","24.9584013085652","5.73099994659424"
"0.0740644269014203","25.0075696890876","5.73299980163574"
"0.074124935369088","25.0650771586707","5.73600006103516"
"0.074385311527867","25.119867820958","5.74900007247925"
"0.07444398668338","25.1804608564028","5.7519998550415"
"0.0745246707513107","25.2325810206096","5.75600004196167"
"0.0746236833575086","25.2795471406726","5.76100015640259"
"0.0747850469100898","25.3300104640665","5.76900005340576"
"0.0750435897567141","25.3795098697203","5.78200006484985"
"0.0751646112753298","25.4326076729161","5.78800010681152"
"0.0752434574478255","25.481427876746","5.79199981689453"
"0.0753241369324758","25.534755510862","5.7960000038147"
"0.0754653248847939","25.5816804671781","5.80299997329712"
"0.0757238677314182","25.6307527989578","5.81599998474121"
"0.075804551799349","25.6815522929514","5.82000017166138"
"0.075964077456495","25.7265528440997","5.82800006866455"
"0.0762647956492394","25.7798770479035","5.84299993515015"
"0.0763234708047523","25.8448025677101","5.84600019454956"
"0.076543504929566","25.8925353625592","5.85699987411499"
"0.076622355685342","25.9586820735241","5.86100006103516"
"0.076662693136027","26.015465747224","5.86299991607666"
"0.0767030351699924","26.0792163850878","5.86499977111816"
"0.0767433726206774","26.1327344015332","5.86700010299683"
"0.0772054497827226","26.1819559518954","5.8899998664856"
"0.0772861338506533","26.2363435524943","5.89400005340576"
"0.0773649754398686","26.2848104341632","5.89799976348877"
"0.077585018731243","26.3354538489498","5.90899991989136"
"0.077665693632613","26.3911689803863","5.91300010681152"
"0.077904070045535","26.4386239199438","5.92500019073486"
"0.0781039377366464","26.485082353795","5.93499994277954"
"0.0781846126380164","26.5412794441016","5.93900012969971"
"0.0784248223630931","26.5872970828297","5.95100021362305"
"0.0784853308307608","26.6326801137929","5.9539999961853"
"0.0785458392984285","26.6830130853216","5.95699977874756"
"0.0786045236205022","26.737309782646","5.96000003814697"
"0.0786650320881699","26.7932616056273","5.96299982070923"
"0.0788850662129836","26.8440799663382","5.97399997711182"
"0.0789840834024619","26.8952173460876","5.97900009155273"
"0.0792022842151208","26.9412589970014","5.98999977111816"
"0.0794021519062322","26.9892799380789","6"
"0.079482835974163","27.0466947892314","6.00400018692017"
"0.0795635108755329","27.0925289062545","6.00799989700317"
"0.0798458959467298","27.1412753583712","6.02199983596802"
"0.0799650795699105","27.1924847746777","6.02799987792969"
"0.0800659300715435","27.2472428489987","6.03299999237061"
"0.0801447808273195","27.3002188761099","6.03700017929077"
"0.0802254557286895","27.358506741728","6.04099988937378"
"0.0806233577987575","27.4185029028427","6.06099987030029"
"0.0806838662664252","27.4769382718873","6.06400012969971"
"0.0807443747340929","27.5292402426429","6.06699991226196"
"0.0808232254898689","27.5838816863477","6.07100009918213"
"0.0809442424252043","27.6328408178234","6.0770001411438"
"0.0810854349608027","27.6802957573809","6.08400011062622"
"0.081184452150281","27.7276186299171","6.08900022506714"
"0.0813054690856164","27.7754560492896","6.09499979019165"
"0.0815456788106931","27.8223038235803","6.10699987411499"
"0.0816245295664692","27.8723503640367","6.11100006103516"
"0.0816850380341368","27.9267362494794","6.11399984359741"
"0.0818628968128304","27.973115786149","6.1230001449585"
"0.0819435808807611","28.031515136915","6.1269998550415"
"0.0820040893484288","28.0903775798337","6.13000011444092"
"0.0823048075411733","28.144204324381","6.14499998092651"
"0.082444166764617","28.1940639128202","6.15199995040894"
"0.0826642008894306","28.2534683450732","6.16300010681152"
"0.0827247093570983","28.3076827149038","6.16599988937378"
"0.0828053934250291","28.3646036010934","6.17000007629395"
"0.0830052611161405","28.4158318841173","6.17999982833862"
"0.0830639362716534","28.4621771176645","6.18300008773804"
"0.0831244447393211","28.5235128157098","6.18599987030029"
"0.0834838380875785","28.5705200995197","6.2039999961853"
"0.0835443465552461","28.6167624236996","6.20699977874756"
"0.0836231973110221","28.6698070570557","6.21099996566772"
"0.0838835734698012","28.7180715503023","6.22399997711182"
"0.0839642483711712","28.7765292163764","6.22800016403198"
"0.0840229326932449","28.8237028703301","6.23099994659424"
"0.0841036075946149","28.8724338860417","6.2350001335144"
"0.084204458096248","28.9201906930765","6.23999977111816"
"0.084305308597881","28.9678205785584","6.24499988555908"
"0.0844244922210616","29.0137696110416","6.25099992752075"
"0.0847252104138061","29.061053034987","6.26599979400635"
"0.0847857188814738","29.1153308655941","6.26900005340576"
"0.0850442708946589","29.16729666575","6.28200006484985"
"0.0851029460501718","29.2232690706047","6.28499984741211"
"0.0851634545178395","29.2815329240372","6.28800010681152"
"0.0852441294192094","29.328312092083","6.29199981689453"
"0.0856842068353976","29.3829878389102","6.31400012969971"
"0.085724548869363","29.4298733466355","6.31599998474121"
"0.0857648909033284","29.4800176509908","6.31799983978271"
"0.0858235660588413","29.5391322218593","6.32100009918213"
"0.0859042409602113","29.5870742657552","6.32499980926514"
"0.0860656090960728","29.6320902533086","6.33300018310547"
"0.0862251347532188","29.6839840169074","6.34100008010864"
"0.0863241519426971","29.7328831179188","6.34600019454956"
"0.0866046945351785","29.7976611342991","6.3600001335144"
"0.0866432032569891","29.8802253196547","6.36199998855591"
"0.0866835452909545","29.9586868515688","6.36399984359741"
"0.0867238781583591","30.0187824917385","6.36600017547607"
"0.0868834129820659","29.9698490876046","6.37400007247925"
"0.0869439214497335","29.9133003902933","6.3769998550415"
"0.0870832715066164","29.9611669673198","6.38399982452393"
"0.0871236135405818","30.0074899038374","6.38600015640259"
"0.0871639555745472","30.0565845326467","6.38800001144409"
"0.0872244640422149","30.1083479443803","6.39099979400635"
"0.0875251822349593","30.1667867437371","6.4060001373291"
"0.0876241994244377","30.2181419483139","6.41099977493286"
"0.0878222338033943","30.2744573843928","6.4210000038147"
"0.087882742271062","30.328920451861","6.42399978637695"
"0.0879414174265749","30.3902818772481","6.42700004577637"
"0.0880019258942426","30.4389271351536","6.42999982833862"
"0.0882017935853539","30.390974800321","6.44000005722046"
"0.088381494842763","30.4484565425622","6.44899988174438"
"0.0884420033104307","30.5117732459273","6.4520001411438"
"0.0885025117780984","30.5707883377408","6.45499992370605"
"0.0885630202457661","30.6224351188582","6.45800018310547"
"0.0886638707473991","30.6705349571172","6.46299982070923"
"0.0888050632829976","30.7200240718343","6.46999979019165"
"0.0889040804724759","30.7672697623451","6.47499990463257"
"0.0889847645404067","30.8192287018765","6.47900009155273"
"0.0890434396959196","30.8742577708646","6.48199987411499"
"0.0892836402544356","30.9218499229118","6.49399995803833"
"0.089344157888664","30.9723955737995","6.49700021743774"
"0.0896045340474431","31.0234146077766","6.51000022888184"
"0.0896852089488131","31.077555225894","6.51399993896484"
"0.0897842261382914","31.1229382568572","6.51900005340576"
"0.0900647778973335","31.1732266343267","6.53299999237061"
"0.0901032774525834","31.2194089280424","6.53499984741211"
"0.0901436194865488","31.2649326018076","6.53700017929077"
"0.0902041279542165","31.3208707035399","6.53999996185303"
"0.0904443376792932","31.3696325920617","6.55200004577637"
"0.0905433548687715","31.4278415604983","6.55700016021729"
"0.0906038633364392","31.4740375754629","6.55999994277954"
"0.0906827140922152","31.5193485698691","6.56400012969971"
"0.0908239066278137","31.5669338612918","6.57100009918213"
"0.0910237651523643","31.6124609653693","6.58099985122681"
"0.0911447912542604","31.6671470031332","6.58699989318848"
"0.0912034664097733","31.7170340340704","6.59000015258789"
"0.0912841504777041","31.7685676148838","6.5939998626709"
"0.0915243510362201","31.8183620273904","6.60599994659424"
"0.0916435438259615","31.8705576584665","6.61199998855591"
"0.0917242187273315","31.9303445705345","6.61600017547607"
"0.0917828938828444","31.9784581300425","6.61899995803833"
"0.0920836120755888","32.0269353026481","6.63399982452393"
"0.092204638177485","32.073460627588","6.6399998664856"
"0.0923238218006656","32.1203015412542","6.64599990844727"
"0.0924246723022987","32.1784521943827","6.65100002288818"
"0.0924851807699663","32.2240033106458","6.65399980545044"
"0.0926648820273754","32.2735027162996","6.66300010681152"
"0.092784065650556","32.3199079803111","6.66900014877319"
"0.0929234248739997","32.3706011346251","6.67600011825562"
"0.0930627749308826","32.4181486926132","6.68300008773804"
"0.0932039674664811","32.4669448842574","6.69000005722046"
"0.0933048179681142","32.519912335588","6.69500017166138"
"0.0933634931236271","32.5886592232324","6.69799995422363"
"0.0934240015912948","32.6475714056786","6.70100021362305"
"0.0937650618180046","32.6952870489665","6.71799993515015"
"0.0938439125737806","32.7403785033892","6.72200012207031"
"0.0939447630754137","32.7953526873814","6.72700023651123"
"0.0940841131322966","32.8426018082044","6.73400020599365"
"0.0941831303217749","32.8963102069793","6.73899984359741"
"0.094304156423671","32.944248820563","6.74499988555908"
"0.094623207737963","32.9984854874232","6.76100015640259"
"0.0946837162056307","33.0466848047372","6.76399993896484"
"0.0949440923644098","33.0925343581654","6.77699995040894"
"0.0950247764323405","33.1454229123145","6.7810001373291"
"0.0950852849000082","33.2032030917208","6.78399991989136"
"0.0951439600555212","33.2599644683912","6.78700017929077"
"0.095325494625085","33.3063971749005","6.7960000038147"
"0.0955051867159333","33.3580679682036","6.80499982833862"
"0.0956243703391139","33.4046070143925","6.81099987030029"
"0.09574539644101","33.4549365556089","6.81699991226196"
"0.0957839051628207","33.5007792484126","6.81899976730347"
"0.0958444136304884","33.5577052800706","6.82200002670288"
"0.096064447755302","33.6104943551646","6.83300018310547"
"0.0961451318232328","33.6720341567883","6.83699989318848"
"0.0962038069787457","33.7275880635495","6.84000015258789"
"0.0963046574803788","33.7791902506077","6.84499979019165"
"0.0967025595504468","33.835028873285","6.86499977111816"
"0.0967630680181145","33.8837530283721","6.86800003051758"
"0.0968235764857822","33.9507847598954","6.87099981307983"
"0.0968639185197475","33.9979584138491","6.8730001449585"
"0.0969225936752605","34.0515124485731","6.87599992752075"
"0.0972434783017072","34.1006482411292","6.89200019836426"
"0.0973443288033403","34.1522950222466","6.89699983596802"
"0.0974433459928186","34.2078009046364","6.90199995040894"
"0.0975441964944517","34.2551838076368","6.90700006484985"
"0.0976835557178954","34.3068683221889","6.91400003433228"
"0.097802739341076","34.3574379852622","6.92000007629395"
"0.0980246067780444","34.4037952249023","6.93100023269653"
"0.0981052908459752","34.4638668528863","6.93499994277954"
"0.0981639660014881","34.5133388160422","6.93800020217896"
"0.0984243421602672","34.569057377791","6.95100021362305"
"0.0984848506279348","34.614536457497","6.9539999961853"
"0.0985453682621633","34.6655554914741","6.95699977874756"
"0.098605876729831","34.7140326640798","6.96000003814697"
"0.0986847183190462","34.7666159204393","6.96400022506714"
"0.0988259108546447","34.7144545924856","6.97100019454956"
"0.099003778799899","34.7603178671627","6.98000001907349"
"0.0990826203891142","34.8169042979088","6.98400020599365"
"0.0991431288567819","34.8672132572517","6.98699998855591"
"0.0992036373244496","34.9318128973954","6.98999977111816"
"0.099243979358415","34.9830034469846","6.99200010299683"
"0.0992843213923803","35.0288735822862","6.99399995803833"
"0.0993650054603111","35.0795873184738","6.9980001449585"
"0.0997042232083054","35.1278998360918","7.0149998664856"
"0.0997849072762362","35.1857829248654","7.01900005340576"
"0.0998655821776062","35.2415941050447","7.02299976348877"
"0.100063616556563","35.2869531238223","7.03299999237061"
"0.100223142213709","35.3377697693771","7.04099988937378"
"0.100382677037416","35.3899310973308","7.04899978637695"
"0.100542202694562","35.4353106979818","7.05700016021729"
"0.100643053196195","35.4826352856741","7.06199979782104"
"0.100743903697828","35.5332769853046","7.06699991226196"
"0.100842920887306","35.5812807748208","7.07200002670288"
"0.100943771388939","35.6333803571542","7.0770001411438"
"0.101024446290309","35.6853907513692","7.08099985122681"
"0.10110513035824","35.7416307205788","7.08500003814697"
"0.101464523706497","35.7961006486715","7.10300016403198"
"0.10152319886201","35.8594996795304","7.10599994659424"
"0.101563540895975","35.9064640844373","7.10799980163574"
"0.101622216051488","35.9628721389467","7.11100006103516"
"0.101781741708634","36.0113561721769","7.11899995803833"
"0.102021951433711","36.06073208659","7.13100004196167"
"0.102122801935344","36.1078885889825","7.13600015640259"
"0.10224381887068","36.1598269466404","7.14200019836426"
"0.102465686307648","36.2096042075859","7.15299987792969"
"0.102544537063424","36.2605717868793","7.15700006484985"
"0.102605045531092","36.3135186563365","7.15999984741211"
"0.102665553998759","36.3756621929147","7.16300010681152"
"0.102724229154272","36.4281528308437","7.16599988937378"
"0.102924096845384","36.476228656917","7.17600011825562"
"0.10300294760116","36.5322628073921","7.17999982833862"
"0.103063456068827","36.5808188771793","7.18300008773804"
"0.103182639692008","36.6313233643201","7.18900012969971"
"0.103303665793904","36.6842050578447","7.19500017166138"
"0.103422849417085","36.7331659044765","7.20100021362305"
"0.103703401176127","36.7820341326777","7.21500015258789"
"0.103943601734643","36.8313928955296","7.22700023651123"
"0.104024285802574","36.8858456720611","7.23099994659424"
"0.10418381145972","36.9323812879377","7.23899984359741"
"0.104284661961353","36.9911802700799","7.24399995803833"
"0.10434517042902","37.0383264815356","7.24700021743774"
"0.104424021184796","37.0856956632871","7.25099992752075"
"0.104545038120132","37.1350269836411","7.25699996948242"
"0.10472473021098","37.1941998698177","7.26599979400635"
"0.104785247845209","37.2434248504921","7.26900005340576"
"0.104864089434424","37.2916756224898","7.27299976348877"
"0.104983282224165","37.3418919634022","7.27899980545044"
"0.105162974315013","37.3940464307314","7.28800010681152"
"0.105283991250349","37.4453398896879","7.29400014877319"
"0.105423350473793","37.4927227926883","7.30100011825562"
"0.105504034541723","37.549360678118","7.30499982833862"
"0.105603051731202","37.5976697654238","7.30999994277954"
"0.105804752734468","37.6510797270337","7.32000017166138"
"0.105903769923946","37.705559946063","7.32499980926514"
"0.105984444825316","37.7556150623001","7.3289999961853"
"0.106043119980829","37.8029465106169","7.33199977874756"
"0.10612380404876","37.8587919939186","7.33599996566772"
