"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 85 06-21-23 16 11 25 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 85"
"Date: 6/21/2023 4:08:34 PM"
""
""
"Crosshead ","Load ","Time "
"1.13002523251875","521.357021491343","63.8409996032715"
"1.13010589825356","521.402466267927","63.8450012207031"
"1.13032413573246","521.447691504527","63.8559989929199"
"1.13066337181358","521.504991440219","63.8730010986328"
"1.13070370468098","521.557516381271","63.875"
"1.13076420398209","521.608833852413","63.8779983520508"
"1.13088336927215","521.659163393629","63.8839988708496"
"1.13122443866542","521.709932014813","63.9010009765625"
"1.13128493796653","521.760700635996","63.9039993286133"
"1.13144443612399","521.807846847452","63.9119987487793"
"1.13180383863881","521.865640748107","63.9300003051758"
"1.1318845777061","521.910646444724","63.9339981079102"
"1.13198357656246","521.960097826006","63.9389991760254"
"1.13208440873097","522.012512997066","63.9440002441406"
"1.13216324115363","522.061250873402","63.9480018615723"
"1.1325244769806","522.109878979746","63.9659996032715"
"1.13268404847055","522.161909955835","63.9739990234375"
"1.13276471420536","522.215422826812","63.9780006408691"
"1.13302504453133","522.269429662752","63.9910011291504"
"1.13308561716493","522.329364078246","63.9939994812012"
"1.13314428315388","522.374479544854","63.9970016479492"
"1.13332394774505","522.42162575631","64.0059967041016"
"1.13342477991356","522.471680872547","64.0110015869141"
"1.1335238521024","522.517180534127","64.015998840332"
"1.13366501713832","522.570803175096","64.0230026245117"
"1.13378418242837","522.62036432637","64.0289993286133"
"1.13392358748462","522.676786102128","64.036003112793"
"1.13400425321943","522.728597538233","64.0400009155273"
"1.13426458354541","522.77771960954","64.0530014038086"
"1.13438382216795","522.824536511021","64.0589981079102"
"1.13454515363757","522.871133872518","64.0670013427734"
"1.13470465179503","522.916962844072","64.0749969482422"
"1.13486422328498","522.965426295429","64.0830001831055"
"1.13504388787615","523.01663399658","64.0920028686523"
"1.1352034593661","523.06531698792","64.0999984741211"
"1.13528229178875","523.113506014297","64.1039962768555"
"1.13534279108986","523.165921185357","64.1070022583008"
"1.13568386048313","523.217019116515","64.1240005493164"
"1.13582502551905","523.265153257897","64.1309967041016"
"1.1359240243754","523.310707804472","64.1360015869141"
"1.1360047634427","523.359171255829","64.1399993896484"
"1.13612392873276","523.411202231918","64.1460037231445"
"1.13618442803387","523.460488958212","64.1490020751953"
"1.13626509376868","523.509556144524","64.1529998779297"
"1.13652366411498","523.55988568574","64.1660003662109"
"1.13656399698239","523.606483047237","64.1679992675781"
"1.13660249653764","523.652421788783","64.1699981689453"
"1.13666299583874","523.699842425219","64.1729965209961"
"1.13682440064085","523.652696213763","64.1809997558594"
"1.13702423166572","523.704397879876","64.1910018920898"
"1.13716539670163","523.761094080614","64.197998046875"
"1.13722596933523","523.814167871624","64.2009963989258"
"1.13728646863633","523.872785047217","64.2040023803711"
"1.1376642042727","523.926297918195","64.2229995727539"
"1.13776320312905","523.976737229403","64.2279968261719"
"1.13792270128652","524.021907581007","64.2360000610352"
"1.13824360424609","524.080414986609","64.2519989013672"
"1.13830410354719","524.127451428073","64.254997253418"
"1.13840317573604","524.178274934252","64.2600021362305"
"1.13852417433825","524.233708780084","64.265998840332"
"1.13860484007306","524.286508146115","64.2699966430664"
"1.13894407615418","524.339362397142","64.2870025634766"
"1.13898440902158","524.391832453197","64.2890014648438"
"1.13904490832269","524.452535258634","64.2919998168945"
"1.13928514554745","524.404401117253","64.3040008544922"
"1.13944464370491","524.465433232664","64.3119964599609"
"1.13948497657231","524.518342368687","64.3140029907227"
"1.13952347612756","524.567190015015","64.3160018920898"
"1.13978387978603","524.616366971318","64.3290023803711"
"1.13986271220868","524.664336457712","64.3330001831055"
"1.13996354437719","524.710714279225","64.3379974365234"
"1.14008278299974","524.755884630829","64.3440017700195"
"1.14016344873455","524.805610437091","64.3479995727539"
"1.14052468456152","524.8626908328","64.3659973144531"
"1.14060351698417","524.917685598666","64.370002746582"
"1.1408253477549","524.864502037664","64.3809967041016"
"1.14094458637744","524.922735018286","64.3870010375977"
"1.14100508567855","524.985084373599","64.3899993896484"
"1.14108391810121","525.037938624626","64.3939971923828"
"1.14140298774862","525.096391145231","64.4100036621094"
"1.14146348704973","525.154733895845","64.4130020141602"
"1.14152398635083","525.21186917655","64.4160003662109"
"1.14160465208564","525.267193252391","64.4199981689453"
"1.14192555504521","525.315382278768","64.4359970092773"
"1.14198605434632","525.36071728536","64.4390029907227"
"1.14204655364742","525.410223551639","64.4420013427734"
"1.14224645800478","525.45555855823","64.4520034790039"
"1.14244628902965","525.504351319562","64.4619979858398"
"1.14250502835109","525.55506505575","64.4649963378906"
"1.14260402720744","525.600454947338","64.4700012207031"
"1.14276352536491","525.549027706204","64.4779968261719"
"1.14290293042115","525.604900632003","64.4850006103516"
"1.14296342972226","525.660005167861","64.4879989624023"
"1.14316509405928","525.707919769259","64.4980010986328"
"1.14324575979409","525.765164819955","64.5019989013672"
"1.14332649886139","525.822190330668","64.5059967041016"
"1.14350616345255","525.871971021926","64.5149993896484"
"1.14370599447742","525.918239073448","64.5250015258789"
"1.14376473379886","525.964342469982","64.5279998779297"
"1.14382523309997","526.016483216062","64.5309982299805"
"1.14396456482373","526.065221092398","64.5380020141602"
"1.14408373011379","526.111653798908","64.5439987182617"
"1.14448346549601","526.157866965434","64.5640029907227"
"1.14460453743071","526.20473875191","64.5699996948242"
"1.14476586890033","526.25501340813","64.5780029296875"
"1.14484470132298","526.305288064351","64.5820007324219"
"1.14494560682398","526.35106215091","64.5869979858398"
"1.1451637709704","526.413082196248","64.5979995727539"
"1.1452242702715","526.464783862361","64.6009979248047"
"1.14542417462886","526.513357083709","64.6110000610352"
"1.14550300705151","526.568242079583","64.6149978637695"
"1.14556350635262","526.631634249818","64.6179962158203"
"1.14564417208743","526.680262356162","64.6220016479492"
"1.14574500425594","526.623511270428","64.6269989013672"
"1.14584407644478","526.57839580382","64.6320037841797"
"1.145965075047","526.64277590398","64.6380004882813"
"1.1460054079144","526.698758599771","64.6399993896484"
"1.14604574078181","526.752436125736","64.6419982910156"
"1.14610624008291","526.8047964118","64.6449966430664"
"1.14624564513916","526.757375775365","64.6520004272461"
"1.14646564259773","526.811327726309","64.6630020141602"
"1.14650414215298","526.85787020281","64.6650009155273"
"1.14658488122028","526.906498309154","64.6689987182617"
"1.14680487867885","526.952437050701","64.6800003051758"
"1.14694421040261","527.000516307086","64.6869964599609"
"1.14714411475996","527.053260788121","64.6969985961914"
"1.14720461406107","527.11818973824","64.6999969482422"
"1.14726328005002","527.178892543677","64.7030029296875"
"1.14736411221853","527.226587605091","64.7080001831055"
"1.147624515877","527.272636116629","64.7210006713867"
"1.14796558527027","527.324886632701","64.7379989624023"
"1.14804625100508","527.374557553967","64.7419967651367"
"1.14842398664144","527.420441410518","64.7610015869141"
"1.14852481880995","527.466929002023","64.765998840332"
"1.14858531811106","527.528180657419","64.7689971923828"
"1.1486440574325","527.5882797279","64.7720031738281"
"1.14872472316731","527.636798064253","64.7760009765625"
"1.14896305374742","527.685426170597","64.7880020141602"
"1.14918312453848","527.733231002004","64.7990036010742"
"1.14926379027329","527.790860247671","64.8030014038086"
"1.14962502610026","527.847062483446","64.8209991455078"
"1.14970385852292","527.89942276951","64.8249969482422"
"1.14984502355883","527.949258345763","64.8320007324219"
"1.14996426218138","527.994318927376","64.8379974365234"
"1.15004309460403","528.040257668923","64.8420028686523"
"1.15012376033884","528.099423694475","64.8460006713867"
"1.15054366215477","528.155022195295","64.8669967651367"
"1.15064449432328","528.203760071631","64.8720016479492"
"1.15076556625798","528.254967772781","64.8779983520508"
"1.15084623199279","528.304364269068","64.8820037841797"
"1.15110663565125","528.359907884892","64.8949966430664"
"1.1511653016402","528.41847017549","64.8980026245117"
"1.15122580094131","528.464957766995","64.9010009765625"
"1.15130463336396","528.512488173422","64.9049987792969"
"1.15142379865402","528.56665966435","64.911003112793"
"1.15188403333735","528.612378865913","64.9339981079102"
"1.15194460597095","528.663641452059","64.9369964599609"
"1.15200510527205","528.72055719278","64.9400024414063"
"1.15208393769471","528.769898804071","64.9440002441406"
"1.15236634109903","528.815014270679","64.9580001831055"
"1.15258450524544","528.867429441739","64.9690017700195"
"1.1526633376681","528.913313298289","64.9729995727539"
"1.15300257374921","528.971656048903","64.9899978637695"
"1.15308323948402","529.03049276448","64.9940032958984"
"1.15314381211761","529.081426040651","64.9970016479492"
"1.15342247556514","529.133072821769","65.0110015869141"
"1.15348297486624","529.192458387304","65.0139999389648"
"1.15372504540316","529.242787928521","65.0260009765625"
"1.15382404425951","529.296849649457","65.0309982299805"
"1.15390470999432","529.35107602538","65.0350036621094"
"1.15406428148427","529.299539014254","65.0429992675781"
"1.15420361320803","529.367541524142","65.0500030517578"
"1.15424394607544","529.421877670058","65.052001953125"
"1.15430444537655","529.476488240952","65.0550003051758"
"1.15442368399909","529.412547220759","65.0609970092773"
"1.1544841833002","529.365291239312","65.0640029907227"
"1.15458501546871","529.411284865854","65.0690002441406"
"1.15462534833611","529.460297167169","65.0709991455078"
"1.15466568120352","529.508541078543","65.072998046875"
"1.15472434719247","529.563865154384","65.0759963989258"
"1.15482525269347","529.610297860893","65.0810012817383"
"1.15506541658574","529.658377117278","65.0930023193359"
"1.15516624875425","529.7046451688","65.0979995727539"
"1.15550548483537","529.751407185285","65.1149978637695"
"1.15560455702421","529.801517186518","65.120002746582"
"1.15572555562643","529.851462532763","65.1259994506836"
"1.15598405264025","529.91282395815","65.1389999389648"
"1.15604462527384","529.973416993595","65.1419982910156"
"1.15610512457495","530.021057170013","65.1449966430664"
"1.15642419422236","530.071825791197","65.161003112793"
"1.15650302664501","530.118697577673","65.1650009155273"
"1.15676519028314","530.165130284183","65.1780014038086"
"1.15686609578414","530.211014140733","65.1829986572266"
"1.1569852610742","530.260849716987","65.1890029907227"
"1.15708609324271","530.316448217807","65.1940002441406"
"1.15714659254382","530.370564823739","65.1969985961914"
"1.15722549829896","530.422595799827","65.2009963989258"
"1.15736483002272","530.468534541374","65.2080001831055"
"1.15766373323643","530.514528167916","65.2229995727539"
"1.15774256565909","530.571498793633","65.2269973754883"
"1.15796439642981","530.616833800225","65.2379989624023"
"1.15808546836451","530.665791216545","65.2440032958984"
"1.15822480008827","530.717383112666","65.2509994506836"
"1.15836596512419","530.763047429233","65.2580032348633"
"1.15860620234895","530.811620650582","65.2699966430664"
"1.15872536763901","530.86738380639","65.2760009765625"
"1.15890510556266","530.914639787837","65.2850036621094"
"1.15900410441902","530.962005539277","65.2900009155273"
"1.15914343614278","531.019140819981","65.2969970703125"
"1.15920393544389","531.087966604807","65.3000030517578"
"1.15926450807748","531.141589245776","65.3030014038086"
"1.15940383980124","531.088954534733","65.3099975585938"
"1.15960550413826","531.151742970013","65.3199996948242"
"1.15966600343937","531.206463310899","65.322998046875"
"1.16010614502148","531.267989391274","65.3450012207031"
"1.16016481101044","531.323423237106","65.3479995727539"
"1.16024547674525","531.37419185829","65.3519973754883"
"1.16054437995896","531.43577282366","65.3669967651367"
"1.16060487926006","531.484455815001","65.370002746582"
"1.16090561578593","531.540164085813","65.3850021362305"
"1.16096428177488","531.599275226369","65.3880004882813"
"1.16102478107599","531.645598162887","65.390998840332"
"1.1611659461119","531.691701559421","65.3980026245117"
"1.16134568403556","531.737036566013","65.4069976806641"
"1.16166468035048","531.78588421234","65.4229965209961"
"1.16176375253933","531.833579273755","65.4280014038086"
"1.16192325069679","531.882152495103","65.4359970092773"
"1.1620039164316","531.930780601448","65.4400024414063"
"1.16224415365636","531.978475662862","65.4520034790039"
"1.16232481939117","532.031494568876","65.4560012817383"
"1.16240365181382","532.080671525179","65.4599990844727"
"1.16272272146124","532.13001313647","65.4759979248047"
"1.16300512486555","532.183251582468","65.4899978637695"
"1.16306562416666","532.228861014039","65.4929962158203"
"1.16332412118048","532.277983085346","65.5059967041016"
"1.16342502668148","532.323757171905","65.5110015869141"
"1.16352585884999","532.371946198283","65.515998840332"
"1.16366519057375","532.420190109656","65.5230026245117"
"1.1637238565627","532.469037755984","65.5260009765625"
"1.1637844291963","532.52095896208","65.5289993286133"
"1.16416575812449","532.574471833057","65.5479965209961"
"1.16436566248184","532.620026379633","65.5579986572266"
"1.16456549350671","532.670520575837","65.568000793457"
"1.16468656544141","532.723649251843","65.5739974975586"
"1.16476539786406","532.769094028426","65.5780029296875"
"1.16494506245523","532.815032769973","65.5869979858398"
"1.16502396821037","532.872662015641","65.5910034179688"
"1.16508446751148","532.918326332208","65.5940017700195"
"1.165363130959","532.974089488016","65.6080017089844"
"1.16542370359259","533.020741734509","65.6110000610352"
"1.1655043693274","533.068711220902","65.6149978637695"
"1.16584543872067","533.123870641756","65.6320037841797"
"1.16592610445548","533.17156570317","65.6360015869141"
"1.16638450582666","533.225682309102","65.6589965820313"
"1.16644500512776","533.274475070434","65.6620025634766"
"1.16650367111672","533.328866101345","65.6650009155273"
"1.16676224146302","533.383312017252","65.6780014038086"
"1.16706481130104","533.432543858551","65.693000793457"
"1.16714547703585","533.486276269511","65.6969985961914"
"1.1671839765911","533.531446621116","65.6989974975586"
"1.16722430945851","533.578318407592","65.7009963989258"
"1.16728480875961","533.63248989852","65.7040023803711"
"1.16768454414184","533.678812835037","65.7239990234375"
"1.16774321013079","533.727550711373","65.7269973754883"
"1.1678037094319","533.79171127155","65.7300033569336"
"1.16790461493289","533.839296562973","65.7350006103516"
"1.16846384847258","533.890888459094","65.7630004882813"
"1.16854451420739","533.944675755051","65.7669982910156"
"1.1686050135085","533.994291791321","65.7699966430664"
"1.16888558360066","534.041822197747","65.7839965820313"
"1.16900474889072","534.093743403844","65.7900009155273"
"1.16910565439172","534.1408896153","65.7949981689453"
"1.16918448681437","534.196597886112","65.7990036010742"
"1.16934398497184","534.247092082316","65.806999206543"
"1.16940448427294","534.296817888578","65.8099975585938"
"1.16986471895627","534.358014658977","65.8330001831055"
"1.16992529158986","534.423547344051","65.8359985351563"
"1.16996379114511","534.469705625581","65.8379974365234"
"1.17000412401252","534.520254706781","65.8399963378906"
"1.17006462331363","534.568718158137","65.8430023193359"
"1.17024612121695","534.523602691529","65.8519973754883"
"1.1704258591406","534.574206657725","65.8610000610352"
"1.17062569016547","534.620474709247","65.8710021972656"
"1.17072476235431","534.669102815591","65.8759994506836"
"1.17080542808912","534.719651896791","65.879997253418"
"1.17112449773653","534.780025392252","65.8960037231445"
"1.1713041623277","534.825305513848","65.9049987792969"
"1.17140316118406","534.872561495296","65.9100036621094"
"1.17146366048516","534.929751660996","65.9130020141602"
"1.17180472987843","534.974976897596","65.9300003051758"
"1.17196613468054","535.024373393883","65.9380035400391"
"1.172125632838","535.071245180359","65.9459991455078"
"1.17220629857281","535.118281621823","65.9499969482422"
"1.17228513099547","535.17366058266","65.9540023803711"
"1.17240620293017","535.21981886419","65.9599990844727"
"1.17254553465393","535.282277989495","65.9670028686523"
"1.17260420064288","535.327997191058","65.9700012207031"
"1.17310476819361","535.373002887674","65.995002746582"
"1.17320567369461","535.424265473821","66"
"1.17346600402059","535.473387545128","66.0130004882813"
"1.1735466697554","535.523278006377","66.0169982910156"
"1.1737649072343","535.569381402911","66.0279998779297"
"1.1738254065354","535.628053463501","66.0309982299805"
"1.17410414331541","535.682664034395","66.0449981689453"
"1.17416464261652","535.731127485752","66.0479965209961"
"1.17422330860547","535.795452700916","66.0510025024414"
"1.17428380790658","535.845892012124","66.0540008544922"
"1.17468537660096","535.895398278403","66.0739974975586"
"1.17478620876947","535.948197644433","66.0790023803711"
"1.17496594669312","535.996496440803","66.0879974365234"
"1.17502644599423","536.044465927196","66.0910034179688"
"1.17510527841688","536.095124778388","66.0950012207031"
"1.17548301405325","536.141996564864","66.1139984130859"
"1.17566458528905","536.189197661316","66.1230010986328"
"1.17574341771171","536.253632646472","66.1269989013672"
"1.17580391701282","536.312304707061","66.129997253418"
"1.17628431812985","536.35994488348","66.1539993286133"
"1.17638515029836","536.407420404911","66.1589965820313"
"1.17646588936565","536.454895926342","66.1630020141602"
"1.17672438637947","536.516476891712","66.1760025024414"
"1.17676288593472","536.56784924785","66.1780014038086"
"1.17680321880213","536.624874758563","66.1800003051758"
"1.17686379143572","536.677783894586","66.1829986572266"
"1.17696462360423","536.626795733419","66.1880035400391"
"1.17704528933904","536.576356422211","66.1920013427734"
"1.1771846210628","536.630857223114","66.1989974975586"
"1.17724512036391","536.683546819153","66.2020034790039"
"1.17732402611905","536.729430675703","66.2060012817383"
"1.17758435644503","536.778442977019","66.2190017700195"
"1.17768526194602","536.835413602736","66.2239990234375"
"1.17774392793498","536.885413833977","66.2269973754883"
"1.1779657587057","536.934755445268","66.2379989624023"
"1.17804642444051","536.989036706187","66.2419967651367"
"1.17812533019565","537.036896422589","66.2460021972656"
"1.17846449294428","537.085140333962","66.2630004882813"
"1.17852506557787","537.130585110546","66.265998840332"
"1.17872489660274","537.08278027914","66.2760009765625"
"1.1788642283265","537.133274475344","66.2829971313477"
"1.17914479841867","537.197874115487","66.2969970703125"
"1.17918513128607","537.252704226365","66.2990036010742"
"1.17922546415348","537.304570547466","66.3010025024414"
"1.17928413014243","537.353912158757","66.3040008544922"
"1.17952436736719","537.409126464606","66.3160018920898"
"1.1798434370146","537.465603125361","66.3320007324219"
"1.18008360090688","537.510718591969","66.3440017700195"
"1.18020283952942","537.570653007463","66.3499984741211"
"1.18026150551837","537.619555538787","66.3529968261719"
"1.18054207561054","537.671312089896","66.3669967651367"
"1.18082440568237","537.724550535894","66.3809967041016"
"1.18088490498348","537.781960241578","66.3840026855469"
"1.18096564405077","537.835308457568","66.3880004882813"
"1.18134521299929","537.88662592871","66.4069976806641"
"1.18158354357941","537.939315524749","66.4189987182617"
"1.18164404288052","537.998536435297","66.4219970703125"
"1.18170270886947","538.055067981047","66.4250030517578"
"1.18198511227379","538.100842067606","66.4390029907227"
"1.18212444399755","538.148317589037","66.4459991455078"
"1.18226568236595","538.201391380047","66.4530029296875"
"1.18232618166706","538.24776920156","66.4560012817383"
"1.18260491844707","538.296946157863","66.4700012207031"
"1.18282308259348","538.349086903944","66.4810028076172"
"1.18292391476199","538.398867595201","66.4860000610352"
"1.18312381911935","538.447770126525","66.4960021972656"
"1.18330348371051","538.494093063043","66.504997253418"
"1.18336398301162","538.543544444325","66.5080032348633"
"1.18342455564521","538.604192364766","66.5110015869141"
"1.18350522138002","538.655400065916","66.5149993896484"
"1.18388479032854","538.702601162368","66.5339965820313"
"1.18396545606335","538.751668348679","66.5380020141602"
"1.18422402640966","538.81045017926","66.5510025024414"
"1.18430469214447","538.865884025093","66.5550003051758"
"1.18454302272459","538.919945746029","66.5670013427734"
"1.18464392822558","538.968299427394","66.5719985961914"
"1.18480342638305","539.01703730373","66.5800018310547"
"1.18492442498526","539.067970579901","66.5859985351563"
"1.18508399647521","539.115226561348","66.5940017700195"
"1.18550389829114","539.1743925869","66.6149978637695"
"1.18554423115854","539.224886783104","66.6169967651367"
"1.18558456402595","539.271868339572","66.6190032958984"
"1.1856432300149","539.31884989604","66.6220016479492"
"1.18590546698551","539.378070806588","66.6350021362305"
"1.18598429940817","539.432242297516","66.6389999389648"
"1.18640420122409","539.478016384075","66.6600036621094"
"1.18662419868266","539.533011149941","66.6709976196289"
"1.18668477131626","539.580761096351","66.6740036010742"
"1.18676543705107","539.634877702283","66.6780014038086"
"1.18706610024445","539.684109543582","66.693000793457"
"1.18716700574544","539.733121844897","66.697998046875"
"1.1872861710355","539.782189031208","66.7040023803711"
"1.18740533632556","539.83789730202","66.7099990844727"
"1.18794447676403","539.885592363435","66.7369995117188"
"1.18806547536625","539.933122769862","66.7429962158203"
"1.18822497352371","539.986745410831","66.7509994506836"
"1.18828547282482","540.039380121874","66.7539978027344"
"1.18834604545841","540.099094997385","66.7570037841797"
"1.18876594727434","540.144759313952","66.7779998779297"
"1.18884477969699","540.191192020461","66.7819976806641"
"1.18892361211964","540.245857476351","66.786003112793"
"1.189022610976","540.298931267362","66.7910003662109"
"1.18926284820076","540.356450743037","66.8030014038086"
"1.18932334750187","540.411994358862","66.8059997558594"
"1.18938384680297","540.46056758021","66.8089981079102"
"1.18956358472663","540.414354413685","66.818000793457"
"1.18972491619624","540.474947449129","66.8259963989258"
"1.18978541549735","540.530765489933","66.8290023803711"
"1.19010448514477","540.58361974096","66.8450012207031"
"1.19016498444587","540.645914211277","66.8479995727539"
"1.19026398330223","540.693334847712","66.8529968261719"
"1.1905647198281","540.743444848945","66.8679962158203"
"1.19064355225075","540.794213470128","66.8720016479492"
"1.19072421798556","540.847012836159","66.8759994506836"
"1.19104512094513","540.892128302767","66.8919982910156"
"1.19116435956767","540.944653243819","66.8980026245117"
"1.19124502530248","540.992293420237","66.9020004272461"
"1.19136419059254","541.039439631693","66.9079971313477"
"1.19148518919475","541.089110552959","66.9140014648438"
"1.19168326023995","541.135872569444","66.9240036010742"
"1.19196375699963","541.187519350561","66.9380035400391"
"1.19206466250063","541.237958661769","66.943000793457"
"1.1923048263929","541.290977567783","66.9550018310547"
"1.19236349238185","541.341801073963","66.9580001831055"
"1.19260372960661","541.392405040158","66.9700012207031"
"1.19268439534142","541.4424052714","66.9739990234375"
"1.19302363142254","541.491911537678","66.9909973144531"
"1.19308413072365","541.543393663808","66.9940032958984"
"1.19336470081581","541.5887286704","67.0080032348633"
"1.19342336680476","541.63807028169","67.0110015869141"
"1.19362327116212","541.592790160094","67.0210037231445"
"1.19376260288588","541.643778321261","67.0279998779297"
"1.19388360148809","541.702669921834","67.0339965820313"
"1.19394226747704","541.763756922242","67.0370025634766"
"1.19400276677815","541.823581567744","67.0400009155273"
"1.19436400260512","541.870563124212","67.0579986572266"
"1.19442450190623","541.931979434595","67.0609970092773"
"1.19446307479397","541.977698636158","67.0630035400391"
"1.19452357409507","542.029235647284","67.0660018920898"
"1.19480407085475","542.083901103174","67.0800018310547"
"1.19490497635575","542.132364554531","67.0849990844727"
"1.19518363980327","542.180059615945","67.0989990234375"
"1.19526254555841","542.230498927154","67.1029968261719"
"1.19546237658328","542.278797723523","67.1129989624023"
"1.19558337518549","542.332036169521","67.1190032958984"
"1.19586577858981","542.382365710737","67.1330032348633"
"1.19604544318098","542.427590947337","67.1419982910156"
"1.19616651511568","542.481927093252","67.1480026245117"
"1.19632601327314","542.529786809654","67.1559982299805"
"1.1964653449969","542.580006580879","67.1630020141602"
"1.19678441464432","542.627866297281","67.1790008544922"
"1.19700448543537","542.678909343444","67.1900024414063"
"1.19716581690499","542.729568194635","67.197998046875"
"1.19728498219505","542.782093135687","67.2040023803711"
"1.19734555482864","542.829074692155","67.2070007324219"
"1.19740605412975","542.876659983578","67.2099990844727"
"1.19802395365839","542.926056479864","67.2409973144531"
"1.19808261964734","542.972050106407","67.2440032958984"
"1.19814319228093","543.023642002528","67.2470016479492"
"1.19824219113729","543.070678443992","67.2519989013672"
"1.19838335617321","543.124685279932","67.2590026855469"
"1.19848418834172","543.178801885864","67.2639999389648"
"1.19870425913278","543.226002982315","67.2750015258789"
"1.1991443273824","543.279735393276","67.2969970703125"
"1.19932399197357","543.327375569695","67.3059997558594"
"1.19940473104086","543.386322055263","67.3099975585938"
"1.19946339702982","543.43731021643","67.3130035400391"
"1.19954406276463","543.483139187985","67.3170013427734"
"1.19968522780054","543.53121844437","67.3239974975586"
"1.19998413101425","543.483688037944","67.338996887207"
"1.20010512961647","543.543183373471","67.3450012207031"
"1.20016570225006","543.594500844613","67.3479995727539"
"1.20024453467271","543.642360561015","67.3519973754883"
"1.20036553327493","543.690384932405","67.3580017089844"
"1.20046453213129","543.737037178898","67.3629989624023"
"1.2005653642998","543.785884825226","67.3679962158203"
"1.20088443394721","543.842690795955","67.3840026855469"
"1.20102567231561","543.890001662399","67.390998840332"
"1.20128416932943","543.937038103863","67.4039993286133"
"1.20142357438568","543.989892354889","67.411003112793"
"1.20152440655419","544.037148336337","67.4160003662109"
"1.20172423757906","544.086819257602","67.4260025024414"
"1.20196630811597","544.133416619099","67.4380035400391"
"1.20202497410493","544.180453060563","67.4410018920898"
"1.20212580627344","544.225952722143","67.4459991455078"
"1.20234587706449","544.273098933599","67.4570007324219"
"1.20256404121091","544.322605199877","67.4680023193359"
"1.20266311339975","544.377984160714","67.4729995727539"
"1.20274377913456","544.427874621963","67.4769973754883"
"1.20310318164938","544.480948412973","67.495002746582"
"1.20316368095049","544.533089159054","67.4980010986328"
"1.20352491677746","544.586053180072","67.515998840332"
"1.20358541607857","544.642639610818","67.5189971923828"
"1.20364591537967","544.693627771985","67.5220031738281"
"1.20406398388344","544.743463348238","67.5429992675781"
"1.2041226498724","544.790719329686","67.5459976196289"
"1.20432255422975","544.837426461175","67.5559997558594"
"1.20442338639826","544.89615340676","67.5609970092773"
"1.20448388569937","544.941927493319","67.5640029907227"
"1.20458471786788","544.991982609556","67.5690002441406"
"1.2048267884048","545.037207846156","67.5810012817383"
"1.20506511898491","545.089458362228","67.5930023193359"
"1.20516602448591","545.140611178382","67.5979995727539"
"1.20530535620967","545.186714574916","67.6050033569336"
"1.20566475872449","545.239184630972","67.6230010986328"
"1.2057050915919","545.285178257514","67.625"
"1.20606449410671","545.335617568723","67.6429977416992"
"1.20612499340782","545.387209464844","67.6460037231445"
"1.20618549270893","545.44566198545","67.6490020751953"
"1.20626615844374","545.493082621885","67.6529998779297"
"1.2066237276464","545.543851243068","67.6709976196289"
"1.20670263340154","545.590558374557","67.6750030517578"
"1.20682363200375","545.638088780984","67.6809997558594"
"1.20710229545128","545.694730096726","67.6949996948242"
"1.20720320095227","545.745773142889","67.6999969482422"
"1.20748369771195","545.798352968936","67.713996887207"
"1.2076634356356","545.85296353983","67.7229995727539"
"1.20772393493671","545.899341361344","67.7259979248047"
"1.20794400572777","545.945389872882","67.7369995117188"
"1.20826483535485","546.002360498599","67.7529983520508"
"1.20852523901331","546.058288309395","67.765998840332"
"1.20858390500226","546.108288540636","67.7689971923828"
"1.20864440430337","546.157794806914","67.7720031738281"
"1.20878380935962","546.204392168411","67.7789993286133"
"1.20918354474184","546.25044067995","67.7990036010742"
"1.20926421047665","546.297367351422","67.8030014038086"
"1.20940354220041","546.355545447048","67.8099975585938"
"1.20946404150152","546.408125273095","67.8130035400391"
"1.20984544376219","546.458235274328","67.8320007324219"
"1.2100636812411","546.506040105735","67.8430023193359"
"1.21020301296486","546.553131432194","67.8499984741211"
"1.21028367869967","546.603131663436","67.8539962768555"
"1.21042308375591","546.652583044718","67.8610000610352"
"1.21062474809294","546.698302246281","67.8710021972656"
"1.2109254846188","546.743417712889","67.8860015869141"
"1.21100431704146","546.804779138276","67.8899993896484"
"1.21106481634256","546.865975908676","67.8929977416992"
"1.21112531564367","546.926349404137","67.8960037231445"
"1.21118398163262","546.988479219467","67.8990020751953"
"1.21124455426622","547.034527731005","67.9020004272461"
"1.21146271841263","546.984637269755","67.9130020141602"
"1.21164245633628","547.032222561178","67.9219970703125"
"1.21182212092745","547.087821061999","67.9309997558594"
"1.21190278666226","547.133485378566","67.9349975585938"
"1.21224385605553","547.196218928849","67.9520034790039"
"1.21230435535664","547.256098459348","67.9550018310547"
"1.21238502109145","547.305714495618","67.9589996337891"
"1.21286366222881","547.35703196676","67.9830017089844"
"1.21294249465146","547.409062942849","67.9869995117188"
"1.21304332681998","547.461423228913","67.9919967651367"
"1.21328356404473","547.511149035174","68.0039978027344"
"1.21336422977954","547.56175300137","68.0080032348633"
"1.2134632286359","547.609228522801","68.0130004882813"
"1.21384463089658","547.658899444067","68.0319976806641"
"1.21392529663139","547.721962304326","68.036003112793"
"1.21398579593249","547.775365405312","68.0390014648438"
"1.21444419730367","547.83178718107","68.0619964599609"
"1.21450476993726","547.879098047513","68.0650024414063"
