"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 87 06-21-23 16 16 09 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 87"
"Date: 6/21/2023 4:13:35 PM"
""
""
"Crosshead ","Load ","Time "
"1.75800321139689","648.060241936272","96.2429962158203"
"1.75810411689788","648.004862975435","96.2480010986328"
"1.7581645428665","647.943666205036","96.2509994506836"
"1.75826368838783","647.89679441856","96.2559967041016"
"1.75846535272486","647.950087749553","96.265998840332"
"1.75860468444862","648.000911255732","96.2730026245117"
"1.75892558740819","648.048222122176","96.2890014648438"
"1.75938391544687","648.093666898759","96.3119964599609"
"1.75964248579318","648.140099605269","96.3249969482422"
"1.76040529031453","648.204973670392","96.3629989624023"
"1.76044562318194","648.257224186464","96.3649978637695"
"1.76048595604934","648.304535052907","96.3669967651367"
"1.76066386066084","648.255577636588","96.3759994506836"
"1.76072443329443","648.208266770144","96.3789978027344"
"1.76114433511036","648.255687406579","96.4000015258789"
"1.76148533117114","648.306675567746","96.4169998168945"
"1.7617255683959","648.352284999317","96.4290008544922"
"1.76244437342554","648.4070602252","96.4649963378906"
"1.76252503916035","648.458487466334","96.4690017700195"
"1.76320527130225","648.503877357921","96.5029983520508"
"1.76328417705739","648.552231039286","96.5070037841797"
"1.76348393474977","648.600749375639","96.5169982910156"
"1.76398464896548","648.647566277119","96.5419998168945"
"1.764364217914","648.694053868625","96.5609970092773"
"1.76456397560638","648.642846167474","96.5709991455078"
"1.76468497420859","648.694273408608","96.5770034790039"
"1.7651856884243","648.748005819569","96.6019973754883"
"1.76564401646299","648.8021224255","96.625"
"1.76570458909658","648.860026096147","96.6279983520508"
"1.76578334818675","648.90788581255","96.6320037841797"
"1.76594467965637","648.85640368642","96.6399993896484"
"1.76626558261594","648.903001047917","96.6559982299805"
"1.76666539133064","648.952287774212","96.6760025024414"
"1.76680472305441","649.003056395395","96.6829986572266"
"1.76774543218725","649.053166396628","96.7300033569336"
"1.76820200024627","649.102123812947","96.7529983520508"
"1.76828266598108","649.152014274197","96.7570037841797"
"1.76864390180806","649.203935480294","96.7750015258789"
"1.76920489532741","649.25519806644","96.8030014038086"
"1.76928380108255","649.310906337252","96.806999206543"
"1.77014384448059","649.357339043761","96.8499984741211"
"1.77060407916392","649.404649910205","96.8730010986328"
"1.77070483799994","649.449984916797","96.8779983520508"
"1.77082407662249","649.395429230898","96.8840026855469"
"1.77088450259111","649.341202854974","96.8870010375977"
"1.77104407408106","649.393069176075","96.8949966430664"
"1.77112473981587","649.44394756725","96.8990020751953"
"1.77134488393941","649.39619762084","96.9100036621094"
"1.77152454853058","649.451466811685","96.9189987182617"
"1.77160330762075","649.497350668236","96.9229965209961"
"1.7719444503465","649.545155499642","96.9400024414063"
"1.77204344920286","649.592685906069","96.9449996948242"
"1.77250544386586","649.649821186774","96.9680023193359"
"1.7727255879894","649.698613948106","96.9789962768555"
"1.77314358316069","649.745046654615","97"
"1.77328482152909","649.692192403588","97.0070037841797"
"1.77348472588644","649.742961024772","97.0169982910156"
"1.77392472080358","649.788460686351","97.0390014648438"
"1.77398529343718","649.842028442324","97.0419998168945"
"1.77428419665089","649.887363448916","97.056999206543"
"1.77496618877246","649.934893855343","97.0910034179688"
"1.77510566716119","649.983741501671","97.0979995727539"
"1.77522475911876","650.02924116325","97.1039962768555"
"1.77542466347612","649.977594382133","97.1139984130859"
"1.77568499380209","650.027320188395","97.1269989013672"
"1.77614522848542","650.075948294739","97.1500015258789"
"1.77670460869008","650.127759730844","97.1780014038086"
"1.77680360754644","650.173369162415","97.1829986572266"
"1.7769832721376","650.124192206112","97.1920013427734"
"1.77712451050601","650.180284671895","97.1989974975586"
"1.77718317649496","650.239066502476","97.2020034790039"
"1.77778450288172","650.289176503709","97.2320022583008"
"1.77826497733124","650.345214084497","97.2559967041016"
"1.77872521201457","650.390823516068","97.2789993286133"
"1.77890487660573","650.34010977988","97.2880020141602"
"1.7793431115432","650.389616046159","97.3099975585938"
"1.7794440170442","650.44054932233","97.3150024414063"
"1.77994458459494","650.485939213917","97.3399963378906"
"1.78054415100203","650.542251219684","97.370002746582"
"1.78100438568536","650.591812370958","97.3929977416992"
"1.78136562151233","650.638519502447","97.411003112793"
"1.78190285530616","650.695819438139","97.4380035400391"
"1.78198366770594","650.743185189579","97.4420013427734"
"1.78278489845006","650.788849506146","97.4820022583008"
"1.78340279797869","650.845655476875","97.5130004882813"
"1.7834834637135","650.899717197811","97.5169982910156"
"1.78404460389783","650.850485356512","97.5449981689453"
"1.78416560250004","650.903668917514","97.5510025024414"
"1.7842646013564","650.957017133504","97.5559997558594"
"1.78456350457011","651.004163344959","97.5709991455078"
"1.78496507326449","651.053614726242","97.5910034179688"
"1.78504397901963","651.10405403745","97.5950012207031"
"1.78544364106937","651.15180398386","97.6149978637695"
"1.78582321001789","651.204658234887","97.6340026855469"
"1.78620468561105","651.154438463662","97.6529998779297"
"1.78654392169216","651.212671444284","97.6699981689453"
"1.78660434766079","651.266019660274","97.6729965209961"
"1.78702424947671","651.313604951697","97.6940002441406"
"1.78774496115099","651.369807187472","97.7300033569336"
"1.78780538711961","651.428479248061","97.7330017089844"
"1.78786405310856","651.47425333462","97.7360000610352"
"1.78802362459851","651.42809505309","97.7440032958984"
"1.78810429033332","651.37502126208","97.7480010986328"
"1.78828395492449","651.421289313601","97.7570037841797"
"1.78852419214924","651.468600180045","97.7689971923828"
"1.78906509256738","651.517832021344","97.7959976196289"
"1.78914399832252","651.563167027935","97.8000030517578"
"1.78942456841469","651.511245821839","97.8140029907227"
"1.78964265922862","651.558392033294","97.8249969482422"
"1.7901854662914","651.605922439721","97.8519973754883"
"1.79036513088256","651.661520940542","97.8610000610352"
"1.79078327271882","651.707404797092","97.8820037841797"
"1.79092436442225","651.753782618606","97.8889999389648"
"1.79120493451441","651.700544172608","97.9029998779297"
"1.79142507863796","651.748842968977","97.9140014648438"
"1.79146541150536","651.796098950425","97.9160003662109"
"1.79152583747398","651.857734800791","97.9189987182617"
"1.79232530823843","651.811796059245","97.9589996337891"
"1.79254354571733","651.856966410849","97.9700012207031"
"1.79262421145214","651.906582447119","97.9739990234375"
"1.79334477646144","651.953564003587","98.0100021362305"
"1.79346592172863","651.999502745133","98.015998840332"
"1.79378491804356","652.052960731115","98.0319976806641"
"1.79472372053176","652.104003777277","98.0790023803711"
"1.79478429316536","652.157900843226","98.0820007324219"
"1.79484471913398","652.214048194005","98.0849990844727"
"1.79500429062393","652.160919517999","98.0930023193359"
"1.79508495635874","652.110150896815","98.0970001220703"
"1.79528295407145","652.162566067875","98.1070022583008"
"1.79550309819499","652.21624359384","98.1179962158203"
"1.7955837639298","652.268988074875","98.1220016479492"
"1.79576342852097","652.223323758307","98.1309967041016"
"1.79612642432761","652.269701579821","98.1490020751953"
"1.79650599327613","652.315365896388","98.1679992675781"
"1.79658489903127","652.366628482534","98.1719970703125"
"1.79684346937758","652.317616181219","98.1849975585938"
"1.79704322706996","652.364048887728","98.1949996948242"
"1.79710379970355","652.411634179151","98.197998046875"
"1.79726513117317","652.363445152774","98.2060012817383"
"1.79760627389893","652.411469524163","98.2229995727539"
"1.79798393620281","652.466628945017","98.2419967651367"
"1.79828283941652","652.512842111542","98.2570037841797"
"1.79836350515133","652.560537172957","98.2610015869141"
"1.79844241090647","652.608506659351","98.2649993896484"
"1.79886407270206","652.562567917804","98.286003112793"
"1.79908407016063","652.608177349376","98.2969970703125"
"1.79956454461015","652.654884480864","98.3209991455078"
"1.79992387379248","652.702414887291","98.338996887207"
"1.80052534684422","652.760867407897","98.3690032958984"
"1.80106448728269","652.811471374093","98.3960037231445"
"1.8011854858849","652.860044595441","98.4020004272461"
"1.80144405623121","652.907190806897","98.4150009155273"
"1.80192438401575","652.954227248361","98.4390029907227"
"1.80224528697532","653.003623744647","98.4550018310547"
"1.80232595271013","653.049068521231","98.4589996337891"
"1.80254609683367","652.992043010518","98.4700012207031"
"1.80274409454639","653.043525136648","98.4800033569336"
"1.80284500004738","653.089354108203","98.4850006103516"
"1.80296409200496","653.041384621809","98.4909973144531"
"1.80346465955569","653.093196057914","98.515998840332"
"1.8035856581579","653.141055774316","98.5220031738281"
"1.80424403721892","653.188641065738","98.5550003051758"
"1.8045043675449","653.139848304407","98.568000793457"
"1.80462360616744","653.192537900446","98.5739974975586"
"1.80472436500347","653.242538131687","98.5790023803711"
"1.80528550518779","653.288970838196","98.6070022583008"
"1.80538641068879","653.33534865971","98.6119995117188"
"1.80596573732969","653.38375722607","98.640998840332"
"1.80638563914562","653.4352393522","98.6620025634766"
"1.80646454490076","653.488861993169","98.6660003662109"
"1.80738501426742","653.53913664939","98.7119979858398"
"1.80750425288996","653.589795500581","98.7180023193359"
"1.80774449011472","653.535788664641","98.7300033569336"
"1.8079442478071","653.581507866204","98.7399978637695"
"1.80804324666346","653.627611262738","98.745002746582"
"1.80832381675563","653.579092926386","98.7590026855469"
"1.80854396087917","653.626019597858","98.7699966430664"
"1.80882438430636","653.67294626933","98.7839965820313"
"1.8090445284299","653.718994780868","98.7949981689453"
"1.80916362038748","653.764713982432","98.8010025024414"
"1.80950476311323","653.81328720378","98.818000793457"
"1.80958542884804","653.870148059505","98.8219985961914"
"1.80980542630661","653.919983635759","98.8330001831055"
"1.81002542376518","653.870861564452","98.8440017700195"
"1.81026566098994","653.91691007599","98.8560028076172"
"1.81126503611174","653.968447087116","98.9059982299805"
"1.81148503357031","654.014824908629","98.9169998168945"
"1.81202226736414","654.067679159656","98.9440002441406"
"1.81214326596636","654.117130540938","98.9499969482422"
"1.81238350319111","654.067843814643","98.9619979858398"
"1.81246416892592","654.01894128332","98.9660034179688"
"1.81258516752814","654.068886629565","98.9720001220703"
"1.81262564706051","654.120039445719","98.9739990234375"
"1.81266597992792","654.167460082155","98.9759979248047"
"1.8128254047529","654.112959281252","98.984001159668"
"1.81288407074185","654.054616530638","98.9869995117188"
"1.81302354913058","654.115923071029","98.9940032958984"
"1.8130839750992","654.16499025734","98.9970016479492"
"1.81314264108816","654.214825833594","99"
"1.81322330682296","654.264826064835","99.0039978027344"
"1.8137642072411","654.217460313396","99.0309982299805"
"1.81398611134431","654.266582384703","99.0419998168945"
"1.81408511020067","654.314496986101","99.0469970703125"
"1.81472515614014","654.362411587499","99.0790023803711"
"1.81478558210876","654.417241698377","99.0820007324219"
"1.81520548392469","654.464442794829","99.1029968261719"
"1.81536505541464","654.416089113464","99.1110000610352"
"1.81566571860802","654.461149695076","99.1259994506836"
"1.8161846192803","654.509613146433","99.1520004272461"
"1.81658252135037","654.559503607682","99.1719970703125"
"1.8167623326065","654.60489349927","99.1809997558594"
"1.81690342430993","654.557198437856","99.1880035400391"
"1.81704275603369","654.605716774208","99.1949996948242"
"1.8173252327705","654.652149480717","99.2089996337891"
"1.81740589850531","654.706211201653","99.2129974365234"
"1.81798346516654","654.752314598187","99.2419967651367"
"1.81838503386092","654.812523438661","99.2620010375977"
"1.81844560649451","654.862962749869","99.2649993896484"
"1.81854636533054","654.910602926288","99.2699966430664"
"1.81866736393275","654.857584020274","99.2760009765625"
"1.81922483749277","654.905937701639","99.3040008544922"
"1.81970340529765","654.962304592401","99.3280029296875"
"1.81976397793124","655.008517758927","99.3310012817383"
"1.82030663832905","655.055663970383","99.3580017089844"
"1.82086411188907","655.111317356199","99.3860015869141"
"1.82156458379715","655.167684246961","99.4209976196289"
"1.82234381479541","655.217574708211","99.4599990844727"
"1.82276371661134","655.266751664514","99.4810028076172"
"1.82316528530571","655.318233790644","99.5009994506836"
"1.82398499583635","655.372569936559","99.5419998168945"
"1.82406390159149","655.421143157907","99.5459976196289"
"1.82416466042751","655.364995807128","99.5510025024414"
"1.82422332641647","655.303744151733","99.5540008544922"
"1.82440299100763","655.370539191712","99.5630035400391"
"1.82444332387504","655.418289138122","99.5650024414063"
"1.82450389650863","655.469496839272","99.568000793457"
"1.82540236612943","655.51675282072","99.6129989624023"
"1.82548303186424","655.572461091532","99.6169967651367"
"1.82622574328438","655.61785098312","99.6539993286133"
"1.82634483524195","655.665820469514","99.6600036621094"
"1.82676473705787","655.711375016089","99.6809997558594"
"1.82760644733436","655.764119497124","99.7229995727539"
"1.82820425376179","655.809509388711","99.7529983520508"
"1.82854334317793","655.857204450126","99.7699966430664"
"1.82898539140469","655.902594341714","99.7919998168945"
"1.82914481622966","655.949191703211","99.8000030517578"
"1.82956471804559","655.996118374683","99.8209991455078"
"1.82980495527035","656.052265725462","99.8330001831055"
"1.83002495272892","656.00599767394","99.8440017700195"
"1.83024509685246","656.062145024719","99.8550033569336"
"1.83050352053379","656.110114511113","99.8679962158203"
"1.8306447589022","656.156547217622","99.875"
"1.83098399498331","656.205943713909","99.8919982910156"
"1.83122423220807","656.157809572528","99.9039993286133"
"1.83148456253405","656.211596868484","99.9169998168945"
"1.83194479721738","656.265329279445","99.9400024414063"
"1.83240693854535","656.310993596012","99.9629974365234"
"1.83264526912547","656.356877452562","99.9749984741211"
"1.83346483299113","656.403255274076","100.015998840332"
"1.83352540562472","656.453255505317","100.018997192383"
"1.83398564030805","656.505012056426","100.041999816895"
"1.83408463916441","656.553146197808","100.046997070313"
"1.83424421065436","656.506439066319","100.055000305176"
"1.8343634492769","656.454243435243","100.060997009277"
"1.83454311386807","656.501938496657","100.069999694824"
"1.83472277845923","656.549468903084","100.079002380371"
"1.83480344419404","656.603475739024","100.083000183105"
"1.83536458437837","656.65473832517","100.111000061035"
"1.83552415586832","656.701225916676","100.119003295898"
"1.8357844861943","656.640632881231","100.13200378418"
"1.83600448365287","656.686077657814","100.142997741699"
"1.8364647183362","656.73135777941","100.166000366211"
"1.83658571693841","656.780534735713","100.171997070313"
"1.83676552819455","656.82647347726","100.180999755859"
"1.83752451942662","656.877736063406","100.21900177002"
"1.83790408837514","656.924937159858","100.237998962402"
"1.8381846584673","656.97466296612","100.251998901367"
"1.83878437153936","657.022028717559","100.281997680664"
"1.83932336531286","657.079493308239","100.30899810791"
"1.83940403104767","657.129603309472","100.313003540039"
"1.83976350689498","657.174938316064","100.331001281738"
"1.84060331052683","657.222029642524","100.373001098633"
"1.8408636408528","657.272523838728","100.386001586914"
"1.8410048792212","657.321481255047","100.392997741699"
"1.84152553987315","657.374774586041","100.418998718262"
"1.8417456839967","657.328341879531","100.430000305176"
"1.84202434744422","657.381196130558","100.444000244141"
"1.84226458466898","657.430867051824","100.456001281738"
"1.84302372256602","657.486026472677","100.494003295898"
"1.84308414853464","657.543491063357","100.497001647949"
"1.84338305174835","657.493271292133","100.512001037598"
"1.84382319333046","657.544424108287","100.533996582031"
"1.84388361929909","657.597168589322","100.537002563477"
"1.84424485512606","657.642778020893","100.555000305176"
"1.8443640937486","657.692229402176","100.560997009277"
"1.84490499416674","657.644698995749","100.587997436523"
"1.84502423278929","657.704688296239","100.59400177002"
"1.84512499162531","657.750352612806","100.598999023438"
"1.84560546607483","657.813689898045","100.623001098633"
"1.84566589204345","657.862921739344","100.625999450684"
"1.84726483357234","657.908915365886","100.706001281738"
"1.84744640480815","657.958202092181","100.714996337891"
"1.84754540366451","658.007049738509","100.720001220703"
"1.84786454664441","658.062977549304","100.736000061035"
"1.84792497261303","658.109080945838","100.738998413086"
"1.84802397146938","658.154361067434","100.744003295898"
"1.84824411559293","658.103537561255","100.754997253418"
"1.8485044459189","658.054141064969","100.767997741699"
"1.84896468060223","658.10639158104","100.791000366211"
"1.84902525323582","658.156995547236","100.793998718262"
"1.8495038210407","658.20309894377","100.818000793457"
"1.84984481710149","658.251507510131","100.834999084473"
"1.84994572260248","658.297446251678","100.839996337891"
"1.8500667212047","658.243878495705","100.846000671387"
"1.850325291551","658.289652582264","100.859001159668"
"1.85052504924339","658.350465157692","100.869003295898"
"1.85058562187698","658.40342917871","100.872001647949"
"1.8508239524571","658.352386132548","100.884002685547"
"1.85098352394705","658.407216243426","100.891998291016"
"1.85130442690662","658.357051357197","100.907997131348"
"1.85152633100983","658.410564228174","100.918998718262"
"1.85172608870221","658.464790604097","100.929000854492"
"1.85178475469116","658.510400035669","100.931999206543"
"1.85184532732475","658.558095097083","100.934997558594"
"1.85208365790487","658.50452734111","100.946998596191"
"1.85252379948699","658.550740507636","100.96900177002"
"1.85302436703772","658.605845043493","100.994003295898"
"1.85310327279286","658.652552174982","100.998001098633"
"1.85330493712988","658.605241308539","101.008003234863"
"1.85358550722205","658.659851879434","101.022003173828"
"1.85366426631222","658.704967346042","101.026000976563"
"1.85376517181321","658.754089417349","101.03099822998"
"1.85396507617057","658.708864180749","101.041000366211"
"1.85456464257766","658.756449472172","101.070999145508"
"1.85484521266982","658.80754740333","101.084999084473"
"1.85492587840463","658.855352234737","101.088996887207"
"1.85542453931073","658.904913386011","101.113998413086"
"1.85606458525019","658.95068747257","101.146003723145"
"1.85632491557617","658.903705916101","101.158996582031"
"1.85662381878988","658.952059597466","101.174003601074"
"1.85670448452469","658.99909603893","101.178001403809"
"1.85678339027983","659.04432127553","101.181999206543"
"1.85702348083962","658.99909603893","101.194000244141"
"1.85730405093178","659.049700005126","101.208000183105"
"1.85740304978814","659.10299333612","101.212997436523"
"1.85786519111611","659.148328342712","101.236000061035"
"1.85798428307368","659.195090359196","101.241996765137"
"1.85842266467613","659.143278923091","101.263999938965"
"1.85862432901315","659.2003593188","101.274002075195"
"1.8586829950021","659.246407830338","101.277000427246"
"1.85960522434843","659.297944841464","101.322998046875"
"1.86004536593054","659.348823232639","101.345001220703"
"1.86012427168568","659.394213124227","101.348999023438"
"1.86054417350161","659.442841230571","101.370002746582"
"1.86084483669499","659.499811856288","101.38500213623"
"1.86178363918319","659.546134792806","101.431999206543"
"1.86188263803955","659.593665199233","101.436996459961"
"1.86228420673393","659.644049625445","101.457000732422"
"1.86238511223493","659.689878597","101.46199798584"
"1.86266568232709","659.641579800631","101.475997924805"
"1.86286544001947","659.695367096587","101.486000061035"
"1.8629242526734","659.750306977457","101.488998413086"
"1.86298467864202","659.813918687675","101.491996765137"
"1.86314425013197","659.761393746624","101.5"
"1.86320467610059","659.702721686034","101.502998352051"
"1.86332391472313","659.750636287432","101.509002685547"
"1.86394548087608","659.798276463851","101.540000915527"
"1.86410505236603","659.843995665414","101.547996520996"
"1.86466428590572","659.89020883194","101.575996398926"
"1.86500542863147","659.940648143148","101.593002319336"
"1.86508609436628","659.998936008766","101.59700012207"
"1.86526575895745","659.950746982389","101.606002807617"
"1.8660046570883","660.006345483209","101.642997741699"
"1.86608356284344","660.05980346919","101.647003173828"
"1.86636413293561","660.114468925081","101.661003112793"
"1.86676570162998","660.162109101499","101.680999755859"
"1.86708469794491","660.115292200019","101.696998596191"
"1.86724426943486","660.169079495975","101.705001831055"
"1.8677448369856","660.222537481957","101.730003356934"
"1.86796483444417","660.273196333148","101.740997314453"
"1.86866530635225","660.321001164555","101.776000976563"
"1.8687442121074","660.368641340973","101.779998779297"
"1.86902463553459","660.417159677326","101.793998718262"
"1.86926311277968","660.466501288616","101.805999755859"
"1.86978568007627","660.512000950196","101.832000732422"
"1.87008458328998","660.461342099004","101.84700012207"
"1.87026424788115","660.519684849618","101.856002807617"
"1.8703632467375","660.567105486053","101.861000061035"
"1.87106371864559","660.621990481927","101.896003723145"
"1.8711443843804","660.667599913499","101.900001525879"
"1.87170552456473","660.7207834745","101.928001403809"
"1.87180452342108","660.770948360729","101.932998657227"
"1.87212351973601","660.723363069307","101.948997497559"
"1.87228309122596","660.775613585378","101.957000732422"
"1.8726057541652","660.823528186776","101.972999572754"
"1.87332279921517","660.86990600829","102.009002685547"
"1.87358312954114","660.915241014882","102.022003173828"
"1.87424502856149","660.965351016115","102.055000305176"
"1.87448526578625","661.011125102674","102.067001342773"
"1.87480440876615","661.057228499208","102.083000183105"
"1.87496383359113","661.103167240754","102.091003417969"
"1.8752847365507","661.151960002086","102.107002258301"
"1.87544430804065","661.09883132608","102.11499786377"
"1.87566430549922","661.144111447676","102.125999450684"
"1.87608420731514","661.096471271258","102.147003173828"
"1.87624553878476","661.151081842152","102.154998779297"
"1.87630420477372","661.210357637696","102.157997131348"
"1.87648401602985","661.160631831434","102.166999816895"
"1.87662334775361","661.218370847094","102.174003601074"
"1.87684334521219","661.16414447117","102.184997558594"
"1.87702491644799","661.231159051132","102.194000244141"
"1.8770652493154","661.286812436948","102.195999145508"
"1.87710367553816","661.336318703227","102.197998046875"
"1.87734581940756","661.281378822357","102.209999084473"
"1.87754557709994","661.329073883771","102.220001220703"
"1.87794538581465","661.377208025153","102.23999786377"
"1.87820395616096","661.424134696625","102.252998352051"
"1.87886585518131","661.469799013192","102.286003112793"
"1.87898509380386","661.51771361459","102.291999816895"
"1.87940308897514","661.567768730827","102.313003540039"
"1.87954432734354","661.519909014425","102.319999694824"
"1.87972399193471","661.568976200736","102.329002380371"
"1.87996422915947","661.622324416726","102.341003417969"
"1.88004489489428","661.66842781326","102.345001220703"
"1.88014580039527","661.614914942283","102.349998474121"
"1.8802062263639","661.564530516071","102.352996826172"
"1.88034555808766","661.612115807493","102.360000610352"
"1.8805253693438","661.660085293887","102.369003295898"
"1.88108460288348","661.709920870141","102.397003173828"
"1.88122569458691","661.760854146312","102.403999328613"
"1.88130460034205","661.807561277801","102.407997131348"
"1.88148426493322","661.754048406823","102.416999816895"
"1.88156493066803","661.703828635599","102.420997619629"
"1.88172626213765","661.75542053172","102.429000854492"
"1.88192440651533","661.709975755137","102.439002990723"
"1.88208383134031","661.755804726691","102.446998596191"
"1.88220306996285","661.804542603027","102.453002929688"
"1.88260463865723","661.863928168563","102.472999572754"
"1.88266330464618","661.916617764602","102.475997924805"
"1.88290354187094","661.866837073344","102.487998962402"
"1.88316387219692","661.914696789746","102.500999450684"
"1.88328487079913","661.961843001202","102.50700378418"
"1.88362410688025","661.914038169796","102.524002075195"
"1.88370477261506","661.86716638332","102.52799987793"
"1.88380391813639","661.918154544487","102.532997131348"
"1.88386434410501","661.976167985125","102.536003112793"
"1.88406424846236","662.026223101362","102.545997619629"
"1.88424391305353","662.073863277781","102.555000305176"
"1.88472438750305","662.119692249336","102.579002380371"
"1.88532395391014","662.164917485936","102.609001159668"
"1.88600418605204","662.210746457491","102.642997741699"
"1.88636542187901","662.257124279004","102.661003112793"
"1.88644608761382","662.303666755505","102.665000915527"
"1.88658541933758","662.349166417085","102.671997070313"
"1.88688432255129","662.30267882558","102.686996459961"
"1.88708422690865","662.349276187076","102.696998596191"
"1.88716313266379","662.394226998697","102.700996398926"
"1.88730422436722","662.3409885527","102.708000183105"
"1.88772603282778","662.392086483858","102.728996276855"
"1.88822293375421","662.437750800425","102.753997802734"
"1.88858226293654","662.484073736943","102.772003173828"
"1.88880416703975","662.532866498275","102.782997131348"
"1.88900407139711","662.482976037025","102.792999267578"
"1.88924430862186","662.529957593493","102.805000305176"
"1.88954497181524","662.575457255073","102.819999694824"
"1.88960554444884","662.63083621591","102.822998046875"
"1.88978520904","662.570462720449","102.832000732422"
"1.88986396813017","662.521505304129","102.835998535156"
"1.89000520649857","662.58533655433","102.843002319336"
"1.89006577913217","662.633415810716","102.846000671387"
"1.89052410717086","662.684239316895","102.869003295898"
"1.89082491702921","662.635336785571","102.884002685547"
"1.89096424875297","662.693020916235","102.890998840332"
"1.89102467472159","662.753174871713","102.893997192383"
"1.89176371951742","662.804547227851","102.930999755859"
"1.89190305124118","662.854273034113","102.938003540039"
"1.89228438016937","662.8996629257","102.957000732422"
"1.89258519002772","662.946260287197","102.97200012207"
"1.89328375529117","662.995601898488","103.00700378418"
"1.89406489293406","663.042363914973","103.045997619629"
"1.89480379106492","663.102353215463","103.083000183105"
"1.89486436369851","663.157677291304","103.085998535156"
"1.895605168474","663.206579822628","103.123001098633"
"1.89612406914628","663.256525168873","103.149002075195"
"1.89666496956442","663.305811895168","103.176002502441"
"1.89698411254432","663.362562980901","103.192001342773"
"1.89732334862544","663.41086177727","103.208999633789"
"1.89760377205263","663.362782520885","103.222999572754"
"1.89782391617617","663.421948546437","103.234001159668"
"1.89788434214479","663.477711702245","103.236999511719"
"1.89886538414505","663.523430903808","103.286003112793"
"1.89894428990019","663.577876819715","103.290000915527"
"1.89904504873621","663.623925331253","103.294998168945"
"1.89918438045997","663.576669349806","103.302001953125"
"1.89936419171611","663.623486251286","103.310997009277"
"1.89954385630728","663.576888889789","103.319999694824"
"1.89966485490949","663.62343136629","103.325996398926"
"1.8997455206443","663.67398044749","103.330001831055"
"1.89984451950066","663.62875521089","103.334999084473"
"1.89992518523547","663.582212734389","103.338996887207"
"1.90020575532763","663.630237105779","103.352996826172"
"1.90050465854134","663.678151707177","103.36799621582"
"1.90062389716389","663.723431828773","103.374000549316"
"1.90134446217319","663.775956769824","103.410003662109"
"1.90166536513276","663.822060166358","103.426002502441"
"1.90236393039621","663.869755227773","103.460998535156"
"1.90278573885677","663.915639084323","103.482002258301"
"1.90314330805944","663.964047650684","103.5"
"1.90336330551801","664.013938111933","103.511001586914"
"1.90404544430455","664.059547543505","103.544998168945"
"1.90448543922169","664.012840412016","103.567001342773"
"1.90462477094545","664.066023973018","103.573997497559"
"1.90494391392535","664.113773919428","103.589996337891"
"1.90500433989397","664.158944271032","103.593002319336"
"1.90572505156825","664.208834732282","103.628997802734"
"1.90584414352582","664.254169738874","103.63500213623"
"1.90658318832165","664.309164504739","103.671997070313"
"1.90666385405646","664.368440300283","103.676002502441"
"1.90756599030157","664.416684211657","103.721000671387"
"1.90764665603638","664.471185012559","103.724998474121"
"1.90804455810644","664.518550763999","103.745002746582"
"1.9087064571268","664.564873700516","103.77799987793"
"1.90890636148415","664.514928354271","103.78800201416"
"1.90918517159665","664.566410480401","103.802001953125"
"1.90926393068682","664.620636856324","103.805999755859"
"1.9098231642265","664.666959792842","103.833999633789"
"1.91000473546231","664.616246056654","103.843002319336"
"1.91028530555447","664.664105773056","103.857002258301"
"1.91084453909416","664.714764624248","103.88500213623"
"1.91122410804268","664.762295030675","103.903999328613"
"1.91168434272601","664.820857321272","103.927001953125"
"1.9122839091331","664.869650082604","103.957000732422"
"1.91272405071521","664.922175023656","103.978996276855"
"1.91348494859192","664.970309165037","104.016998291016"
"1.91356561432673","665.023492726039","104.021003723145"
"1.91424408648896","665.071352442441","104.055000305176"
"1.91476489380589","665.123163878546","104.081001281738"
"1.91508579676546","665.17524973963","104.09700012207"
"1.91544336596812","665.12936588308","104.11499786377"
"1.9156027907931","665.175743704593","104.123001098633"
"1.91568360319288","665.228652840616","104.126998901367"
"1.91618417074361","665.279037266828","104.152000427246"
"1.91704406747668","665.330574277954","104.194999694824"
"1.91712473321149","665.378982844314","104.198997497559"
"1.91762530076222","665.435569275061","104.223999023438"
"1.91834410579186","665.492924095749","104.26000213623"
"1.91844310464821","665.539192147271","104.264999389648"
"1.91858434301662","665.492539900778","104.272003173828"
"1.91874391450657","665.550827766396","104.279998779297"
"1.91902448459873","665.60198058255","104.293998718262"
"1.91912524343476","665.649785413957","104.299003601074"
"1.91956538501687","665.704670409831","104.320999145508"
"1.91974504960804","665.644351799365","104.330001831055"
"1.91982395536318","665.596711622946","104.333999633789"
"1.91996328708694","665.646327659217","104.341003417969"
"1.92006404592296","665.693803180647","104.346000671387"
"1.92034461601513","665.750664036373","104.360000610352"
"1.92092584930067","665.795779502981","104.388999938965"
"1.92116608652543","665.841279164561","104.401000976563"
"1.9213457511166","665.78941284346","104.410003662109"
"1.92156589524014","665.846273699185","104.420997619629"
"1.92162456122909","665.8992926052","104.424003601074"
"1.92212512877982","665.84967656893","104.448997497559"
"1.92232679311685","665.903079669915","104.458999633789"
"1.92270636206537","665.953628751115","104.477996826172"
"1.92288602665653","665.999677262653","104.486999511719"
"1.92310426413544","666.050226343853","104.498001098633"
