"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 88 06-21-23 16 18 51 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 88"
"Date: 6/21/2023 4:16:24 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.0709729080315767","25.7643394486028","9.94999980926514"
"0.0710334164992444","25.8268688953083","9.95300006866455"
"0.0710920916547573","25.8900226588419","9.95600032806396"
"0.0711526047057054","25.9364073409798","9.95899963378906"
"0.0713726388305191","25.9815228075882","9.97000026702881"
"0.0714716560199974","26.0302864112661","9.97500038146973"
"0.071550502192493","26.0758461033099","9.97900009155273"
"0.0716311816771434","26.1256731037828","9.98299980163574"
"0.0716898614159367","26.1802579473356","9.98600006103516"
"0.0717522031957592","26.2407069096663","9.98900032043457"
"0.0719520708868705","26.1933771765056","9.99899959564209"
"0.0720932588391886","26.2402935570411","10.0059995651245"
"0.0722326180626323","26.2858926976756","10.0129995346069"
"0.0722931265303","26.336618439956","10.0159997940063"
"0.0723334685642654","26.3830682980266","10.0179996490479"
"0.072393977031933","26.4430198650821","10.0209999084473"
"0.0728725585866514","26.4958672554843","10.0450000762939"
"0.0729312337421643","26.5484179238774","10.0480003356934"
"0.0729917467931124","26.61464524718","10.0509996414185"
"0.0730522552607801","26.663041807448","10.0539999008179"
"0.0732319519349088","26.7181051795585","10.0629997253418"
"0.0733126314195592","26.77352187383","10.0670003890991"
"0.0734116486090375","26.8293124721359","10.0719995498657"
"0.0734923280936879","26.8816058671109","10.076000213623"
"0.0737545375646217","26.9388543481197","10.08899974823"
"0.0738333837371173","26.9894068596318","10.0930004119873"
"0.0739140678050481","27.0386215493695","10.0970001220703"
"0.0740130849945264","27.089362728055","10.1020002365112"
"0.074192781668655","27.0418477580332","10.1110000610352"
"0.0743321363088184","27.1035916632353","10.1180000305176"
"0.0743908114643313","27.1564150414518","10.121000289917"
"0.0744513245152794","27.2048201775003","10.1239995956421"
"0.074530170687775","27.263993063677","10.1280002593994"
"0.0746108501724253","27.3098288958562","10.1319999694824"
"0.0748730596433592","27.3566560882734","10.1450004577637"
"0.0749519058158548","27.4052756188371","10.1490001678467"
"0.0750325853005052","27.4598536017654","10.1529998779297"
"0.0751132693684359","27.5127301498216","10.1569995880127"
"0.0752929660425646","27.5596979850407","10.1660003662109"
"0.0754506583875559","27.6055252414394","10.173999786377"
"0.0755496755770342","27.6550709563084","10.1789999008179"
"0.0756303550616845","27.7111719978722","10.1829996109009"
"0.0757513765803003","27.7569803875535","10.1890001296997"
"0.0760704278945923","27.8099872874749","10.2049999237061"
"0.076231786863893","27.8592585773646","10.2130002975464"
"0.0763124663485434","27.9053362465569","10.2170000076294"
"0.0763931504164742","27.9574529804515","10.2209997177124"
"0.0766333555582705","28.0067328461218","10.2329998016357"
"0.0767727101984338","28.0558000324331","10.2399997711182"
"0.0768937317170496","28.1040885378655","10.246000289917"
"0.0770330909404933","28.1592342374698","10.2530002593994"
"0.0770917660960062","28.2048916934125","10.2559995651245"
"0.077172450163937","28.2603581272115","10.2600002288818"
"0.0772916337871176","28.3102571642415","10.2659997940063"
"0.0773723086884876","28.3662724479992","10.2700004577637"
"0.0775318435121944","28.4162898308016","10.2779998779297"
"0.0776528604475297","28.4612869516377","10.2840003967285"
"0.0779920873620848","28.5127827990164","10.3009996414185"
"0.0780525958297525","28.5655632983298","10.3039999008179"
"0.0781131042974202","28.6231651014995","10.3070001602173"
"0.0781717794529331","28.6705497196561","10.3100004196167"
"0.0782726299545662","28.7160888298264","10.3149995803833"
"0.0785128396796429","28.7874238880574","10.3269996643066"
"0.0785531817136083","28.8496257399438","10.3290004730225"
"0.0785916812688582","28.8966038660997","10.331000328064"
"0.0786925317704912","28.9429439541785","10.3360004425049"
"0.0790097497726285","28.9915171755269","10.3520002365112"
"0.0792297930640029","29.0370854433513","10.3629999160767"
"0.0793508099993383","29.09623088703","10.3690004348755"
"0.079411318467006","29.1534279133551","10.3719997406006"
"0.0794718361012344","29.2090161232387","10.375"
"0.0795525110026044","29.2654001655625","10.378999710083"
"0.0798128871613835","29.3105259231076","10.3920001983643"
"0.0799137376630165","29.3627318451204","10.3970003128052"
"0.0800530968864602","29.4078267298554","10.4040002822876"
"0.0801924561099039","29.4576588757967","10.41100025177"
"0.0804509989565282","29.5030110339498","10.423999786377"
"0.0805518494581613","29.5523938089874","10.4289999008179"
"0.0807517171492727","29.600558823179","10.4390001296997"
"0.0808929005183104","29.6547234534821","10.4460000991821"
"0.0810542594876111","29.7014923305912","10.4540004730225"
"0.0811331102433871","29.7620407719769","10.4580001831055"
"0.0811936187110548","29.8233198698702","10.4610004425049"
"0.0812743027789856","29.8686240036519","10.4650001525879"
"0.0815126700253468","29.9180753849343","10.4770002365112"
"0.0816116872148251","29.9708438781549","10.4820003509521"
"0.0816905379706011","30.0271936173562","10.4860000610352"
"0.0817712220385319","30.0748440847115","10.4899997711182"
"0.0819710805630825","30.1239249922718","10.5"
"0.0821507818204915","30.1719459333493","10.5089998245239"
"0.0822314658884223","30.2243233709742","10.5129995346069"
"0.08229197435609","30.2816095854177","10.5159997940063"
"0.0823744825696147","30.3268759857647","10.5200004577637"
"0.082633025416239","30.3763719611063","10.5329999923706"
"0.0827137094841698","30.4332190955827","10.5369997024536"
"0.082792551073385","30.4885328804869","10.5410003662109"
"0.0830125943647595","30.5407353721876","10.5520000457764"
"0.0830712695202724","30.5863722462568","10.5550003051758"
"0.0831317779879401","30.6422040083095","10.5579996109009"
"0.0833316456790515","30.6877825670706","10.5679998397827"
"0.0834123297469822","30.7330695492911","10.5719995498657"
"0.0836727059057613","30.7807474591444","10.585000038147"
"0.0837313810612742","30.8301130826207","10.5880002975464"
"0.0838120559626442","30.8766727106831","10.5920000076294"
"0.083971590786351","30.9282954796148","10.6000003814697"
"0.0840724412879841","30.9852832568931","10.6049995422363"
"0.0841329497556517","31.0345253891288","10.6079998016357"
"0.0841916249111647","31.0860898427524","10.6110000610352"
"0.0843108085343453","31.1312876368546","10.6169996261597"
"0.084450167757789","31.1796550394685","10.6239995956421"
"0.084631693160792","31.2249317307523","10.6330003738403"
"0.0848719028858688","31.2804890678257","10.6450004577637"
"0.0850112621093125","31.3279337164465","10.6520004272461"
"0.0850919370106825","31.3763217009338","10.6560001373291"
"0.0851524546449109","31.4291142063401","10.6590003967285"
"0.0853724887697246","31.4761266356184","10.6700000762939"
"0.0854531728376554","31.5238457092185","10.673999786377"
"0.085572356460836","31.5696129351529","10.6800003051758"
"0.0856933733961714","31.6269197314698","10.6859998703003"
"0.0857740574641021","31.6803159718307","10.6899995803833"
"0.0860527667444287","31.7254005656289","10.7040004730225"
"0.0861334508123595","31.7738948897958","10.7080001831055"
"0.0863333185034709","31.8244576922447","10.7180004119873"
"0.0863938269711386","31.8708492350071","10.7209997177124"
"0.0864726685603538","31.9169457709167","10.7250003814697"
"0.0867110449732758","31.9700024103656","10.7370004653931"
"0.0867715534409435","32.0394730938931","10.7399997711182"
"0.0868118954749089","32.0884030677147","10.7419996261597"
"0.0868724039425765","32.1510920239395","10.7449998855591"
"0.0869530880105073","32.1962177814846","10.7489995956421"
"0.0872721393247993","32.2467771536213","10.7650003433228"
"0.087332647792467","32.2972919316988","10.7679996490479"
"0.0875325154835784","32.3427778720293","10.7779998779297"
"0.0876517082733198","32.391694124602","10.7840003967285"
"0.0877507162962373","32.4442670900247","10.7889995574951"
"0.0878112339304657","32.4928849054323","10.7919998168945"
"0.0881907937124254","32.5423843110861","10.8109998703003"
"0.0882494688679384","32.5962848073466","10.8140001296997"
"0.088309977335606","32.6547476188891","10.8170003890991"
"0.0883704949698345","32.7104970534481","10.8199996948242"
"0.0886913795962812","32.7611593349519","10.8360004425049"
"0.0887518880639489","32.8145658662496","10.83899974823"
"0.0887922300979143","32.8596161569253","10.8409996032715"
"0.088852738565582","32.9169881291748","10.8439998626709"
"0.0890324398229911","32.961973243918","10.8529996871948"
"0.0891314478459086","33.0169165551001","10.8579998016357"
"0.0891919654801371","33.0683712387319","10.8610000610352"
"0.0894119996049507","33.1201037776554","10.8719997406006"
"0.0894706747604637","33.1712874666201","10.875"
"0.0895311832281314","33.2272049864789","10.8780002593994"
"0.0897530598316606","33.181969458942","10.8889999389648"
"0.0898942432006982","33.2417117769508","10.8959999084473"
"0.0899730939564743","33.2943945123653","10.8999996185303"
"0.090053778024405","33.3397055067715","10.9040002822876"
"0.0901326196136202","33.394470441717","10.9079999923706"
"0.090213303681551","33.4448994619884","10.9119997024536"
"0.0905525214295453","33.501266352751","10.9289999008179"
"0.0906111965850582","33.5482719214048","10.9320001602173"
"0.0906717142192867","33.5994899134919","10.9350004196167"
"0.0907322226869544","33.6477990007977","10.9379997253418"
"0.0908715819103981","33.6970548542823","10.9449996948242"
"0.0910916160352118","33.7438305920159","10.956000328064"
"0.0912126329705471","33.7993399047179","10.9619998931885"
"0.0912933170384779","33.8444039166427","10.9659996032715"
"0.0915316842848391","33.8926821311383","10.9779996871948"
"0.0915922019190676","33.9535290096891","10.9809999465942"
"0.0916508770745805","34.007662767182","10.9840002059937"
"0.0917315519759505","34.0545517052196","10.9879999160767"
"0.0919130865455143","34.1127675342806","10.9969997406006"
"0.0919919281347295","34.1673506626773","11.0010004043579"
"0.0923329883614394","34.2172925786103","11.0179996490479"
"0.09245217198462","34.2691005844031","11.0240001678467"
"0.092531022740396","34.3217627379442","11.0279998779297"
"0.0925915312080637","34.3821122212198","11.0310001373291"
"0.0926502063635766","34.4468559344776","11.0340003967285"
"0.0927308904315074","34.4921429166981","11.0380001068115"
"0.0928720829671058","34.4449761233689","11.0450000762939"
"0.0930114330239887","34.5011749288316","11.0520000457764"
"0.0930517750579541","34.5467020329091","11.0539999008179"
"0.0930921170919195","34.5924967013414","11.0559997558594"
"0.0931507922474324","34.6540982485854","11.0590000152588"
"0.0934918524741423","34.7157718323865","11.076000213623"
"0.0935523609418099","34.7663277742109","11.0790004730225"
"0.0936513781312883","34.8143178424782","11.0839996337891"
"0.0937522286329213","34.8642254552889","11.08899974823"
"0.0940712799472133","34.9260979972","11.1049995422363"
"0.094131788414881","34.9763829443573","11.1079998016357"
"0.0942308056043593","35.0230832152215","11.1129999160767"
"0.0943921645736601","35.0706204822729","11.121000289917"
"0.0944728486415908","35.1329423950877","11.125"
"0.0945315237971037","35.1825172676109","11.1280002593994"
"0.0948139088683006","35.2323116801175","11.1420001983643"
"0.0948744173359683","35.2932100133519","11.1450004577637"
"0.0949330924914813","35.3452718622506","11.1479997634888"
"0.0952723194060363","35.3974777842635","11.164999961853"
"0.095332827873704","35.4473648152006","11.1680002212524"
"0.0954116694629192","35.500966874296","11.1719999313354"
"0.0956500458758412","35.5461509471493","11.1840000152588"
"0.0957710628111766","35.5984529179049","11.1899995803833"
"0.0958315804454051","35.6465356046027","11.1929998397827"
"0.0958920889130728","35.6941277566499","11.1960000991821"
"0.0959929394147058","35.7415106596504","11.201000213623"
"0.0961341227837435","35.7925571361254","11.2080001831055"
"0.0963339904748549","35.8397925356994","11.2180004119873"
"0.0964128412306309","35.887120553704","11.2220001220703"
"0.0964733496982986","35.9405682487485","11.2250003814697"
"0.0965522004540746","35.9924242789126","11.2290000915527"
"0.0968510761681035","36.0461807020589","11.2440004348755"
"0.0969317602360342","36.1005065570374","11.2480001449585"
"0.0970106109918103","36.1460199398659","11.2519998550415"
"0.0970711194594779","36.1910770911662","11.2550001144409"
"0.0974726881538554","36.239146056615","11.2749996185303"
"0.0975735386554885","36.289355536903","11.2799997329712"
"0.0976725558449668","36.3468750125789","11.2849998474121"
"0.0977330643126345","36.3970193169342","11.2880001068115"
"0.0977935727803022","36.4452666586196","11.2910003662109"
"0.0980319491932242","36.4968928578636","11.3030004501343"
"0.0980722820606288","36.5537468529645","11.3050003051758"
"0.0981126240945942","36.6198489698702","11.3070001602173"
"0.0981511328164048","36.6906128811129","11.3090000152588"
"0.0981914748503702","36.7520429127449","11.3109998703003"
"0.0982721497517402","36.8003451394262","11.3149995803833"
"0.0983913425414816","36.7490310985963","11.3210000991821"
"0.0985930435447477","36.7940608073986","11.331000328064"
"0.0986920515676652","36.8423458825187","11.3360004425049"
"0.0988735861372291","36.8889398137035","11.3450002670288"
"0.0989340946048968","36.9553781012089","11.3479995727539"
"0.0989927697604097","37.0142834230306","11.3509998321533"
"0.0990936202620427","37.0597144783653","11.3559999465942"
"0.0993925051426324","37.1087816646766","11.371000289917"
"0.0994731892105632","37.164325280501","11.375"
"0.0995520307997784","37.2238755010243","11.378999710083"
"0.0996125392674461","37.2698211031952","11.3819999694824"
"0.0999719417822643","37.3170565027693","11.3999996185303"
"0.100052616683634","37.3733753691604","11.4040002822876"
"0.10013146743941","37.4206141990467","11.4079999923706"
"0.100292826408711","37.4763224698588","11.4160003662109"
"0.100351501564224","37.5305900095291","11.418999671936"
"0.100412010031892","37.583660370227","11.4219999313354"
"0.100492694099822","37.6341579967433","11.4259996414185"
"0.1008942627942","37.6919175942761","11.4460000991821"
"0.100973104383415","37.7465899107911","11.4499998092651"
"0.101072121572893","37.8052791229415","11.4549999237061"
"0.101132630040561","37.8703658674236","11.4580001831055"
"0.101193138508229","37.9197623637101","11.4610004425049"
"0.101591040578297","37.9682018028811","11.4809999465942"
"0.101651549045964","38.0138455375748","11.4840002059937"
"0.10173039980174","38.0710116910898","11.4879999160767"
"0.101790908269408","38.1203670236294","11.4910001754761"
"0.101851416737076","38.1697566592915","11.4940004348755"
"0.102232818997751","38.21643291797","11.5129995346069"
"0.102271327719562","38.2627901576101","11.5150003433228"
"0.102311660586966","38.318241155004","11.5170001983643"
"0.102353835933086","38.3682825499921","11.5190000534058"
"0.102412511088599","38.4217885603447","11.5220003128052"
"0.102771904436857","38.4738504092434","11.539999961853"
"0.102991947728231","38.5311846480582","11.5509996414185"
"0.103070789317446","38.5786567391769","11.5550003051758"
