"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 38 06-21-23 13 16 35 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 38"
"Date: 6/21/2023 1:14:08 PM"
""
""
"Crosshead ","Load ","Time "
"0.077744544388389","25.2255214380153","6.12200021743774"
"0.0778637280115696","25.2735200820632","6.12799978256226"
"0.0779444120795004","25.3279574221896","6.13199996948242"
"0.0782652967059471","25.3772698758262","6.14799976348877"
"0.0783239718614601","25.4329284071107","6.15100002288818"
"0.0783643138954255","25.481158597235","6.15299987792969"
"0.0784229890509384","25.5401702587362","6.1560001373291"
"0.0787823823991958","25.5892511662965","6.17399978637695"
"0.0788630664671265","25.639143342702","6.17799997329712"
"0.0790427585579748","25.6898279212355","6.18699979782104"
"0.0791234426259056","25.7357032020055","6.19099998474121"
"0.0793251436291717","25.7835148940362","6.20100021362305"
"0.0794663269982094","25.8322150369376","6.20800018310547"
"0.0797853874790622","25.8833815743411","6.22399997711182"
"0.0798440626345751","25.9302842336277","6.22700023651123"
"0.0799045711022428","25.9786910848324","6.23000001907349"
"0.080062263447234","26.0239026001835","6.23799991607666"
"0.0803428152062761","26.0730075199295","6.2519998550415"
"0.0804033236739438","26.125038496018","6.25500011444092"
"0.0804436657079092","26.1703443449558","6.25699996948242"
"0.0805041741755769","26.2318189706469","6.26000022888184"
"0.0806655331448776","26.2778846337464","6.26800012588501"
"0.080845225235726","26.3340508512428","6.27699995040894"
"0.0809259093036567","26.3941499217247","6.2810001373291"
"0.0810047600594327","26.4440438132864","6.28499984741211"
"0.0813036357734616","26.489246752857","6.30000019073486"
"0.0814044862750947","26.5384545819702","6.30499982833862"
"0.081503503464573","26.5847483608338","6.30999994277954"
"0.0818243972575805","26.6362716507104","6.32600021362305"
"0.0819234052804981","26.6893437265644","6.33099985122681"
"0.0820444313823942","26.7378226143262","6.33699989318848"
"0.0821251062837642","26.7943438691397","6.34100008010864"
"0.0821856239179927","26.8420011971195","6.3439998626709"
"0.0822461323856604","26.8877924352396","6.34700012207031"
"0.0823249739748756","26.941380773086","6.35099983215332"
"0.0825046752322846","26.8928864489191","6.3600001335144"
"0.0826642008894306","26.939029294044","6.36800003051758"
"0.0827448849573614","26.9896881452357","6.37200021743774"
"0.0828237265465766","27.0383093909555","6.37599992752075"
"0.0829044106145074","27.0997016891528","6.38000011444092"
"0.0829630857700203","27.1465391725067","6.38299989700317"
"0.0832252952409542","27.19192220347","6.39599990844727"
"0.0833041368301694","27.2448176182435","6.40000009536743"
"0.0835040045212808","27.2972756682061","6.40999984741211"
"0.0836048550229138","27.3475537547389","6.41499996185303"
"0.083885406781956","27.3958371147029","6.42899990081787"
"0.0839642483711712","27.4494992042626","6.43300008773804"
"0.0840430991269472","27.5031098391386","6.43699979782104"
"0.0842429668180586","27.5629790787003","6.44700002670288"
"0.084283308852024","27.610847370883","6.44899988174438"
"0.0843236417194286","27.6624186851311","6.45100021362305"
"0.084384159353657","27.7083951601122","6.4539999961853"
"0.0845840270447684","27.6604565465286","6.46400022506714"
"0.0847435527019144","27.7151648813221","6.47200012207031"
"0.0848223942911296","27.7755623889691","6.47599983215332"
"0.0848829027587973","27.8238989187728","6.47900009155273"
"0.0851432789175764","27.8691841858372","6.49200010299683"
"0.0852239629855071","27.9210282099085","6.49599981307983"
"0.0853046470534379","27.9678416810768","6.5"
"0.0854256639887733","28.0180906099555","6.50600004196167"
"0.0856053652461824","28.0642094428947","6.5149998664856"
"0.0856860401475523","28.1095838980774","6.51900005340576"
"0.085825399370996","28.1626868467415","6.52600002288818"
"0.085906074272366","28.2135498015116","6.53000020980835"
"0.0859647585944397","28.2627627760932","6.53299999237061"
"0.0860656090960728","28.3112159365132","6.53800010681152"
"0.0862434678747663","28.3582317961037","6.54699993133545"
"0.086303976342434","28.4064585559157","6.55000019073486"
"0.0864433355658777","28.4523698549643","6.55700016021729"
"0.0865240104672477","28.4975402065685","6.56099987030029"
"0.0866248609688808","28.5501457599576","6.56599998474121"
"0.0868852462942206","28.6032058297187","6.5789999961853"
"0.0869457547618883","28.6580067829428","6.58199977874756"
"0.0874628404551369","28.7108764703745","6.60799980163574"
"0.0875233489228046","28.7792563146089","6.61100006103516"
"0.0875618576446152","28.8412214749506","6.61299991607666"
"0.0876021996785806","28.9008951867146","6.61499977111816"
"0.0876425325459852","28.9476640638237","6.61700010299683"
"0.0879634263389927","28.9954894771033","6.63299989700317"
"0.0880239348066604","29.0477297022386","6.63600015640259"
"0.0880844432743281","29.0984743112363","6.63899993896484"
"0.0884255035010379","29.1639349597527","6.6560001373291"
"0.0884841786565509","29.2089818201163","6.65899991989136"
"0.0885831958460292","29.2617537436491","6.66400003433228"
"0.0887830635371405","29.3174071294653","6.67399978637695"
"0.0888435720048082","29.3645018862374","6.67700004577637"
"0.0889224135940234","29.4119225226725","6.68100023269653"
"0.0892231317867679","29.4588148910223","6.69600009918213"
"0.0893038158546987","29.5174663697381","6.69999980926514"
"0.0893643243223663","29.5671784547509","6.70300006866455"
"0.08958435844718","29.615703651728","6.71400022506714"
"0.0896833756366583","29.6613679682951","6.7189998626709"
"0.0898447346059591","29.7119101888705","6.72700023651123"
"0.0899235853617351","29.767992363717","6.73099994659424"
"0.0899840938294028","29.8308562658661","6.73400020599365"
"0.0900629445851788","29.8782048657441","6.73799991607666"
"0.0902628122762902","29.9403724145081","6.7480001449585"
"0.0903233207439578","30.003006485737","6.75099992752075"
"0.0904039956453278","30.0560768464349","6.75500011444092"
"0.09068454740437","30.1167522093735","6.76900005340576"
"0.0907432225598829","30.1644129676656","6.77199983596802"
"0.0908239066278137","30.2147596604432","6.77600002288818"
"0.0912438084437387","30.2700734453474","6.79699993133545"
"0.091423500534587","30.3205813628004","6.80600023269653"
"0.0914840090022547","30.3779053106785","6.80900001525879"
"0.0915243510362201","30.4267803995043","6.81099987030029"
"0.0915848595038878","30.4834148546217","6.81400012969971"
"0.0918452448292276","30.5354664125837","6.8270001411438"
"0.0919442528521452","30.5846811023214","6.83199977874756"
"0.092204638177485","30.6371134249422","6.84499979019165"
"0.092285313078855","30.6855254216153","6.84899997711182"
"0.0923843302683333","30.7353301250587","6.85400009155273"
"0.092523689491777","30.7856150722159","6.86100006103516"
"0.0928042320842583","30.8433506575631","6.875"
"0.0928647497184868","30.898489496543","6.87799978256226"
"0.0929234248739997","30.9472891184994","6.88100004196167"
"0.0932443095004465","31.0041739864105","6.89699983596802"
"0.0935431943810362","31.0566165999681","6.91200017929077"
"0.0936037028487038","31.1209864091915","6.91499996185303"
"0.0936440448826692","31.1749349298233","6.91699981689453"
"0.0936843869166346","31.2233160536862","6.91900014877319"
"0.0937430620721475","31.274811901065","6.92199993133545"
"0.094043780264892","31.3243902039003","6.93699979782104"
"0.0941042887325597","31.3835287869545","6.94000005722046"
"0.0941647972002273","31.4469106662522","6.94299983978271"
"0.0942234723557403","31.4968079881261","6.94600009918213"
"0.0945461902943418","31.5444207220468","6.96199989318848"
"0.0947460579854532","31.5934844780458","6.97200012207031"
"0.0948652507751945","31.646856706221","6.97800016403198"
"0.0949661012768276","31.6949050897964","6.98299980163574"
"0.0950449428660428","31.7485997673224","6.98699998855591"
"0.0951036180215558","31.8037248850533","6.98999977111816"
"0.0951843020894865","31.8498111300262","6.99399995803833"
"0.0954245118145633","31.9022811860817","7.00600004196167"
"0.0955455287498987","31.9493485003558","7.01200008392334"
"0.0956647123730793","31.9950814231678","7.01800012588501"
"0.0958645800641907","32.0560415020226","7.02799987792969"
"0.0959250885318583","32.1080553265499","7.0310001373291"
"0.096064447755302","32.1541004077759","7.03800010681152"
"0.0963046574803788","32.2049170533306","7.05000019073486"
"0.096383499069594","32.2603131657287","7.05399990081787"
"0.0964843495712271","32.30765147467","7.05900001525879"
"0.0966640508286362","32.3585607386553","7.06799983978271"
"0.0967447257300062","32.4049316995443","7.07200002670288"
"0.0968437429194845","32.4519955835062","7.0770001411438"
"0.0969647690213806","32.4999959427102","7.08300018310547"
"0.0972049695798966","32.5450976880697","7.09499979019165"
"0.0973058200815297","32.5961853282916","7.09999990463257"
"0.0974653457386757","32.6482231650046","7.10799980163574"
"0.097584538528417","32.69876538558","7.11399984359741"
"0.0978247482534938","32.7482167668624","7.12599992752075"
"0.0978834234090067","32.7956854276689","7.12900018692017"
"0.0979439318766744","32.857599133327","7.13199996948242"
"0.0980044403443421","32.9081619357759","7.13500022888184"
"0.0982648165031212","32.9724254053198","7.14799976348877"
"0.0983051585370865","33.0306995496889","7.15000009536743"
"0.0983436672588972","33.0762575265766","7.15199995040894"
"0.0986040434176762","33.1300482528453","7.16499996185303"
"0.0986645518853439","33.1942053827097","7.16800022125244"
"0.0987452359532747","33.2430255865396","7.17199993133545"
"0.0991449621689367","33.2908132663846","7.19199991226196"
"0.0992843213923803","33.337870289722","7.19899988174438"
"0.0993851718940134","33.3902099939123","7.2039999961853"
"0.0994456803616811","33.4438223439444","7.20699977874756"
"0.099504355517194","33.5004396475006","7.21000003814697"
"0.0995648731514225","33.5461588490636","7.21299982070923"
"0.0997849072762362","33.5962722806088","7.22399997711182"
"0.0998637488654514","33.6514248408376","7.22800016403198"
"0.100344168315605","33.700039225933","7.2519998550415"
"0.100424843216975","33.7502933002801","7.25600004196167"
"0.100485360851203","33.80007742185","7.25899982452393"
"0.100566035752573","33.858519651519","7.26300001144409"
"0.100646719820504","33.91806644173","7.26700019836426"
"0.100705394976017","33.9630721383467","7.26999998092651"
"0.100804412165495","34.0125818349372","7.27500009536743"
"0.101084954757977","34.0753222458456","7.28900003433228"
"0.101145463225644","34.1260154001597","7.29199981689453"
"0.101284822449088","34.172389791361","7.29899978637695"
"0.101462690394342","34.2223008344838","7.30800008773804"
"0.101563540895975","34.2744587321253","7.31300020217896"
"0.101765241899242","34.3328941011698","7.32299995422363"
"0.101844083488457","34.3803833438498","7.3270001411438"
"0.102025618058021","34.4336903960924","7.33599996566772"
"0.102086126525688","34.4809155047297","7.33900022506714"
"0.10232450293861","34.5311524275155","7.35099983215332"
"0.102463852995493","34.5819793640071","7.35799980163574"
"0.102522528151006","34.6300997841395","7.36100006103516"
"0.102583045785235","34.6801994944357","7.36399984359741"
"0.102663720686605","34.7266939465655","7.36800003051758"
"0.102962605567194","34.7734559630501","7.38299989700317"
"0.10300294760116","34.8214871950643","7.38500022888184"
"0.103204648604426","34.8670829053865","7.39499998092651"
"0.103305499106059","34.9141364984117","7.40000009536743"
"0.103386174007429","34.9717280106447","7.40399980545044"
"0.103485191196907","35.0192035320757","7.40899991989136"
"0.103705234488282","35.0718519643678","7.42000007629395"
"0.103785909389652","35.1277797751633","7.42399978637695"
"0.103864760145428","35.1740924207442","7.42799997329712"
"0.103963777334906","35.2221202224462","7.43300008773804"
"0.104044452236276","35.2690434636062","7.43699979782104"
"0.104163645026017","35.3142103848982","7.44299983978271"
"0.104403845584533","35.3608008857707","7.45499992370605"
"0.104565204553834","35.4210028656199","7.46299982070923"
"0.104825580712613","35.4695383535337","7.47599983215332"
"0.105045624003988","35.526015014288","7.48699998855591"
"0.105104299159501","35.5861689697659","7.48999977111816"
"0.105144641193466","35.6318161347718","7.49200010299683"
"0.105184974060871","35.6850339988961","7.49399995803833"
"0.105243658382944","35.7357374441469","7.49700021743774"
"0.105564543009391","35.7836863486673","7.51300001144409"
"0.105944102791351","35.8376314389869","7.53200006484985"
"0.106044953292984","35.8867157768594","7.53700017929077"
"0.106224654550393","35.9350488763509","7.5460000038147"
"0.10628516301806","35.9840028623582","7.54899978637695"
"0.106424522241504","36.0322021796723","7.55600023269653"
"0.106503363830719","36.086431985908","7.55999994277954"
"0.106563872298387","36.1456666177049","7.56300020217896"
"0.106824257623727","36.1930460903931","7.57600021362305"
"0.106864590491132","36.2423705501226","7.57800006866455"
"0.107064458182243","36.2896333921946","7.58799982070923"
"0.107124966649911","36.3468338488319","7.59100008010864"
"0.107183650971984","36.3970982141158","7.5939998626709"
"0.107363343062833","36.4441861102634","7.60300016403198"
"0.107444027130763","36.4924574641345","7.60699987411499"
"0.107543044320242","36.5431780609465","7.61199998855591"
"0.107623719221612","36.5908799829855","7.61600017547607"
"0.107884095380391","36.6537130123244","7.62900018692017"
"0.107944603848058","36.7136954521902","7.63199996948242"
"0.108005121482287","36.7661449263722","7.63500022888184"
"0.108285664074768","36.8133288712626","7.64900016784668"
"0.108602882076905","36.8601046089962","7.66499996185303"
"0.108683566144836","36.9108183451837","7.66900014877319"
"0.108744074612504","36.9558823571085","7.67199993133545"
"0.108863258235685","37.0038381222533","7.67799997329712"
"0.108964108737318","37.0593645865166","7.68300008773804"
"0.109022793059391","37.1128294331223","7.68599987030029"
"0.109103467960761","37.1690934145176","7.69000005722046"
"0.109184152028692","37.219834593203","7.69399976730347"
"0.109426185899363","37.2725276195543","7.70599985122681"
"0.109664562312285","37.3212689262026","7.71799993515015"
"0.109725070779952","37.380850019536","7.72100019454956"
"0.10978557924762","37.4440706741583","7.72399997711182"
"0.110023955660542","37.4902769800597","7.73600006103516"
"0.11008446412821","37.5421570224096","7.73899984359741"
"0.110163314883986","37.591508924637","7.74300003051758"
"0.110484199510433","37.6487779875192","7.75899982452393"
"0.110564883578363","37.7005139567549","7.76300001144409"
"0.110645558479733","37.7582564027265","7.76700019836426"
"0.110726242547664","37.8093166004505","7.77099990844727"
"0.110825259737142","37.8543017151937","7.77600002288818"
"0.111004951827991","37.9030910462134","7.78499984741211"
"0.111322178996689","37.9488651327723","7.80100011825562"
"0.111423029498322","37.9951366146063","7.80600023269653"
"0.111522037521239","38.0502617323372","7.81099987030029"
"0.11160272158917","38.1007799407269","7.81500005722046"
"0.111683405657101","38.1516377500286","7.81899976730347"
"0.111923606215617","38.196640016333","7.83099985122681"
"0.112004290283548","38.2447947395879","7.83500003814697"
"0.112125307218883","38.292102175719","7.84100008010864"
