"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 67 06-21-23 15 07 10 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 67"
"Date: 6/21/2023 3:02:59 PM"
""
""
"Crosshead ","Load ","Time "
"1.85543553918365","661.912995354874","95.3730010986328"
"1.85595634650058","661.958165706479","95.3990020751953"
"1.85613601109174","662.004104448025","95.4079971313477"
"1.85649548693905","662.050043189572","95.4260025024414"
"1.85659624577507","662.099384800862","95.4309997558594"
"1.85695748160205","662.152952556835","95.4489974975586"
"1.85737738341797","662.106574735322","95.4700012207031"
"1.85751671514173","662.153336751806","95.4769973754883"
"1.85761586066306","662.198452218415","95.4820022583008"
"1.85793485697799","662.245214234899","95.4980010986328"
"1.85843542452872","662.292195791368","95.5230026245117"
"1.85863708886575","662.243896994998","95.5329971313477"
"1.8590148978346","662.290878551467","95.552001953125"
"1.85935413391571","662.346257512303","95.5690002441406"
"1.85941455988433","662.395379583611","95.5719985961914"
"1.8598767012123","662.342196022609","95.5950012207031"
"1.86003612603728","662.40789336267","95.6029968261719"
"1.86007660556966","662.455753079072","95.6050033569336"
"1.86015727130447","662.503503025482","95.609001159668"
"1.86027636326204","662.451142739419","95.6149978637695"
"1.8608760763341","662.498782915837","95.6449966430664"
"1.86131797789589","662.551637166864","95.6669998168945"
"1.86169564019977","662.598673608328","95.6859970092773"
"1.86217420800464","662.646478439734","95.7099990844727"
"1.86235577924045","662.696423785979","95.7190017700195"
"1.86265644243383","662.640111780213","95.734001159668"
"1.86305625114854","662.689069196532","95.7539978027344"
"1.86313501023871","662.747027752175","95.7580032348633"
"1.86321567597352","662.799333153243","95.7620010375977"
"1.86365581755563","662.855590274014","95.7839965820313"
"1.86375481641199","662.902626715478","95.7890014648438"
"1.86401514673796","662.851858094294","95.802001953125"
"1.86433604969753","662.89741264087","95.818000793457"
"1.86473585841224","662.942528107478","95.8379974365234"
"1.8650164285044","662.99730333336","95.8519973754883"
"1.86507509449336","663.050871089333","95.8550033569336"
"1.8656563277789","663.100706665587","95.8840026855469"
"1.86587632523747","663.049059884469","95.8949966430664"
"1.86615689532963","663.102078790484","95.9089965820313"
"1.86669412912346","663.150158046869","95.9359970092773"
"1.86681512772568","663.196151673412","95.9420013427734"
"1.86705536495044","663.149170116943","95.9540023803711"
"1.86761650513476","663.196590753379","95.9820022583008"
"1.86767517112371","663.244395584785","95.9850006103516"
"1.86777592995974","663.294066506051","95.9899978637695"
"1.86799416743864","663.24752402955","96.0009994506836"
"1.86805474007224","663.19351719361","96.0039978027344"
"1.86825464442959","663.243901619822","96.0139999389648"
"1.86831507039821","663.296920525836","96.0169982910156"
"1.8683756430318","663.342914152379","96.0199966430664"
"1.86863773333745","663.39011524883","96.0329971313477"
"1.86887797056221","663.336931687828","96.0449981689453"
"1.86907787491956","663.384846289226","96.0550003051758"
"1.86941520435604","663.430620375785","96.0719985961914"
"1.86981677305041","663.479028942146","96.0920028686523"
"1.87027715439872","663.524638373717","96.1149978637695"
"1.87063648358105","663.571619930185","96.1330032348633"
"1.87109495828471","663.625846306109","96.1559982299805"
"1.87119571712073","663.677218662247","96.161003112793"
"1.8714157145793","663.631225035704","96.1719970703125"
"1.87215475937513","663.683475551776","96.2089996337891"
"1.87223542510994","663.728481248393","96.2129974365234"
"1.87249575543591","663.777164239733","96.2259979248047"
"1.87291565725184","663.835122795376","96.2470016479492"
"1.87331722594622","663.783421129263","96.2669982910156"
"1.87349689053738","663.836714460256","96.2760009765625"
"1.87389669925209","663.887373311448","96.2959976196289"
"1.87413502983221","663.946649106992","96.3079986572266"
"1.87421569556702","663.997143303196","96.3119964599609"
"1.87443583969056","663.946264912021","96.322998046875"
"1.87453659852659","663.899777320516","96.3280029296875"
"1.87489783435356","663.952466916555","96.3460006713867"
"1.8749767401087","664.001314562882","96.3499984741211"
"1.87535630905722","664.049778014239","96.3690032958984"
"1.87541497504617","664.101095485381","96.3720016479492"
"1.87569554513834","664.046539799483","96.3860015869141"
"1.87585496996331","664.09379578093","96.3939971923828"
"1.87605678096531","664.044948134602","96.4039993286133"
"1.87621620579029","664.095716755786","96.4120025634766"
"1.8762968715251","664.142533657266","96.4160003662109"
"1.8767333464829","664.190173833685","96.4380035400391"
"1.87717524804468","664.235234415297","96.4599990844727"
"1.87731457976844","664.282380626753","96.4670028686523"
"1.87759690984028","664.327990058324","96.4810028076172"
"1.87843671347213","664.375081384784","96.5230026245117"
"1.87875585645203","664.425410926","96.5390014648438"
"1.87883652218684","664.472063172493","96.5429992675781"
"1.88033455821473","664.520252198871","96.6179962158203"
"1.88057479543949","664.571350130029","96.629997253418"
"1.88077645977651","664.621515016258","96.6399993896484"
"1.88089569839906","664.668606342718","96.6460037231445"
"1.88115602872503","664.621350361271","96.6589965820313"
"1.88149526480615","664.669264962668","96.6760025024414"
"1.88177583489831","664.716740484099","96.6900024414063"
"1.88197573925566","664.66964915764","96.6999969482422"
"1.88211683095909","664.72777236827","96.7070007324219"
"1.88217740359269","664.773875764804","96.7099990844727"
"1.88313644584708","664.832053860431","96.7580032348633"
"1.88321520493725","664.885017881449","96.7620010375977"
"1.88341510929461","664.933591102797","96.7720031738281"
"1.88357644076422","664.883151791589","96.7799987792969"
"1.88365710649903","664.833755295303","96.7839965820313"
"1.88381667798898","664.894952065702","96.7919998168945"
"1.88389734372379","664.945556031898","96.7959976196289"
"1.8841962469375","664.990945923486","96.8109970092773"
"1.88445481728381","664.941768967183","96.8239974975586"
"1.884836146212","664.997916317962","96.8430023193359"
"1.88491681194681","665.053295278798","96.8470001220703"
"1.88517728893776","665.006423492322","96.8600006103516"
"1.88541561951787","665.052307348873","96.8720016479492"
"1.8857346158328","665.110265904516","96.8880004882813"
"1.88671565783305","665.163888545484","96.9369964599609"
"1.88699798790489","665.212297111845","96.9509963989258"
"1.88721622538379","665.259168898322","96.9619979858398"
"1.88757746121076","665.313395274245","96.9800033569336"
"1.88841726484261","665.361254990647","97.0220031738281"
"1.88851626369897","665.40949890202","97.0270004272461"
"1.88927540159601","665.454449713641","97.0650024414063"
"1.88941473331977","665.502583855023","97.0719985961914"
"1.88993554063669","665.551211961367","97.0979995727539"
"1.89039577532002","665.615866486507","97.1210021972656"
"1.89045444130898","665.673660387162","97.1240005493164"
"1.89059567967738","665.62206849104","97.1309967041016"
"1.89065434566633","665.576019979502","97.1340026855469"
"1.89085601000335","665.624977395822","97.1439971923828"
"1.89113658009552","665.678270726815","97.1579971313477"
"1.8914372432889","665.723715503399","97.1729965209961"
"1.89209562234991","665.776679524417","97.2060012817383"
"1.89237619244208","665.826899295642","97.2200012207031"
"1.89325632894133","665.871850107263","97.2639999389648"
"1.8933754208989","665.917075343863","97.2699966430664"
"1.89379532271483","665.965374140232","97.2910003662109"
"1.89391456133737","666.015429256469","97.2969970703125"
"1.8941162256744","665.966910920116","97.306999206543"
"1.8944353686543","666.017569771308","97.322998046875"
"1.89451603438911","666.07141195226","97.3270034790039"
"1.89459479347927","666.122674538407","97.3310012817383"
"1.8947964578163","666.074101317058","97.3410034179688"
"1.8951156007962","666.123058733378","97.3570022583008"
"1.89577749981655","666.171357529747","97.3899993896484"
"1.89621764139866","666.217954891244","97.4120025634766"
"1.89671454232509","666.268064892477","97.4369964599609"
"1.89711611101946","666.316144148862","97.4570007324219"
"1.89735634824422","666.268833282419","97.4690017700195"
"1.89751767971384","666.316583228829","97.4769973754883"
"1.8976570114376","666.363290360318","97.484001159668"
"1.89799434087408","666.316747883817","97.5009994506836"
"1.89827491096624","666.37031563979","97.5149993896484"
"1.89835557670105","666.417242311262","97.5189971923828"
"1.898515148191","666.362906165347","97.5270004272461"
"1.89871681252802","666.420370756027","97.5370025634766"
"1.89913671434395","666.470810067235","97.5579986572266"
"1.89951628329247","666.518340473662","97.5770034790039"
"1.89989585224099","666.569987254779","97.5960006713867"
"1.9000168508432","666.524816903175","97.6019973754883"
"1.90025708806796","666.585903903583","97.6139984130859"
"1.90093732020986","666.635739479836","97.6480026245117"
"1.901016225965","666.689142580822","97.6520004272461"
"1.90123622342357","666.637495799704","97.6630020141602"
"1.90137570181231","666.702040554852","97.6699981689453"
"1.90143612778093","666.754071530941","97.6729965209961"
"1.90155536640347","666.699460960046","97.6790008544922"
"1.9016157923721","666.649296073817","97.681999206543"
"1.90175512409586","666.704620149658","97.6890029907227"
"1.90209626682161","666.753961760949","97.7060012817383"
"1.90273616609611","666.802644752289","97.7379989624023"
"1.90325506676839","666.852480328542","97.7639999389648"
"1.90351554375934","666.905279694573","97.7770004272461"
"1.90377587408531","666.851931478584","97.7900009155273"
"1.90401420466543","666.904895499602","97.802001953125"
"1.90465601058457","666.958243715592","97.8339996337891"
"1.90473667631938","667.005170387064","97.8379974365234"
"1.90493658067673","666.95972561048","97.8479995727539"
"1.90529781650371","667.0086830268","97.8659973144531"
"1.90541690846128","667.058408833062","97.8720016479492"
"1.90567547880758","667.111043544105","97.8850021362305"
"1.90583505029753","667.158628835527","97.8929977416992"
"1.90615771323677","667.209726766686","97.9089965820313"
"1.90681418565315","667.257257173113","97.9420013427734"
"1.90737532583747","667.30226286973","97.9700012207031"
"1.9077952276534","667.352757065934","97.9909973144531"
"1.90853603242889","667.398860462468","98.0279998779297"
"1.90899626711222","667.446335983899","98.0510025024414"
"1.90905669308084","667.497982765016","98.0540008544922"
"1.9092565974382","667.45111097854","98.0640029907227"
"1.90973707188771","667.498696269962","98.0879974365234"
"1.90991673647888","667.544744781501","98.0970001220703"
"1.91047597001857","667.591890992956","98.125"
"1.91083720584554","667.637884619499","98.1429977416992"
"1.91135610651782","667.684042901029","98.1689987182617"
"1.91155601087518","667.729487677612","98.1790008544922"
"1.91235724161929","667.78459221347","98.2190017700195"
"1.91241781425288","667.842440999121","98.2220001220703"
"1.91261771861024","667.791727262933","98.2320022583008"
"1.91269647770041","667.742714961618","98.2360000610352"
"1.91283595608914","667.791946802917","98.2429962158203"
"1.91291471517931","667.840904219237","98.2470016479492"
"1.91347585536364","667.886678305795","98.2750015258789"
"1.91405708864918","667.933989172239","98.3040008544922"
"1.91451556335284","667.979873028789","98.3270034790039"
"1.91531679409695","668.027787630187","98.3669967651367"
"1.91579536190183","668.079873491272","98.390998840332"
"1.91599526625919","668.028226710154","98.4010009765625"
"1.916075931994","667.982946588558","98.4049987792969"
"1.91615483774914","668.031190499932","98.4089965820313"
"1.91621526371776","668.081794466127","98.4120025634766"
"1.91663516553368","668.130861652439","98.4329986572266"
"1.9167561641359","668.179105563812","98.4390029907227"
"1.9171559728506","668.224769880379","98.4589996337891"
"1.91725673168663","668.273013791752","98.463996887207"
"1.91761620753393","668.31906230329","98.4820022583008"
"1.91789487098146","668.265768972297","98.4960021972656"
"1.91805620245108","668.318842763307","98.5039978027344"
"1.91839734517683","668.380753038653","98.5210037231445"
"1.91877691412535","668.430917924882","98.5400009155273"
"1.91925548193023","668.384759643352","98.5640029907227"
"1.91949571915499","668.430698384898","98.5759963989258"
"1.9195763848898","668.480698616139","98.5800018310547"
"1.92003661957313","668.540907456613","98.6029968261719"
"1.92033728276651","668.494749175083","98.6179962158203"
"1.9204748545106","668.542608891485","98.625"
"1.92099566182752","668.588053668069","98.6510009765625"
"1.92131641812212","668.634211949599","98.6669998168945"
"1.92147598961207","668.682236320988","98.6750030517578"
"1.92193446431573","668.738493441759","98.697998046875"
"1.92241669874492","668.794146827575","98.7220001220703"
"1.92269726883708","668.746835961132","98.7360000610352"
"1.92285669366206","668.799690212159","98.7440032958984"
"1.9229355994172","668.846561998635","98.7480010986328"
"1.92367640419269","668.892994705144","98.7850036621094"
"1.92419706484464","668.845683838701","98.8109970092773"
"1.92441720896819","668.910173708853","98.8219985961914"
"1.92447587495714","668.968132264496","98.8249969482422"
"1.92467753929416","668.919559043147","98.8349990844727"
"1.92481687101792","668.969229964413","98.8420028686523"
"1.92501677537528","669.026694555093","98.8519973754883"
"1.92545501031275","668.980591158559","98.8740005493164"
"1.92567500777132","669.027517830031","98.8850021362305"
"1.92577591327232","669.074060306532","98.8899993896484"
"1.92587667210834","669.122853067864","98.8949966430664"
"1.92623614795565","669.167858764481","98.9130020141602"
"1.92637738632405","669.118572038186","98.9199981689453"
"1.92667614287279","669.163687504795","98.9349975585938"
"1.92677528839412","669.215114745929","98.9400024414063"
"1.92705571182131","669.163742389791","98.9540023803711"
"1.92733818855811","669.211437451205","98.9680023193359"
"1.92767742463923","669.164785204712","98.9850006103516"
"1.92787718233161","669.21176676118","98.995002746582"
"1.92799642095416","669.259022742628","99.0009994506836"
"1.92815599244411","669.306059184092","99.0090026855469"
"1.92883813123065","669.35304074056","99.0429992675781"
"1.9297952668404","669.402053041875","99.0910034179688"
"1.93009593003378","669.44788201343","99.1060028076172"
"1.93035626035976","669.394643567432","99.1190032958984"
"1.93051583184971","669.451943503125","99.1269989013672"
"1.93145654098255","669.497333394712","99.1740036010742"
"1.93159763268598","669.549474140793","99.1809997558594"
"1.93169677820731","669.607542466427","99.1859970092773"
"1.93179577706367","669.65671942273","99.1910018920898"
"1.9319368687671","669.609189016304","99.197998046875"
"1.93245591610435","669.656774307726","99.2239990234375"
"1.93331581283742","669.706554998984","99.2669982910156"
"1.93343681143963","669.758366435089","99.2730026245117"
"1.9338952861433","669.713415623468","99.2959976196289"
"1.93409519050065","669.776258943744","99.3059997558594"
"1.9341538564896","669.827027564927","99.3089981079102"
"1.9346158511526","669.872966306474","99.3320007324219"
"1.93473508977515","669.82565544003","99.3379974365234"
"1.93493675411217","669.875326361296","99.3479995727539"
"1.93511641870333","669.924338662612","99.3570022583008"
"1.9356152262744","669.972856998964","99.3820037841797"
"1.93609746070359","670.018685970519","99.4059982299805"
"1.93635779102956","670.072912346443","99.4189987182617"
"1.93681626573322","670.123735852622","99.4420013427734"
"1.93697583722317","670.169949019148","99.4499969482422"
"1.93711516894693","670.119839017915","99.4570007324219"
"1.9373957390391","670.173736083863","99.4710006713867"
"1.93797697232464","670.126699642399","99.5"
"1.9381163040484","670.17669987364","99.5070037841797"
"1.93837663437438","670.225218209993","99.5199966430664"
"1.93877644308909","670.272638846428","99.5400009155273"
"1.93961624672094","670.325767522434","99.5820007324219"
"1.93973533867851","670.373846778819","99.5879974365234"
"1.93995548280205","670.318522702978","99.5989990234375"
"1.94029647886284","670.366272649389","99.6159973144531"
"1.94081728617976","670.418413395469","99.6419982910156"
"1.94097671100474","670.369401094154","99.6500015258789"
"1.9412169482295","670.424231205032","99.6620025634766"
"1.94129761396431","670.470609026545","99.6660003662109"
"1.94159651717802","670.519127362898","99.6809997558594"
"1.94231722885229","670.466602421846","99.7170028686523"
"1.94249689344346","670.521542302716","99.7259979248047"
"1.94255731941208","670.5669870793","99.7289962768555"
"1.94279579665717","670.613749095785","99.7409973144531"
"1.94285622262579","670.664188406993","99.7440032958984"
"1.94301579411574","670.612706280863","99.7519989013672"
"1.94323403159464","670.665725186877","99.7630004882813"
"1.94339536306426","670.712706743345","99.7710037231445"
"1.94369602625764","670.660017147306","99.786003112793"
"1.94387759749345","670.705626578878","99.7949981689453"
"1.94403526233876","670.658205942442","99.8030014038086"
"1.94421683357457","670.7079866337","99.8119964599609"
"1.94481639998166","670.752937445321","99.8420028686523"
"1.94491730548265","670.799589691814","99.8470001220703"
"1.94509697007382","670.749150380606","99.8560028076172"
"1.94523820844222","670.800961816711","99.8629989624023"
"1.94531696753239","670.853870952733","99.8669967651367"
"1.94551687188975","670.808206636166","99.8769989013672"
"1.94559577764489","670.755407270135","99.8809967041016"
"1.94575520246986","670.808535946141","99.8889999389648"
"1.94581577510346","670.865561456854","99.8919982910156"
"1.94589644083827","670.914628643166","99.8960037231445"
"1.94687557619388","670.95979899477","99.9449996948242"
"1.94697648169487","670.913970023215","99.9499969482422"
"1.94723681202085","670.961226004663","99.9629974365234"
"1.94731571777599","671.012214165829","99.9670028686523"
"1.94805461590684","671.063860946947","100.003997802734"
"1.94811518854044","671.116331003002","100.00700378418"
"1.94853509035636","671.070172721472","100.02799987793"
"1.94873675469338","671.118197092862","100.03800201416"
"1.94901365816124","671.07220346632","100.052001953125"
"1.94923365561981","671.122093927569","100.063003540039"
"1.94931432135462","671.176210533501","100.067001342773"
"1.949715890049","671.223411629952","100.08699798584"
"1.94991755438602","671.269350371499","100.09700012207"
"1.95051536081344","671.318033362839","100.126998901367"
"1.95059602654825","671.365124689299","100.130996704102"
"1.95167606740486","671.411502510812","100.184997558594"
"1.95175497316","671.457331482367","100.189002990723"
"1.95181539912862","671.505355853757","100.192001342773"
"1.95189430488376","671.554642580052","100.195999145508"
"1.95199506371979","671.507276828612","100.200996398926"
"1.95205372970874","671.452995567693","100.204002380371"
"1.95223354096488","671.498111034301","100.212997436523"
"1.95291567975142","671.552282525229","100.247001647949"
"1.95339600753596","671.599044541714","100.271003723145"
"1.95359591189332","671.652008562732","100.28099822998"
"1.95371691049553","671.700307359101","100.287002563477"
"1.95387648198548","671.652063447728","100.294998168945"
"1.95435680977003","671.702941838903","100.319000244141"
"1.95463737986219","671.750252705346","100.333000183105"
"1.95485737732076","671.700965979052","100.34400177002"
"1.95501694881071","671.751734600235","100.351997375488"
"1.95511594766707","671.799429661649","100.357002258301"
"1.95549551661559","671.846520988109","100.375999450684"
"1.9556165152178","671.801240866513","100.38200378418"
"1.95591732507616","671.853052302618","100.397003173828"
"1.95645631884965","671.898222654223","100.424003601074"
"1.95651689148325","671.95585189989","100.427001953125"
"1.95671488919596","671.904150233777","100.436996459961"
"1.95689455378713","671.95585189989","100.445999145508"
"1.95695512642072","672.016390050339","100.448997497559"
"1.95733645534891","672.062877641844","100.468002319336"
"1.95801492751114","672.013700685541","100.501998901367"
"1.95817449900109","672.065786546626","100.51000213623"
"1.95823507163468","672.113975573003","100.513000488281"
"1.95863664032906","672.15991431455","100.532997131348"
"1.95939563156113","672.211341555683","100.570999145508"
"1.9604976721636","672.259530582061","100.625999450684"
"1.96061691078614","672.311726213137","100.63200378418"
"1.96083514826504","672.358213804642","100.642997741699"
"1.96109547859102","672.410409435718","100.65599822998"
"1.96155571327435","672.463263686745","100.679000854492"
"1.96181604360032","672.418038450145","100.692001342773"
"1.96209661369249","672.473362525986","100.706001281738"
"1.96293641732434","672.533790906443","100.748001098633"
"1.96301532307948","672.581540852853","100.751998901367"
"1.96325556030424","672.531321081629","100.763999938965"
"1.96345722464126","672.598171006603","100.774002075195"
"1.96351589063021","672.664801391594","100.777000427246"
"1.9635764632638","672.724077187138","100.779998779297"
"1.96383679358978","672.674955115831","100.792999267578"
"1.96393579244614","672.621112934879","100.797996520996"
"1.96433545449587","672.668478686318","100.818000793457"
"1.96461602458804","672.718039837592","100.832000732422"
"1.96511659213877","672.770784318627","100.857002258301"
"1.96541549535248","672.72391253215","100.872001647949"
"1.96555482707624","672.772485753499","100.878997802734"
"1.9657547314336","672.820949204856","100.888999938965"
"1.96583363718874","672.871772711035","100.892997741699"
"1.96611596726057","672.822650639728","100.906997680664"
"1.96637629758655","672.872047136014","100.919998168945"
"1.96701443688137","672.919687312433","100.952003479004"
"1.96749491133089","672.965845593963","100.975997924805"
"1.96783590739168","673.016175135179","100.99299621582"
"1.96805605151522","673.062388301705","101.003997802734"
"1.96847595333114","673.013979735344","101.025001525879"
"1.96859695193336","673.063979966585","101.03099822998"
"1.96875637675834","673.11140060302","101.039001464844"
"1.96887561538088","673.157613769546","101.044998168945"
"1.96909561283945","673.107887963284","101.055999755859"
"1.9693964226978","673.154485324781","101.070999145508"
"1.96979608474754","673.107174458338","101.091003417969"
"1.96997574933871","673.160083594361","101.099998474121"
"1.97005641507351","673.219633814884","101.103996276855"
"1.97013532082866","673.270018241096","101.108001708984"
"1.97031498541982","673.215407670202","101.116996765137"
"1.97051488977718","673.266011636397","101.126998901367"
"1.97085588583796","673.311950377944","101.143997192383"
"1.97121712166493","673.36068825428","101.162002563477"
"1.97159669061345","673.411017795496","101.180999755859"
"1.97177650186959","673.363432504074","101.190002441406"
"1.97211573795071","673.413268080327","101.207000732422"
"1.97219640368552","673.45898728189","101.210998535156"
"1.97243840088994","673.409755440591","101.222999572754"
"1.97257773261371","673.458603086919","101.230003356934"
"1.97291696869482","673.505255333412","101.247001647949"
"1.9733955364997","673.553883439756","101.271003723145"
"1.97441691136736","673.613708085259","101.321998596191"
"1.97447557735631","673.662555731587","101.324996948242"
"1.97513571639699","673.71584906258","101.358001708984"
"1.9752163821318","673.768758198603","101.361999511719"
"1.97573528280408","673.82320411451","101.388000488281"
"1.97671632480434","673.877595145421","101.436996459961"
"1.97729755808988","673.927814916646","101.466003417969"
"1.97737631718005","673.985279507326","101.470001220703"
"1.9776771270384","674.034401578633","101.485000610352"
"1.97773579302735","674.085938589758","101.487998962402"
"1.97849669090406","674.137091405913","101.526000976563"
"1.97959506488222","674.196367201457","101.581001281738"
"1.97967573061703","674.241482668065","101.584999084473"
"1.98029553679031","674.189616346964","101.615997314453"
"1.98045510828026","674.246806512665","101.624000549316"
"1.98051553424888","674.292196404253","101.626998901367"
"1.98129667189178","674.340989165585","101.666000366211"
"1.98153690911653","674.292251289249","101.678001403809"
"1.98169648060648","674.348508410019","101.685997009277"
"1.98177523969665","674.39439226657","101.690002441406"
"1.98255637733955","674.439397963187","101.728996276855"
"1.98287728029912","674.486105094675","101.745002746582"
"1.98351541959395","674.542197560459","101.777000427246"
"1.98373541705252","674.494831809019","101.78800201416"
"1.98379598968611","674.554766224514","101.791000366211"
"1.98383632255351","674.624305514286","101.792999267578"
"1.98387665542092","674.683691079822","101.794998168945"
"1.98393532140987","674.740771475531","101.797996520996"
"1.98407655977827","674.688356304471","101.805000305176"
"1.98413522576723","674.634294583535","101.807998657227"
"1.98421589150203","674.581934297471","101.811996459961"
"1.9843955560932","674.628147463997","101.820999145508"
"1.98483569767531","674.675677870424","101.843002319336"
"1.9850354553677","674.727599076521","101.852996826172"
"1.98511612110251","674.779465397622","101.857002258301"
"1.98529593235864","674.725239021698","101.865997314453"
"1.98555626268462","674.771671728208","101.878997802734"
"1.98617782883757","674.820409604544","101.910003662109"
"1.98655739778609","674.866073921111","101.929000854492"
"1.9868563009998","674.91689742729","101.944000244141"
"1.98711663132577","674.869312135867","101.957000732422"
"1.9876374386427","674.919257482113","101.983001708984"
"1.98773643749905","674.966897658531","101.987998962402"
"1.98841490966129","675.014043869987","102.022003173828"
"1.98853414828383","675.059488646571","102.02799987793"
"1.98873581262085","675.01108008021","102.03800201416"
"1.98889714409047","675.060092381525","102.045997619629"
"1.98899614294683","675.114977377399","102.051002502441"
"1.98963604222132","675.164593413669","102.083000183105"
"1.98969661485492","675.217283009708","102.085998535156"
"1.99023575529339","675.169752603281","102.112998962402"
"1.99041717986422","675.228314893879","102.122001647949"
"1.99045751273163","675.274802485384","102.124000549316"
"1.99051632538555","675.325022256609","102.126998901367"
"1.99063541734312","675.277656505169","102.133003234863"
"1.99081508193429","675.32354036172","102.141998291016"
"1.99107555892524","675.272607085549","102.154998779297"
"1.99129555638381","675.326174841522","102.166000366211"
"1.99147522097497","675.371784273093","102.175003051758"
"1.99195569542449","675.417558359652","102.198997497559"
"1.99247635607644","675.4714554256","102.224998474121"
"1.9928944979127","675.520797036891","102.246002197266"
"1.99329606660708","675.578371397563","102.265998840332"
"1.99351606406565","675.531828921062","102.277000427246"
"1.99373606152422","675.578590937546","102.28800201416"
"1.99379663415781","675.636220183214","102.291000366211"
"1.9938572067914","675.684079899616","102.293998718262"
"1.99403496473793","675.634463863346","102.303001403809"
"1.99411563047274","675.588744661783","102.306999206543"
"1.99423486909528","675.636384838202","102.313003540039"
"1.99429544172888","675.682927314703","102.31600189209"
"1.99465477091121","675.63347593342","102.333999633789"
"1.99507657937178","675.682488234736","102.355003356934"
"1.99523791084139","675.729140481229","102.362998962402"
"1.99573481176782","675.782049617251","102.388000488281"
"1.99611614069601","675.836769958137","102.406997680664"
"1.99669561400188","675.883751514606","102.435997009277"
"1.99681485262443","675.934794560768","102.442001342773"
"1.99715408870554","675.886660419387","102.458999633789"
"1.99731351353052","675.933257780884","102.467002868652"
"1.99741441903152","675.987703696791","102.47200012207"
"1.99791498658225","676.035124333226","102.497001647949"
"1.99843579389918","676.092094958943","102.523002624512"
"1.9984962198678","676.14813253973","102.526000976563"
"1.99957626072441","676.194126166273","102.580001831055"
"1.9996771662254","676.245937602378","102.584999084473"
"2.0001758271315","676.302963113091","102.610000610352"
"2.00027482598785","676.348407889674","102.61499786377"
"2.00037573148885","676.296761108557","102.620002746582"
"2.00045463724399","676.241930997679","102.624000549316"
"2.00091663190699","676.288144164205","102.647003173828"
"2.00117710889794","676.346047834852","102.660003662109"
"2.00151619831408","676.393358701295","102.677001953125"
"2.00183343464934","676.443029622561","102.693000793457"
"2.00189400728293","676.491053993951","102.695999145508"
"2.00205533875255","676.435839688102","102.704002380371"
"2.00225524310991","676.487102274248","102.713996887207"
"2.0027172377729","676.539901640279","102.736999511719"
"2.00311513984297","676.491712613901","102.75700378418"
"2.00327471133292","676.551482374408","102.764999389648"
"2.00333528396652","676.607849265171","102.767997741699"
"2.0038175183957","676.655708981573","102.791999816895"
"2.00409808848787","676.610209319993","102.805999755859"
"2.00431617930179","676.662953801028","102.817001342773"
"2.0045747496481","676.61756390944","102.830001831055"
"2.00477465400546","676.669155805562","102.839996337891"
"2.00483522663905","676.727333901188","102.843002319336"
"2.00511565006624","676.681395159642","102.857002258301"
"2.00527712820083","676.729639071015","102.86499786377"
"2.0056750302709","676.779364877277","102.88500213623"
"2.00581436199466","676.825138963836","102.891998291016"
"2.00669449849392","676.873492645201","102.935997009277"
"2.00685582996353","676.828432063588","102.944000244141"
"2.00697682856575","676.886994354186","102.949996948242"
"2.0070354945547","676.941001190126","102.953002929688"
"2.00741697014786","676.988751136536","102.97200012207"
"2.00805496277772","677.042867742468","103.003997802734"
"2.0081357751775","677.089355333973","103.008003234863"
"2.00827686688093","677.036062002979","103.014999389648"
"2.00851710410569","677.084360799348","103.027000427246"
"2.00869676869685","677.130409310887","103.036003112793"
"2.0088563401868","677.079915114683","103.043998718262"
"2.00901591167675","677.129092070986","103.052001953125"
"2.00943390684804","677.178323912285","103.072998046875"
"2.00969614381865","677.132549825726","103.085998535156"
"2.00979704931965","677.186007811707","103.091003417969"
"2.0098557153086","677.23145258829","103.09400177002"
"2.0107541849294","677.285294769243","103.138999938965"
"2.01083485066421","677.334471725546","103.142997741699"
"2.01091551639902","677.383593796853","103.147003173828"
"2.01105484812278","677.334581495538","103.153999328613"
"2.01147665658335","677.384911036754","103.175003051758"
"2.01201565035685","677.443253787368","103.202003479004"
"2.01209455611199","677.490619538807","103.206001281738"
"2.01265745627598","677.442485397426","103.234001159668"
"2.01291602662229","677.490125573844","103.247001647949"
"2.01311593097965","677.535241040453","103.25700378418"
"2.01331568867203","677.582990986863","103.266998291016"
"2.01359625876419","677.630411623298","103.28099822998"
"2.01439572952864","677.682881679354","103.320999145508"
"2.01455530101859","677.63677828282","103.329002380371"
"2.01477529847716","677.69330982857","103.339996337891"
"2.01483587111075","677.738809490149","103.343002319336"
"2.01587557909996","677.787821791465","103.394996643066"
"2.01595624483476","677.838206217677","103.399002075195"
"2.01659790408893","677.8911153537","103.430999755859"
"2.01667680984407","677.940402079994","103.434997558594"
"2.01693538019038","677.891938628638","103.447998046875"
"2.01731670911857","677.94232305485","103.467002868652"
"2.01743770772078","677.990237656248","103.472999572754"
"2.01761751897692","678.041006277431","103.482002258301"
"2.01773851757913","677.988536221376","103.487998962402"
"2.01791627552566","678.04062208246","103.497001647949"
"2.01801542104699","678.08771340892","103.501998901367"
"2.01811617988301","678.033102838025","103.50700378418"
"2.01869565318889","678.092817713536","103.536003112793"
"2.01893765039331","678.044793342147","103.547996520996"
