"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 72 06-21-23 15 18 15 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 72"
"Date: 6/21/2023 3:15:53 PM"
""
""
"Crosshead ","Load ","Time "
"0.0662164392287102","25.7453029308151","8.37800025939941"
"0.0662769522796583","25.8123055046844","8.38099956512451"
"0.0663172897303433","25.8586318715142","8.38300037384033"
"0.0663557984521539","25.905424760809","8.38500022888184"
"0.0664163069198216","25.9646628229182","8.38799953460693"
"0.0667371961295487","26.0156389779923","8.4040002822876"
"0.0668160423020444","26.0637010828166","8.40799999237061"
"0.0669150594915227","26.1109810764498","8.41300010681152"
"0.067014076681001","26.1573674737439","8.41800022125244"
"0.0672359441179694","26.2076266935593","8.42899990081787"
"0.0673349613074477","26.2612081707813","8.43400001525879"
"0.0673954743583958","26.307985623671","8.4370002746582"
"0.0675953374662268","26.3547150521893","8.44699954986572"
"0.0677365300018252","26.4038354083404","8.45400047302246"
"0.0678373805034583","26.4568423082618","8.45899963378906"
"0.0679363976929366","26.513828370384","8.46399974822998"
"0.068017077177587","26.5697441750867","8.4680004119873"
"0.0680775856452547","26.6169349806016","8.4709997177124"
"0.068136265384048","26.6663692103228","8.47399997711182"
"0.0682371158856811","26.714726322","8.47900009155273"
"0.068336128491879","26.7629376454069","8.48400020599365"
"0.0687560348910844","26.8152687738166","8.50500011444092"
"0.0688367143757348","26.8739031009712","8.50899982452393"
"0.0689559025821958","26.9192569742804","8.51500034332275"
"0.0691759367070095","26.9726360630801","8.52600002288818"
"0.0692969582256252","27.0225779790131","8.5319995880127"
"0.0693556333811382","27.0677586215541","8.53499984741211"
"0.0694161464320862","27.1207432244459","8.53800010681152"
"0.0696361805568999","27.1681964488473","8.54899978637695"
"0.069737031058533","27.2207419717722","8.55399990081787"
"0.0698158772310286","27.2797965121764","8.55799961090088"
"0.069896556715679","27.3306423153853","8.5620002746582"
"0.0703348008197124","27.3798672960597","8.58399963378906"
"0.0704338134259103","27.4262742752273","8.58899974822998"
"0.0704943264768584","27.4752351218591","8.59200000762939"
"0.070554834944526","27.5334749631058","8.59500026702881"
"0.0706355144291764","27.5876035751304","8.59899997711182"
"0.070714360601672","27.6329317210978","8.60299968719482"
"0.0707748736526201","27.682535751275","8.60599994659424"
"0.0710370831235539","27.7326697646936","8.61900043487549"
"0.0710957582790669","27.7778778497325","8.62199974060059"
"0.0711966087806999","27.8264030467096","8.6269998550415"
"0.0713176302993157","27.8749025163448","8.63300037384033"
"0.0713763054548286","27.9223471649656","8.63599967956543"
"0.0714368185057767","27.9757879993856","8.63899993896484"
"0.0718347159925643","28.0316351978435","8.65900039672852"
"0.0719153954772147","28.0813575737931","8.66300010681152"
"0.0720749257176411","28.1305448210329","8.67099952697754"
"0.0722564557039245","28.1775795473407","8.68000030517578"
"0.0723371351885749","28.2304063558694","8.68400001525879"
"0.0723976436562426","28.2888503006945","8.6870002746582"
"0.0724581567071906","28.333825124501","8.6899995803833"
"0.0727588703166547","28.3905196100827","8.70499992370605"
"0.072817550055448","28.4436774437427","8.70800018310547"
"0.0728780585231157","28.5008453124138","8.71100044250488"
"0.0729569046956113","28.5516619579686","8.71500015258789"
"0.0732759605931837","28.5997823781011","8.73099994659424"
"0.0734556572673124","28.6462854060114","8.73999977111816"
"0.0735161657349801","28.6951536342127","8.74300003051758"
"0.0735766742026477","28.7529509651802","8.74600028991699"
"0.0736555249584237","28.8064895634991","8.75"
"0.0738370549447072","28.855083366721","8.75899982452393"
"0.0739379054463403","28.9006722164188","8.76399993896484"
"0.0741176021204689","28.9577183090053","8.77299976348877"
"0.0741964482929646","29.0079483711667","8.77700042724609"
"0.0742972987945976","29.0557463419484","8.7819995880127"
"0.0743761449670932","29.1133824482406","8.78600025177002"
"0.0744568244517436","29.1652247571558","8.78999996185303"
"0.0747153672983679","29.2205076692498","8.80300045013428"
"0.0747758757660356","29.2728267915667","8.80599975585938"
"0.0748565598339664","29.33220892679","8.8100004196167"
"0.0749152349894793","29.3857835433875","8.8129997253418"
"0.075135269114293","29.3374778863939","8.82400035858154"
"0.0752966326668741","29.3900096880698","8.83199977874756"
"0.0753369701175591","29.4390151287607","8.83399963378906"
"0.0753956498563524","29.4930356859497","8.83699989318848"
"0.0755955129641834","29.5455057420052","8.84700012207031"
"0.0757165344827992","29.5955025429341","8.85299968719482"
"0.0758540603940881","29.6477118952592","8.85999965667725"
"0.0760154193633889","29.7023087449048","8.86800003051758"
"0.0760759278310566","29.7593685587403","8.87100028991699"
"0.0761364408820046","29.8179514312112","8.87399959564209"
"0.076376646023801","29.8635814446559","8.88599967956543"
"0.0764756632132793","29.9113794154377","8.89099979400635"
"0.0765966847318951","29.9569991379457","8.89700031280518"
"0.0766755309043907","30.0157363744675","8.90100002288818"
"0.0768570608906741","30.0623851906481","8.90999984741211"
"0.0769964155308374","30.1165875543859","8.91699981689453"
"0.0770972660324705","30.1679942136463","8.92199993133545"
"0.0771761167882465","30.2172878005656","8.92599964141846"
"0.0772567916896165","30.2641561567297","8.93000030517578"
"0.0775978519163263","30.3245948281237","8.94699954986572"
"0.0776565270718392","30.3853490882439","8.94999980926514"
"0.0777170355395069","30.4317955160022","8.95300006866455"
"0.0778582280751054","30.4775215781897","8.96000003814697"
"0.0779572452645837","30.5339193417625","8.96500015258789"
"0.0780159204200966","30.5802937329637","8.9680004119873"
"0.0780966044880274","30.6290316092998","8.97200012207031"
"0.0782964721791388","30.6878991976868","8.98200035095215"
"0.0783569806468064","30.7336115386254","8.98499965667725"
"0.0785971812053224","30.7800785482571","8.99699974060059"
"0.0787365404287661","30.8262745632218","9.00399971008301"
"0.0788373909303992","30.873300713749","9.00899982452393"
"0.0789969165875452","30.9195481833973","9.01700019836426"
"0.0790574250552129","30.9814310162452","9.02000045776367"
"0.0791161093772866","31.0348478384795","9.02299976348877"
"0.0792958014681349","30.9892384069083","9.0319995880127"
"0.0794149850913155","31.0489807249171","9.03800010681152"
"0.0794755027255439","31.1132030307141","9.04100036621094"
"0.0795543443147592","31.1582841942001","9.04500007629395"
"0.0796955368503576","31.2115020583243","9.05200004577637"
"0.0797560453180253","31.2687985637045","9.05500030517578"
"0.079816553785693","31.3293950294616","9.05799961090088"
"0.0800567635107697","31.3786748951319","9.06999969482422"
"0.0801154386662827","31.42871629012","9.07299995422363"
"0.0803758148250617","31.4740924604588","9.08600044250488"
"0.0804363232927294","31.5326341691828","9.08899974822998"
"0.0804968409269579","31.5924999784324","9.09200000762939"
"0.0805958581164362","31.6382397618688","9.09700012207031"
"0.0808562342752153","31.6869604866437","9.10999965667725"
"0.0809149094307282","31.7364050073016","9.11299991607666"
"0.0809955843320982","31.791650185961","9.11699962615967"
"0.081257793803032","31.8442059998225","9.13000011444092"
"0.0813183114372605","31.89432286168","9.13300037384033"
"0.0813769865927734","31.9522574051371","9.13599967956543"
"0.0814374950604411","32.0129842227594","9.13899993896484"
"0.0814980035281088","32.0752066565193","9.14200019836426"
"0.0815768542838848","32.1293918686958","9.14599990844727"
"0.0818372304426638","32.1754095074239","9.15900039672852"
"0.0819362476321421","32.2238660981561","9.16399955749512"
"0.0820352648216204","32.2718184329888","9.16899967193604"
"0.0822754653801364","32.3211943474019","9.18099975585938"
"0.0823561494480672","32.3662480683899","9.1850004196167"
"0.0824349910372824","32.4205807839929","9.18900012969971"
"0.0825156751052132","32.4707250883482","9.19299983978271"
"0.0825761835728809","32.518183458218","9.19600009918213"
"0.0829557525214013","32.5711509095486","9.21500015258789"
"0.083016260989069","32.6374108208174","9.2180004119873"
"0.0830767694567367","32.6988888768207","9.2209997177124"
"0.0831354446122496","32.7443988293369","9.22399997711182"
"0.0834361628049941","32.7942001024681","9.23900032043457"
"0.0835168468729248","32.8508963032059","9.24300003051758"
"0.0836763725300708","32.9012121231733","9.25100040435791"
"0.0837368809977385","32.9519121381119","9.25399971008301"
"0.0837973894654062","33.013019720393","9.25699996948242"
"0.0841347830678065","33.0670642897677","9.27400016784668"
"0.0842154579691765","33.1146701630638","9.27799987792969"
"0.0842961420371073","33.1598851087273","9.2819995880127"
"0.0844960097282186","33.214087472465","9.29199981689453"
"0.0845546848837316","33.2689758986512","9.29500007629395"
"0.0846151933513992","33.3293219516146","9.29800033569336"
"0.0847160438530323","33.3747187038269","9.30300045013428"
"0.0851157792352551","33.4264306608769","9.32299995422363"
"0.0852367961705904","33.4800121380988","9.32900047302246"
"0.0853156469263664","33.5272132345504","9.33300018310547"
"0.0853761553940341","33.5860259379416","9.33600044250488"
"0.0854348305495471","33.638537157744","9.33899974822998"
"0.0855760230851455","33.6875940531186","9.3459997177124"
"0.0857758907762569","33.7379716187064","9.35599994659424"
"0.0858565656776269","33.7959061621636","9.35999965667725"
"0.0859354164334029","33.8448498572342","9.36400032043457"
"0.0860564333687382","33.8974056710957","9.36999988555908"
"0.086137117436669","33.9476220120082","9.37399959564209"
"0.0862379679383021","34.0022806072741","9.37899971008301"
"0.0864781776633788","34.050562252082","9.39099979400635"
"0.0867568869437054","34.0981166706945","9.40499973297119"
"0.0868357376994815","34.1550255507913","9.40900039672852"
"0.0868962461671491","34.2230898062995","9.41199970245361"
"0.0869347548889598","34.278420742765","9.41399955749512"
"0.0869750877563644","34.3308770775715","9.41600036621094"
"0.0871951310477388","34.3770113469158","9.42700004577637"
"0.0874371649184096","34.4261471394719","9.43900012969971"
"0.0875361821078879","34.476541856621","9.44400024414063"
"0.0876370326095209","34.5237806865072","9.44900035858154"
"0.0879157510564083","34.576652089095","9.46300029754639"
"0.0880166015580414","34.6332419501533","9.4680004119873"
"0.088135785181222","34.6827790892418","9.47399997711182"
"0.088214635936998","34.7315306868269","9.47799968719482"
"0.088295310838368","34.7887002706541","9.48200035095215"
"0.0883539859938809","34.8357950274262","9.48499965667725"
"0.0884144944615486","34.8824952982904","9.48799991607666"
"0.0886345377529231","34.9330958341739","9.49899959564209"
"0.0887353882545561","34.9829828651111","9.50399971008301"
"0.0888160631559261","35.0305441443481","9.50800037384033"
"0.0889755888130721","35.0802733809222","9.51599979400635"
"0.0890562728810029","35.125848509371","9.52000045776367"
"0.0891369569489336","35.1790252097484","9.52400016784668"
"0.0893166490397819","35.2272725514338","9.53299999237061"
"0.0895953674866693","35.2766381749102","9.54699993133545"
"0.0896760423880393","35.3335916490662","9.55099964141846"
"0.0897548931438153","35.381036297687","9.55500030517578"
"0.0899547608349267","35.4286078678607","9.5649995803833"
"0.0900354357362967","35.4785257716081","9.56900024414063"
"0.0901564618381928","35.5287283912715","9.57499980926514"
"0.0903563203627434","35.5789413018717","9.58500003814697"
"0.0904370044306742","35.6322998087979","9.58899974822998"
"0.0904975128983419","35.6958257612098","9.59200000762939"
"0.0905580213660096","35.7520931729173","9.59500026702881"
"0.0906570385554879","35.79814854508","9.60000038146973"
"0.0909559234360776","35.8432262782538","9.61499977111816"
"0.0910567739377106","35.8882799992418","9.61999988555908"
"0.0911759575608912","35.9390280385518","9.62600040435791"
"0.091256641628822","35.9883250557833","9.63000011444092"
"0.0913556588183003","36.0343769976338","9.63500022888184"
"0.0915151844754463","36.0797531679726","9.64299964904785"
"0.0916362014107817","36.134120186698","9.64900016784668"
"0.0917168854787124","36.1828031780382","9.65299987792969"
"0.0917957362344885","36.2312872112683","9.6569995880127"
"0.0920359367930044","36.2846217060088","9.66899967193604"
"0.0921569628949006","36.3301899738332","9.67500019073486"
"0.0922981462639383","36.3894246056301","9.68200016021729"
"0.092356830586012","36.4361557493046","9.6850004196167"
"0.092617206744791","36.489318728433","9.69799995422363"
"0.0926758819003039","36.5424817075614","9.70100021362305"
"0.0927363903679716","36.5907187583101","9.70400047302246"
"0.0929160916253807","36.6407464320492","9.71300029754639"
"0.0930150996482982","36.6905545658048","9.7180004119873"
"0.0931544588717419","36.7372411154201","9.72500038146973"
"0.0933965019089734","36.7900542026998","9.73700046539307"
"0.0934771768103434","36.8419719784843","9.74100017547607"
"0.0935560275661194","36.8958141594367","9.74499988555908"
"0.0936367116340502","36.9535909085307","9.74899959564209"
"0.0937375621356833","37.0047094215628","9.75399971008301"
"0.0939777626941993","37.050685896544","9.76599979400635"
"0.0940566134499753","37.101406493356","9.77000045776367"
"0.0941556306394536","37.1506623468406","9.77499961853027"
"0.0942344722286688","37.2104869923433","9.7790002822876"
"0.0942748142626342","37.2570466204056","9.7810001373291"
"0.0943151562965996","37.303040246948","9.78299999237061"
"0.0946947160785592","37.3621582481287","9.80200004577637"
"0.0947570670249425","37.427574302586","9.80500030517578"
"0.0948175754926101","37.4793514355685","9.80799961090088"
"0.0950376096174238","37.5268818419954","9.81900024414063"
"0.0952778193425006","37.5744019574855","9.83100032806396"
"0.0953970029656812","37.6245634134021","9.83699989318848"
"0.095477687033612","37.6814963056846","9.84099960327148"
"0.0955968706567926","37.731033444773","9.84700012207031"
"0.0957362298802363","37.7847727163581","9.85400009155273"
"0.0958150714694515","37.837829355807","9.85799980163574"
"0.0958755799371192","37.885956636564","9.86100006103516"
"0.0959562640050499","37.9313774009619","9.86499977111816"
"0.0962569821977944","37.9808527944301","9.88000011444092"
"0.0963779991331298","38.0260848916547","9.88599967956543"
"0.0964366742886427","38.0784691899041","9.88899993896484"
"0.0964971919228712","38.1331243548579","9.89200019836426"
"0.0965980424245042","38.1792037392063","9.89700031280518"
"0.0966768840137194","38.2322329361572","9.90100002288818"
"0.0967575680816502","38.2810188368647","9.90499973297119"
"0.0969556024606068","38.330086023176","9.91499996185303"
"0.0970747860837874","38.3826864310967","9.92099952697754"
"0.0971554609851574","38.4391836737245","9.92500019073486"
"0.0972141453072311","38.4892696627717","9.92800045013428"
"0.0974341794320448","38.5347247302921","9.93900012969971"
"0.0975350299336779","38.5858672555099","9.94400024414063"
"0.0976560468690133","38.6341694821912","9.94999980926514"
"0.0977568973706463","38.6816484339344","9.95499992370605"
