"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 120 06-21-23 18 12 58 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 120"
"Date: 6/21/2023 6:10:05 PM"
""
""
"Crosshead ","Load ","Time "
"1.74030133589046","650.725676875895","95.0979995727539"
"1.74088066253136","650.777049232033","95.1269989013672"
"1.74130056434729","650.825018718427","95.1480026245117"
"1.74174246590907","650.879354864342","95.1699981689453"
"1.74194061028676","650.827653198229","95.1800003051758"
"1.74222103371395","650.881550264177","95.1940002441406"
"1.74229993946909","650.930617450488","95.197998046875"
"1.74244117783749","650.977653891952","95.2050018310547"
"1.74268141506225","650.930507680496","95.2170028686523"
"1.74320031573453","650.975623147105","95.2429962158203"
"1.74330107457056","651.022440048585","95.2480010986328"
"1.74354131179532","651.06826902014","95.2600021362305"
"1.74417945109014","651.115031036625","95.2919998168945"
"1.74461944600729","651.161683283118","95.3140029907227"
"1.74492201584531","651.208939264565","95.3290023803711"
"1.74536215742742","651.260695815674","95.3509979248047"
"1.74620196105927","651.307896912126","95.3929977416992"
"1.74644219828403","651.364263802888","95.4049987792969"
"1.74654119714039","651.414099379142","95.4100036621094"
"1.74736076100605","651.471344429838","95.4509963989258"
"1.747419426995","651.529028560502","95.4540023803711"
"1.747621237997","651.478150169327","95.463996887207"
"1.74786132855678","651.535779414994","95.4759979248047"
"1.74810156578154","651.583748901388","95.4879989624023"
"1.74831980326044","651.535340335027","95.4990005493164"
"1.7485197076178","651.586493151182","95.5090026855469"
"1.74862046645382","651.642201421994","95.5139999389648"
"1.74920169973937","651.687810853565","95.5429992675781"
"1.74970050731043","651.738414819761","95.568000793457"
"1.74978117304524","651.794013320581","95.5719985961914"
"1.74994074453519","651.745934064196","95.5800018310547"
"1.75049997807488","651.795659870458","95.6080017089844"
"1.75098221250406","651.855978480923","95.6320037841797"
"1.75104087849302","651.903947967317","95.6350021362305"
"1.75140211431999","651.957460838294","95.6529998779297"
"1.75218149198322","652.00339957984","95.6920013427734"
"1.75236115657438","652.050710446284","95.7009963989258"
"1.75301938897043","652.097088267797","95.734001159668"
"1.75310005470524","652.146210339105","95.7379989624023"
"1.75360062225597","652.194344480486","95.7630004882813"
"1.75414166933908","652.241271151958","95.7900009155273"
"1.75442033278661","652.288801558385","95.8040008544922"
"1.75492090033734","652.342808394325","95.8290023803711"
"1.75558103937802","652.391765810645","95.8619995117188"
"1.7559587016819","652.438527827129","95.8809967041016"
"1.75614027291771","652.392150005616","95.8899993896484"
"1.75631993750888","652.439625527047","95.8990020751953"
"1.75674174596944","652.489570873292","95.9199981689453"
"1.75702040941696","652.542370239323","95.9339981079102"
"1.75746055099908","652.588857830828","95.9560012817383"
"1.7575613098351","652.636552892242","95.9609985351563"
"1.75808021050739","652.585839156055","95.9869995117188"
"1.75836078059955","652.645773571549","96.0009994506836"
"1.75846168610055","652.699835292485","96.0059967041016"
"1.75854044519072","652.747091273933","96.0100021362305"
"1.75864135069171","652.793304440458","96.0149993896484"
"1.75876058931426","652.745225184073","96.0210037231445"
"1.75894025390542","652.80126276486","96.0299987792969"
"1.75942058168997","652.853897475903","96.0540008544922"
"1.75962048604732","652.804281439633","96.0640029907227"
"1.75974148464954","652.759330628012","96.0699996948242"
"1.75984239015054","652.807794079369","96.0749969482422"
"1.75992305588534","652.865039130066","96.0790023803711"
"1.76046028967917","652.910374136658","96.1060028076172"
"1.76086009839388","652.959002243002","96.1259994506836"
"1.76108009585245","652.902306042264","96.1370010375977"
"1.76128176018948","652.952635583481","96.1470031738281"
"1.76164123603678","653.004556789577","96.1650009155273"
"1.76197856547326","653.058014775558","96.181999206543"
"1.76203913810685","653.118058961045","96.1849975585938"
"1.76223889579923","653.165260057496","96.1949996948242"
"1.7626607042598","653.214437013799","96.2160034179688"
"1.76304203318799","653.165369827488","96.2350006103516"
"1.76316127181053","653.222230683213","96.2409973144531"
"1.76321993779948","653.269267124677","96.2440032958984"
"1.76406164807597","653.329860160122","96.286003112793"
"1.76430173863576","653.284580038526","96.2979965209961"
"1.76446131012571","653.340672504309","96.3059997558594"
"1.76484087907423","653.388038255749","96.3249969482422"
"1.76489954506318","653.447917786247","96.3280029296875"
"1.76510120940021","653.398685944948","96.3379974365234"
"1.76564034983868","653.446490776354","96.3649978637695"
"1.76577968156244","653.49297836786","96.3720016479492"
"1.7661208242882","653.436227282126","96.3889999389648"
"1.76626015601196","653.492539287893","96.3960037231445"
"1.76630048887936","653.538697569423","96.3980026245117"
"1.76638115461417","653.589521075602","96.4020004272461"
"1.7669587212754","653.645394001402","96.4309997558594"
"1.76756019432714","653.694845382684","96.4609985351563"
"1.76822033336782","653.7451749239","96.4940032958984"
"1.76827899935677","653.790235505513","96.4970016479492"
"1.7684200910602","653.83683286701","96.5039978027344"
"1.76853932968275","653.882606953569","96.5100021362305"
"1.76981927489671","653.928600580111","96.5739974975586"
"1.77054174655066","653.983375805993","96.6100006103516"
"1.77060041253961","654.03090621242","96.6129989624023"
"1.77081850335354","654.078765928822","96.6240005493164"
"1.77127873803687","654.124375360394","96.6470031738281"
"1.77230011290453","654.182059491057","96.697998046875"
"1.77242111150674","654.231181562364","96.7040023803711"
"1.77269992161924","654.276516568956","96.7180023193359"
"1.77276034758786","654.335682594508","96.7210006713867"
"1.77284101332267","654.388042880572","96.7249984741211"
"1.7730208245788","654.343092068951","96.734001159668"
"1.77309958366897","654.297866832351","96.7379989624023"
"1.77368081695452","654.346494938695","96.7669982910156"
"1.77399995993441","654.39419000011","96.7829971313477"
"1.77411905189199","654.449184765976","96.7890014648438"
"1.7745188606067","654.497703102328","96.8089981079102"
"1.77482143044472","654.543202763908","96.8239974975586"
"1.77522109249445","654.590239205372","96.8440017700195"
"1.77601880327923","654.641721331501","96.8840026855469"
"1.77662203631063","654.69188621773","96.9140014648438"
"1.77670094206577","654.739800819128","96.9179992675781"
"1.77682003402335","654.693368112619","96.9240036010742"
"1.77731884159441","654.753906263068","96.9489974975586"
"1.77737926756303","654.808187523987","96.9520034790039"
"1.77762141143243","654.859395225138","96.963996887207"
"1.7779019815246","654.812962518628","96.9779968261719"
"1.77827964382847","654.860712465038","96.9970016479492"
"1.77845930841964","654.909011261407","97.0059967041016"
"1.77856021392064","654.955389082921","97.0110015869141"
"1.77930101869613","655.005005119191","97.0479965209961"
"1.77979967960223","655.052261100639","97.072998046875"
"1.78032048691915","655.098254727181","97.0989990234375"
"1.78039939267429","655.150230818274","97.1029968261719"
"1.78067981610148","655.104950696678","97.1169967651367"
"1.78082105446988","655.153249493047","97.1240005493164"
"1.78092005332624","655.200285934511","97.1289978027344"
"1.78138219465421","655.246499101036","97.1520004272461"
"1.78172143073533","655.292053647612","97.1689987182617"
"1.78240166287723","655.339309629059","97.2030029296875"
"1.78278123182575","655.385687450573","97.2220001220703"
"1.78310022814067","655.433711821963","97.2379989624023"
"1.78325979963062","655.479046828554","97.2460021972656"
"1.7835201299566","655.531736424593","97.2590026855469"
"1.78378060694755","655.485578143063","97.2720031738281"
"1.78428117449828","655.541176643884","97.2969970703125"
"1.78438017335464","655.589091245282","97.302001953125"
"1.78485874115951","655.637335156655","97.3259963989258"
"1.7853409755887","655.691506647583","97.3499984741211"
"1.78570045143601","655.738323549063","97.3679962158203"
"1.78667958679162","655.785799070494","97.4169998168945"
"1.78720024744357","655.842659926219","97.443000793457"
"1.78725906009749","655.888982862737","97.4459991455078"
"1.78779996051563","655.934592294308","97.4729995727539"
"1.78821986233156","655.989147980207","97.4940032958984"
"1.78832062116758","656.036623501638","97.4990005493164"
"1.78940066202419","656.092551312433","97.5530014038086"
"1.7898004707389","656.14194780872","97.572998046875"
"1.78990122957492","656.191069880027","97.5780029296875"
"1.79090060469672","656.245406025942","97.6279983520508"
"1.79098127043153","656.296339302113","97.6320037841797"
"1.7911609350227","656.341509653718","97.640998840332"
"1.79146174488105","656.29611976213","97.6559982299805"
"1.79162116970603","656.342497583643","97.6640014648438"
"1.79186140693079","656.399413324365","97.6760025024414"
"1.79223921589964","656.447602350742","97.6949996948242"
"1.79231988163445","656.501334761703","97.6989974975586"
"1.79260045172661","656.546505113307","97.7129974365234"
"1.79274154343004","656.597493274474","97.7200012207031"
"1.7929414477874","656.550401948014","97.7300033569336"
"1.79346034845968","656.595736954606","97.7559967041016"
"1.79377934477461","656.547547928228","97.7720031738281"
"1.79392058314301","656.607207918743","97.7789993286133"
"1.79400124887782","656.658250964906","97.7829971313477"
"1.79434239160358","656.706385106288","97.8000030517578"
"1.79440105759253","656.753256892764","97.8030014038086"
"1.79494005136603","656.805617178828","97.8300018310547"
"1.79512162260183","656.746506038272","97.838996887207"
"1.79577985499788","656.799799369265","97.8720016479492"
"1.79612099772363","656.849195865552","97.8889999389648"
"1.79628056921358","656.901830576595","97.8970031738281"
"1.79712037284543","656.952599197778","97.9390029907227"
"1.79720103858024","657.001885924073","97.943000793457"
"1.797340370304","657.053862015166","97.9499969482422"
"1.79760070062998","656.997495124403","97.9629974365234"
"1.79766127326357","656.944311563401","97.9660034179688"
"1.79791984360988","656.994092254659","97.9789962768555"
"1.7979802695785","657.044915760838","97.9820022583008"
"1.79803893556745","657.104630636349","97.9850006103516"
"1.7981985070574","657.057703964877","97.9929962158203"
"1.79827917279221","657.009899133471","97.9970016479492"
"1.79853950311818","657.062918039485","98.0100021362305"
"1.79892097871135","657.108527471056","98.0289993286133"
"1.79904197731356","657.162808731976","98.0350036621094"
"1.79910240328218","657.20797908358","98.0380020141602"
"1.79959945087358","657.253533630155","98.0630035400391"
"1.79981944833215","657.299417486706","98.0739974975586"
"1.80010001842431","657.2516126553","98.0879974365234"
"1.80036225539493","657.3034789764","98.1009979248047"
"1.80060058597505","657.351997312753","98.1129989624023"
"1.80103882091252","657.413962473095","98.1350021362305"
"1.80194095715763","657.459681674658","98.1800003051758"
"1.80201986291277","657.506279036155","98.1839981079102"
"1.8021206217488","657.556389037388","98.1890029907227"
"1.8024397647287","657.500461226592","98.2050018310547"
"1.80250019069732","657.453918750091","98.2080001831055"
"1.80267985528848","657.52483016476","98.2170028686523"
"1.80272018815589","657.572470341179","98.2190017700195"
"1.80322090237159","657.622635227407","98.2440032958984"
"1.80358023155393","657.667915349004","98.2620010375977"
"1.80368113705492","657.720604945043","98.2669982910156"
"1.80412113197207","657.766049721626","98.2890014648438"
"1.80420003772721","657.815391332917","98.2929992675781"
"1.80437970231837","657.767366961527","98.302001953125"
"1.80526174546227","657.814787597962","98.3460006713867"
"1.80532217143089","657.861659384439","98.3489990234375"
"1.8058393121235","657.909189790865","98.375"
"1.80594007095953","657.96380036176","98.379997253418"
"1.80648111804264","658.010123298278","98.4069976806641"
"1.80674144836861","658.063361744275","98.4199981689453"
"1.80741992053084","658.115667145343","98.4540023803711"
"1.80810191265241","658.16758835144","98.4879989624023"
"1.80846138849972","658.212758703044","98.5059967041016"
"1.80876029171343","658.265009219116","98.5210037231445"
"1.80886105054945","658.312704280531","98.5260009765625"
"1.80952118959014","658.370388411194","98.5589981079102"
"1.81030056725337","658.419071402534","98.5979995727539"
"1.81057923070089","658.465339454056","98.6119995117188"
"1.81092022676168","658.514955490326","98.6289978027344"
"1.81102113226267","658.56133331184","98.6340026855469"
"1.81114037088522","658.607162283394","98.6399993896484"
"1.81222041174183","658.65337544992","98.6940002441406"
"1.81246050230161","658.699863041426","98.7060012817383"
"1.81276131215997","658.757053207126","98.7210006713867"
"1.81282173812859","658.80848044826","98.7239990234375"
"1.81300140271975","658.762212396738","98.7330017089844"
"1.8131206413423","658.715340610262","98.7389984130859"
"1.81355887627977","658.765944576458","98.7610015869141"
"1.81365978178077","658.811938203","98.765998840332"
"1.81384135301658","658.857328094588","98.7750015258789"
"1.81406135047515","658.812157742984","98.786003112793"
"1.81416210931117","658.870720033581","98.7910003662109"
"1.81424101506631","658.923244974633","98.7949981689453"
"1.81444091942367","658.874013133334","98.8050003051758"
"1.81465915690257","658.92247658469","98.8160018920898"
"1.81483882149373","658.970610726072","98.8249969482422"
"1.81508081869816","658.917866245037","98.8369979858398"
"1.81538148189154","658.965725961439","98.8519973754883"
"1.81559971937044","659.012927057891","98.8629989624023"
"1.81570062487144","659.067757168769","98.8679962158203"
"1.81577938396161","659.115507115179","98.8720016479492"
"1.81619928577754","659.069293948653","98.8929977416992"
"1.81643952300229","659.115452230183","98.9049987792969"
"1.8165807613707","659.162708211631","98.9120025634766"
"1.81694009055303","659.215891772633","98.9300003051758"
"1.81702075628784","659.260952354245","98.9339981079102"
"1.81720056754398","659.210513043037","98.943000793457"
"1.81730132638","659.160622581787","98.947998046875"
"1.81750123073736","659.218745792418","98.9580001831055"
"1.8175801364925","659.269349758614","98.9619979858398"
"1.81766080222731","659.31435545523","98.9660034179688"
"1.81782022705228","659.267812978729","98.9739990234375"
"1.81800003830842","659.320392804776","98.9830017089844"
"1.81848036609297","659.371216310956","99.0070037841797"
"1.81856103182778","659.421545852172","99.0110015869141"
"1.81902126651111","659.470667923479","99.0339965820313"
"1.81986107014296","659.51655178003","99.0759963989258"
"1.82016188000131","659.573467520751","99.0910034179688"
"1.82030121172507","659.620943042182","99.0979995727539"
"1.82060011493878","659.574235910694","99.1129989624023"
"1.82082011239735","659.628187861638","99.1240005493164"
"1.82108044272333","659.680767687685","99.1370010375977"
"1.82120158799051","659.72632223426","99.1429977416992"
"1.82134091971427","659.679395562788","99.1500015258789"
"1.82174248840865","659.731755848852","99.1699981689453"
"1.82190015325396","659.684115672433","99.1780014038086"
"1.82232005506989","659.731206998893","99.1989974975586"
"1.8224410536721","659.782634240027","99.2050018310547"
"1.82332119017135","659.835323836066","99.2490005493164"
"1.82364018648628","659.881262577612","99.2649993896484"
"1.82373933200761","659.933403323693","99.2699966430664"
"1.82396108944585","659.884665447357","99.2809982299805"
"1.8241609938032","659.939769983214","99.2910003662109"
"1.82475880023063","659.985928264744","99.3209991455078"
"1.82500079743505","660.037245735886","99.3330001831055"
"1.82551969810734","660.082306317499","99.359001159668"
"1.82573984223088","660.032360971253","99.370002746582"
"1.82592126680171","660.084776142313","99.3789978027344"
"1.82618174379266","660.139002518236","99.3919982910156"
"1.82626240952747","660.185654764729","99.3960037231445"
"1.82710030651468","660.235380570991","99.4380035400391"
"1.82748178210784","660.287356662084","99.4570007324219"
"1.82816025427007","660.343449127867","99.4909973144531"
"1.82841867795141","660.390924649298","99.5039978027344"
"1.82859848920755","660.343723552846","99.5130004882813"
"1.82882024664578","660.391638154244","99.5240020751953"
"1.82938138683011","660.440760225551","99.552001953125"
"1.82946029258525","660.490431146817","99.5559997558594"
"1.82981962176758","660.443778900325","99.5739974975586"
"1.82995895349135","660.496303841376","99.5810012817383"
"1.83003961922616","660.543230512848","99.5849990844727"
"1.83014052472715","660.5904316093","99.5899963378906"
"1.83052185365534","660.644603100227","99.609001159668"
"1.83070166491148","660.576490820348","99.6179962158203"
"1.83076033090043","660.516775944837","99.6210021972656"
"1.8309399954916","660.567489681024","99.629997253418"
"1.83100042146022","660.622210021911","99.6330032348633"
"1.83125899180653","660.668532958428","99.6460037231445"
"1.83149922903129","660.718972269637","99.6579971313477"
"1.83157989476609","660.769960430804","99.6620025634766"
"1.8317614660019","660.716996409785","99.6709976196289"
"1.83188070462445","660.671661403193","99.677001953125"
"1.83208046231683","660.725064504179","99.6869964599609"
"1.83214103495042","660.780443465015","99.6900024414063"
"1.83219970093937","660.834889380922","99.693000793457"
"1.83241969839794","660.788237134429","99.7040023803711"
"1.83270026849011","660.833407486034","99.7180023193359"
"1.83305974433741","660.882858867316","99.7360000610352"
"1.83369964361191","660.930169733759","99.7679977416992"
"1.83427897025281","660.98324352477","99.7969970703125"
"1.83467877896752","661.042958400281","99.8170013427734"
"1.83473935160111","661.100368105965","99.8199996948242"
"1.83496110903935","661.053551204484","99.8310012817383"
"1.83514268027516","661.105417525585","99.8399963378906"
"1.83567991406899","661.15097207216","99.8669967651367"
"1.83620072138591","661.209259937779","99.8929977416992"
"1.83626114735453","661.260412753933","99.8960037231445"
"1.83684062066041","661.306186840492","99.9250030517578"
"1.83709919100671","661.257174539177","99.9380035400391"
"1.8374401870675","661.315078209824","99.9550018310547"
"1.83751909282264","661.361236491354","99.9589996337891"
"1.83784175576187","661.410468332652","99.9749984741211"
"1.83802156701801","661.363980741147","99.984001159668"
"1.83818099184299","661.41090741262","99.9919967651367"
"1.83882103778246","661.457504774117","100.024002075195"
"1.83892003663882","661.502455585737","100.028999328613"
"1.8392206998322","661.547790592329","100.043998718262"
"1.83956169589298","661.596089388698","100.060997009277"
"1.84010083633145","661.649547374679","100.087997436523"
"1.84083988112728","661.699657375912","100.125"
"1.84096087972949","661.747956172281","100.130996704102"
"1.84148154038144","661.80942736766","100.156997680664"
"1.84170168450498","661.759042941448","100.167999267578"
"1.84196010818632","661.807780817784","100.180999755859"
"1.84250115526943","661.853664674335","100.208000183105"
"1.84279991181817","661.898725255947","100.222999572754"
"1.84325838652183","661.947792442258","100.246002197266"
"1.84382128668582","662.008605017687","100.274002075195"
"1.84420276227898","662.062721623619","100.292999267578"
"1.84463909057182","662.013654437307","100.315002441406"
"1.84489942089779","662.062063003668","100.328002929688"
"1.84495999353138","662.111953464918","100.331001281738"
"1.84502056616498","662.161898811163","100.333999633789"
"1.84595936865318","662.207508242734","100.380996704102"
"1.84615927301054","662.258880598872","100.390998840332"
"1.84623993874535","662.30613658032","100.394996643066"
"1.84648002930514","662.256301004066","100.406997680664"
"1.84670017342868","662.31118599994","100.417999267578"
"1.84716040811201","662.358551751379","100.44100189209"
"1.84742073843798","662.414150252199","100.454002380371"
"1.84804054461126","662.461570888635","100.485000610352"
"1.84822211584707","662.407399397707","100.494003295898"
"1.84842187353945","662.457619168932","100.503997802734"
"1.84850077929459","662.51404094469","100.508003234863"
"1.84860168479559","662.561022501158","100.513000488281"
"1.84872077675316","662.514644679645","100.518997192383"
"1.84900134684533","662.562449511051","100.532997131348"
"1.84906191947892","662.608443137593","100.536003112793"
"1.84928001029285","662.552570211794","100.546997070313"
"1.84950015441639","662.603283947981","100.557998657227"
"1.84956058038501","662.652351134292","100.560997009277"
"1.84963948614015","662.702076940554","100.565002441406"
"1.84974024497618","662.654217224152","100.569999694824"
"1.85056171548648","662.699222920769","100.611000061035"
"1.85075985986417","662.745051892324","100.621002197266"
"1.85089919158793","662.790551553903","100.627998352051"
"1.85105876307788","662.743405342447","100.636001586914"
"1.85132085338352","662.790222243928","100.649002075195"
"1.85176099496564","662.838630810289","100.670997619629"
"1.85217899013692","662.889399431472","100.692001342773"
"1.85243946712787","662.937259147874","100.705001831055"
"1.85294179465827","662.889618971456","100.730003356934"
"1.85308112638203","662.945327242268","100.736999511719"
"1.85314169901562","662.995931208463","100.73999786377"
"1.85322236475043","663.046150979688","100.744003295898"
"1.85342036246315","662.999773158175","100.753997802734"
"1.8535799339531","663.051749249267","100.762001037598"
"1.85398150264748","663.101639710517","100.781997680664"
"1.85446197709699","663.148676151981","100.805999755859"
"1.85509996972685","663.197743338292","100.837997436523"
"1.85516054236044","663.246426329632","100.841003417969"
"1.85538053981901","663.197523798308","100.851997375488"
"1.85565934993151","663.242639264917","100.865997314453"
"1.85628091608445","663.287919386513","100.897003173828"
"1.85634134205308","663.335285137952","100.900001525879"
"1.85660181904402","663.276009342408","100.91300201416"
"1.85680172340138","663.332211578183","100.922996520996"
"1.85684014962414","663.380126179581","100.925003051758"
"1.85690072225773","663.430181295818","100.928001403809"
"1.85809985507192","663.47804101222","100.987998962402"
"1.85820076057291","663.52513233868","100.99299621582"
"1.85849966378663","663.571071080226","101.008003234863"
"1.85902223108322","663.618272176678","101.033996582031"
"1.85977946233562","663.668437062907","101.071998596191"
"1.86021960391773","663.716900514264","101.09400177002"
"1.86096040869322","663.76909614534","101.130996704102"
"1.86103916778339","663.814156726952","101.13500213623"
"1.86121883237456","663.767120285488","101.143997192383"
"1.86180197230474","663.819206146573","101.172996520996"
"1.86188087805988","663.870139422744","101.177001953125"
"1.86246211134543","663.921841088857","101.206001281738"
"1.86278110766035","663.875847462315","101.22200012207"
"1.86296091891649","663.927274703448","101.231002807617"
"1.86302134488511","663.986770038976","101.234001159668"
"1.86322124924247","663.936769807735","101.244003295898"
"1.86346148646723","663.985891879042","101.255996704102"
"1.86384105541575","664.03100734565","101.275001525879"
"1.86422062436427","664.07650700723","101.293998718262"
"1.86429938345444","664.123488563698","101.297996520996"
"1.8645799535466","664.07529953732","101.311996459961"
"1.86469919216914","664.123982528661","101.318000793457"
"1.86479995100517","664.169043110273","101.322998046875"
"1.86524185256695","664.21591489675","101.345001220703"
"1.86581956589316","664.264982083061","101.374000549316"
"1.86646122514732","664.318494954038","101.40599822998"
"1.86710127108679","664.367342600366","101.438003540039"
"1.86718003017696","664.41597070671","101.442001342773"
"1.86802174045345","664.363884845626","101.484001159668"
"1.86818116527843","664.421898286265","101.491996765137"
"1.86826197767821","664.474039032345","101.496002197266"
"1.86856073422695","664.530570578095","101.511001586914"
"1.8686194002159","664.580186614365","101.513999938965"
"1.8687606385843","664.520801048829","101.521003723145"
"1.86896054294166","664.574039494827","101.53099822998"
"1.86938044475758","664.619813581386","101.552001953125"
"1.86995991806346","664.667947722768","101.581001281738"
"1.87010100976689","664.621185706283","101.587997436523"
"1.87026058125684","664.673655762338","101.596000671387"
"1.87088038743012","664.721295938757","101.626998901367"
"1.87128195612449","664.770802205035","101.647003173828"
"1.87134062211345","664.823052721107","101.650001525879"
"1.8715808593382","664.77579673966","101.662002563477"
"1.87176052392937","664.829364495633","101.670997619629"
"1.87244075607127","664.878431681944","101.705001831055"
"1.87252142180608","664.926840248305","101.708999633789"
"1.87270108639725","664.879913576833","101.718002319336"
"1.87288089765338","664.932658057868","101.726997375488"
"1.87327879972345","664.981066624228","101.747001647949"
"1.87367846177319","665.028487260663","101.766998291016"
"1.87427993482492","665.080024271789","101.796997070313"
"1.8745402651509","665.031396165445","101.809997558594"
"1.87473826286361","665.08853144615","101.819999694824"
"1.8747988354972","665.142812707069","101.822998046875"
"1.87532140279379","665.189135643586","101.848999023438"
"1.87556164001855","665.234415765183","101.861000061035"
"1.87574130460972","665.284855076391","101.870002746582"
"1.87604020782343","665.227884450674","101.88500213623"
"1.8762198724146","665.276512557018","101.893997192383"
"1.87644001653814","665.321518253635","101.904998779297"
"1.87730181991585","665.374537159649","101.947998046875"
"1.8774008187722","665.423878770939","101.953002929688"
"1.87771981508713","665.377994914389","101.96900177002"
"1.87782072058813","665.433812955193","101.973999023438"
"1.87788114655675","665.487380711166","101.976997375488"
"1.8780407180467","665.431617555358","101.985000610352"
"1.87822038263786","665.481837326582","101.994003295898"
"1.87831938149422","665.529697042984","101.999000549316"
"1.87852119249622","665.575141819568","102.009002685547"
"1.87950032785183","665.622507571007","102.057998657227"
"1.8798212308114","665.673056652207","102.073997497559"
"1.88042255719816","665.720147978667","102.103996276855"
"1.88089936502337","665.767403960115","102.127998352051"
"1.88117993511553","665.814220861595","102.141998291016"
"1.88128069395155","665.859994948154","102.147003173828"
"1.88225997597214","665.909336559445","102.195999145508"
"1.88233873506231","665.968008620034","102.199996948242"
"1.88241940079712","666.017789311291","102.204002380371"
"1.88253863941966","665.966307185162","102.209999084473"
"1.88282096949149","666.014496211539","102.223999023438"
"1.88292187499249","666.064935522747","102.228996276855"
"1.88308144648244","666.016087876419","102.236999511719"
"1.8837597719797","666.065978337669","102.271003723145"
"1.88404034207186","666.118887473691","102.285003662109"
"1.88412100780667","666.16998540485","102.289001464844"
"1.88492047857112","666.221577300971","102.329002380371"
"1.88518095556207","666.27640741185","102.342002868652"
"1.88562095047921","666.323608508301","102.363998413086"
"1.88580061507037","666.270315177308","102.373001098633"
"1.88587952082551","666.218174431227","102.376998901367"
"1.88600051942773","666.264277827761","102.383003234863"
"1.88610142492873","666.310381224295","102.388000488281"
"1.8863214223873","666.355716230887","102.399002075195"
"1.88648099387725","666.404783417199","102.406997680664"
"1.88682022995836","666.457802323213","102.424003601074"
"1.88724013177429","666.506101119582","102.444999694824"
"1.88790027081497","666.557912555687","102.477996826172"
"1.888001029651","666.604784342163","102.483001708984"
"1.88817893426249","666.5590651406","102.491996765137"
"1.88823936023111","666.511370079186","102.495002746582"
"1.88861892917963","666.557144165745","102.513999938965"
"1.88869974157942","666.604235492205","102.517997741699"
"1.88908283048727","666.660382842984","102.537002563477"
"1.88957987807867","666.705498309592","102.561996459961"
"1.88969897003624","666.752040786093","102.568000793457"
"1.88987863462741","666.704071299699","102.577003479004"
"1.89008044562941","666.753851990957","102.58699798584"
"1.89036101572157","666.806925781967","102.600997924805"
"1.89046177455759","666.853084063497","102.606002807617"
"1.89064143914876","666.806925781967","102.61499786377"
"1.89085967662766","666.855553888311","102.625999450684"
"1.8909385823828","666.90599319952","102.629997253418"
"1.89107967408623","666.854291533406","102.637001037598"
"1.89131815133132","666.901273089875","102.649002075195"
"1.89169948025951","666.951986826062","102.667999267578"
"1.89178014599432","667.001273552357","102.671997070313"
"1.89190114459654","666.954895730843","102.678001403809"
"1.89204062298527","667.000285622431","102.684997558594"
"1.89212128872008","667.057091593161","102.689002990723"
"1.89237985906638","667.005060617072","102.702003479004"
"1.89268052225976","667.053469183433","102.717002868652"
"1.89348175300388","667.101877749794","102.75700378418"
"1.89362123139261","667.151109591093","102.763999938965"
"1.89370189712742","667.199133962482","102.767997741699"
"1.89398232055461","667.247871838818","102.781997680664"
"1.89406122630975","667.296115750192","102.786003112793"
"1.89430146353451","667.249628158687","102.797996520996"
"1.89498169567641","667.297926955056","102.832000732422"
"1.89556116898229","667.343810811606","102.861000061035"
"1.89581973932859","667.2960059802","102.874000549316"
"1.89599940391976","667.344249891573","102.883003234863"
"1.89621940137833","667.396225982666","102.893997192383"
"1.89660087697149","667.443097769142","102.91300201416"
"1.89740034773594","667.496720410111","102.953002929688"
"1.89749934659229","667.54661087136","102.958000183105"
"1.89808233985751","667.593866852808","102.986999511719"
"1.89846014882636","667.641836339202","103.005996704102"
"1.89912028786704","667.691617030459","103.039001464844"
"1.89920095360185","667.737830196985","103.042999267578"
"1.89954194966264","667.783714053536","103.059997558594"
"1.89966118828518","667.725865267885","103.06600189209"
"1.89998018460011","667.779872103825","103.082000732422"
"1.90009942322265","667.833659399781","103.087997436523"
"1.90035975354863","667.785854568375","103.100997924805"
"1.90051932503858","667.836458534571","103.109001159668"
"1.90071922939593","667.787556003247","103.119003295898"
"1.90081998823196","667.834976639682","103.124000549316"
"1.90087865422091","667.880476301262","103.126998901367"
"1.9017203644974","667.933604977268","103.168998718262"
"1.90229983780328","667.980970728707","103.197998046875"
"1.90238050353809","668.03613014956","103.202003479004"
"1.90288107108882","668.083660555987","103.226997375488"
"1.90310106854739","668.13283751229","103.237998962402"
"1.90317997430253","668.18152050363","103.241996765137"
"1.90422144227141","668.13031280248","103.293998718262"
"1.90434068089395","668.182673088544","103.300003051758"
"1.90440110686257","668.228282520115","103.303001403809"
"1.90475867606523","668.280203726212","103.320999145508"
"1.90509981879099","668.32531919282","103.337997436523"
"1.90550138748537","668.382234933541","103.358001708984"
"1.90566081231035","668.329600222498","103.365997314453"
"1.9058607166677","668.386570848215","103.375999450684"
"1.90605871438041","668.431905854807","103.386001586914"
"1.90619995274882","668.483991715892","103.392997741699"
"1.90680142580055","668.532455167248","103.422996520996"
"1.90708008924807","668.580863733609","103.436996459961"
"1.90740099220764","668.630315114892","103.453002929688"
"1.90752023083019","668.677132016372","103.458999633789"
"1.9076412294324","668.628668565015","103.464996337891"
"1.90790155975837","668.580479538638","103.477996826172"
"1.90828112870689","668.6302053449","103.497001647949"
"1.90850112616547","668.678449256273","103.508003234863"
"1.90870103052282","668.726528512659","103.517997741699"
