"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 40 06-21-23 13 22 06 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 40"
"Date: 6/21/2023 1:19:48 PM"
""
""
"Crosshead ","Load ","Time "
"1.54661190674061","618.041003213006","79.411003112793"
"1.5467733848752","618.087655459498","79.4189987182617"
"1.54717304692494","618.146327520088","79.4390029907227"
"1.54763328160827","618.191991836655","79.4619979858398"
"1.54771218736341","618.238973393123","79.4660034179688"
"1.54787351883303","618.189137816869","79.4739990234375"
"1.5479926107906","618.237820808209","79.4800033569336"
"1.54805142344452","618.292431379104","79.4830017089844"
"1.54871141582023","618.348908039858","79.515998840332"
"1.54879208155504","618.397755686186","79.5199966430664"
"1.54901222567859","618.447426607452","79.5309982299805"
"1.54933312863815","618.39265138157","79.5469970703125"
"1.54943388747418","618.345230745135","79.552001953125"
"1.54953288633054","618.390620636723","79.556999206543"
"1.54959155231949","618.446274022539","79.5599975585938"
"1.54969245782049","618.492706729048","79.5650024414063"
"1.54987212241165","618.543146040256","79.5739974975586"
"1.55007202676901","618.497701263673","79.5839996337891"
"1.55025169136017","618.543640005219","79.5930023193359"
"1.55057450096438","618.597591956163","79.609001159668"
"1.55099249613567","618.654343041897","79.629997253418"
"1.55125106648197","618.703300458217","79.6429977416992"
"1.55133173221678","618.75500212433","79.6470031738281"
"1.55199363123714","618.802861840732","79.6800003051758"
"1.55207253699228","618.855716091758","79.6839981079102"
"1.55251077192975","618.903960003132","79.7060012817383"
"1.55277110225572","618.950228054653","79.7190017700195"
"1.55311224498148","618.997264496117","79.7360000610352"
"1.55363290563343","619.049021047227","79.7620010375977"
"1.55393371549178","619.09699053362","79.7770004272461"
"1.55421237893931","619.144191630072","79.7910003662109"
"1.55429304467411","619.193149046392","79.7949981689453"
"1.55501375634839","619.242106462711","79.8310012817383"
"1.55509251543856","619.29638772363","79.8349990844727"
"1.55523184716232","619.343039970123","79.8420028686523"
"1.55611198366158","619.39496117622","79.8860015869141"
"1.55671345671331","619.442272042663","79.9160003662109"
"1.55693345417188","619.489912219082","79.927001953125"
"1.55699212016083","619.536344925591","79.9300003051758"
"1.55709302566183","619.584533951969","79.9349975585938"
"1.55719202451819","619.633985333251","79.9400024414063"
"1.55743050176328","619.579429647352","79.9520034790039"
"1.55787240332506","619.638376132921","79.9739990234375"
"1.55795306905987","619.685247919397","79.9779968261719"
"1.55833263800839","619.637717512971","79.9970016479492"
"1.55849206283337","619.695236988646","80.004997253418"
"1.55853239570077","619.751000144454","80.0070037841797"
"1.55859106168972","619.804842325407","80.0100021362305"
"1.55891196464929","619.754677439178","80.0260009765625"
"1.55911186900665","619.808354965143","80.036003112793"
"1.55943277196621","619.853635086739","80.052001953125"
"1.55973343515959","619.908849392588","80.0670013427734"
"1.56019190986325","619.962581803548","80.0899963378906"
"1.56051281282282","620.007752155153","80.1060028076172"
"1.56089414175101","620.059892901233","80.125"
"1.56097304750615","620.109618707495","80.1289978027344"
"1.56133237668848","620.155118369074","80.1470031738281"
"1.56147170841225","620.200453375666","80.1539993286133"
"1.56161118680098","620.153087624227","80.161003112793"
"1.5617725182706","620.206765150192","80.1689987182617"
"1.56247299017869","620.252100156784","80.2040023803711"
"1.56269298763726","620.305558142765","80.2149963378906"
"1.56279389313825","620.355832798985","80.2200012207031"
"1.56315322232059","620.309509862468","80.2379989624023"
"1.5632742209228","620.362803193461","80.2440032958984"
"1.56335312667794","620.412199689748","80.2480010986328"
"1.56375278872768","620.463626930882","80.2679977416992"
"1.56409393145343","620.512639232197","80.2850036621094"
"1.56459259235953","620.559017053711","80.3099975585938"
"1.56483282958429","620.614176474564","80.3219985961914"
"1.56491173533943","620.668457735483","80.3259963989258"
"1.56509139993059","620.622134798966","80.3349990844727"
"1.56529130428795","620.670323825343","80.3450012207031"
"1.5659128704409","620.72476974125","80.3759994506836"
"1.56599353617571","620.774056467545","80.379997253418"
"1.56619153388842","620.82334319384","80.3899993896484"
"1.56715424276712","620.874441124998","80.4380035400391"
"1.5675924777046","620.930204280806","80.4599990844727"
"1.56785280803057","620.976527217324","80.4729995727539"
"1.56843404131612","621.021917108912","80.5019989013672"
"1.56853318683744","621.071642915173","80.5070037841797"
"1.56893284888718","621.024222278738","80.5270004272461"
"1.56905384748939","621.071533145182","80.5329971313477"
"1.56923351208056","621.120161251526","80.5419998168945"
"1.56935275070311","621.166813498019","80.5479965209961"
"1.56981298538644","621.215002524396","80.5709991455078"
"1.56991198424279","621.261435230906","80.5759963989258"
"1.57033188605872","621.30660558251","80.5970001220703"
"1.57049336419331","621.354410413916","80.6050033569336"
"1.57137159404792","621.3998551905","80.6490020751953"
"1.57145225978273","621.458746791072","80.6529998779297"
"1.57155316528373","621.504575762627","80.6579971313477"
"1.57169425698716","621.452160591568","80.6650009155273"
"1.57179340250849","621.403697140211","80.6699981689453"
"1.5719144011107","621.466375805499","80.6760025024414"
"1.57197482707932","621.523072006237","80.6790008544922"
"1.5724130620168","621.578725392053","80.7009963989258"
"1.57253230063934","621.624554363608","80.7070007324219"
"1.57291362956753","621.674225284874","80.7259979248047"
"1.57331343828224","621.727847925842","80.7460021972656"
"1.57363243459717","621.773457357414","80.7620010375977"
"1.5737719129859","621.822908738696","80.7689971923828"
"1.57413124216823","621.86928656021","80.7870025634766"
"1.57437323937266","621.920055181393","80.7990036010742"
"1.57481338095477","621.96758558782","80.8209991455078"
"1.57531204186087","621.915993691698","80.8460006713867"
"1.57543128048341","621.963414328133","80.8519973754883"
"1.575491853117","622.015006224255","80.8550033569336"
"1.57561285171922","622.063140365636","80.8610000610352"
"1.57587318204519","622.114238296795","80.8740005493164"
"1.57595208780033","622.165610652933","80.8779983520508"
"1.57601251376895","622.212811749385","80.8809967041016"
"1.5762326578925","622.16670835285","80.8919982910156"
"1.57693298313561","622.213854564306","80.927001953125"
"1.57713288749297","622.259518880873","80.9369964599609"
"1.57749236334027","622.304744117474","80.9550018310547"
"1.57801302399222","622.351176823983","80.9810028076172"
"1.57827350098317","622.406336244836","80.9940032958984"
"1.5785924972981","622.456007166102","81.0100021362305"
"1.57865116328705","622.501067747715","81.0130004882813"
"1.57903249221524","622.454525271214","81.0319976806641"
"1.57929296920619","622.507434407236","81.0449981689453"
"1.57947263379735","622.554251308717","81.0540008544922"
"1.57955153955249","622.603373380024","81.0579986572266"
"1.57979163011228","622.55726998349","81.0699996948242"
"1.57997144136842","622.60567854985","81.0790023803711"
"1.58005210710323","622.655788551083","81.0830001831055"
"1.58075433899099","622.706996252234","81.1179962158203"
"1.58083324474613","622.761551938132","81.1220016479492"
"1.58107333530591","622.808313954617","81.1340026855469"
"1.58133190565222","622.854252696163","81.1470031738281"
"1.58155204977576","622.808698149588","81.1579971313477"
"1.58169314147919","622.855569936065","81.1650009155273"
"1.58179214033555","622.901453792615","81.1699981689453"
"1.58219370902993","622.949697703988","81.1900024414063"
"1.58237352028606","622.89859977283","81.1989974975586"
"1.58257151799878","622.944373859389","81.2089996337891"
"1.58273094282376","622.996459720473","81.2170028686523"
"1.58291251405956","623.041575187081","81.2259979248047"
"1.58313251151813","623.097887192848","81.2369995117188"
"1.58333432252013","623.050192131434","81.2470016479492"
"1.58389164941517","623.10837022706","81.2750015258789"
"1.58449312246691","623.154418738598","81.3050003051758"
"1.58469302682426","623.199698860194","81.3150024414063"
"1.58519359437499","623.247558576596","81.3399963378906"
"1.58525226036395","623.296900187887","81.3430023193359"
"1.58531283299754","623.345089214264","81.3460006713867"
"1.58589215963844","623.390094910881","81.375"
"1.58627172858696","623.440753762073","81.3939971923828"
"1.58639272718918","623.488778133462","81.4000015258789"
"1.58703453310831","623.534661990013","81.431999206543"
"1.58757176690214","623.580381191576","81.4589996337891"
"1.5879532424953","623.626704128094","81.4779968261719"
"1.58813290708647","623.672368444661","81.4869995117188"
"1.58863171465754","623.731095390246","81.5120010375977"
"1.58869214062616","623.779009991644","81.5149993896484"
"1.58885171211611","623.827418558005","81.5230026245117"
"1.58915061532982","623.778516026681","81.5380020141602"
"1.58929170703325","623.830986082736","81.5449981689453"
"1.58941285230043","623.877912754209","81.5510025024414"
"1.59017199019747","623.923412415788","81.588996887207"
"1.59043232052345","623.971052592207","81.6019973754883"
"1.59051298625826","624.029944192779","81.6060028076172"
"1.59061389175926","624.075498739355","81.6110000610352"
"1.59071289061561","624.027968332928","81.6159973144531"
"1.59081364945164","623.977089941753","81.6210021972656"
"1.59107412644259","624.02807810292","81.6340026855469"
"1.59141145587906","624.076980634243","81.6510009765625"
"1.59149212161387","624.136475969771","81.6549987792969"
"1.5919120234298","624.084884073649","81.6760025024414"
"1.59211192778715","624.13675039475","81.6859970092773"
"1.59217250042074","624.182744021293","81.6890029907227"
"1.59225125951091","624.238946257067","81.693000793457"
"1.59241259098053","624.191306080649","81.7009963989258"
"1.59261249533788","624.238232752121","81.7109985351563"
"1.59289306543005","624.284336148655","81.7249984741211"
"1.59369253619449","624.336476894735","81.7649993896484"
"1.59403353225528","624.381811901327","81.7819976806641"
"1.59423343661263","624.428354377829","81.7919998168945"
"1.59443334096999","624.474512659359","81.802001953125"
"1.5947725770511","624.520067205934","81.8190002441406"
"1.59497233474348","624.472207489532","81.8290023803711"
"1.59515214599962","624.524293350616","81.8379974365234"
"1.59567471329621","624.570616287134","81.8639984130859"
"1.59599370961114","624.620177438408","81.879997253418"
"1.5961330413349","624.667652959839","81.8870010375977"
"1.59623204019126","624.715841986216","81.8919982910156"
"1.5963109459464","624.760902567829","81.8960037231445"
"1.59677308727437","624.809530674173","81.9189987182617"
"1.59703341760035","624.758048548043","81.931999206543"
"1.59729198794665","624.817763423554","81.9449996948242"
"1.59735241391527","624.870343249601","81.947998046875"
"1.59743131967041","624.917160151082","81.9520034790039"
"1.59761098426158","624.87089209956","81.9609985351563"
"1.5981317915785","624.918312735995","81.9869995117188"
"1.59835369568171","624.965952912414","81.9980010986328"
"1.59851312050669","625.011342804002","82.0059967041016"
"1.59885426323245","625.060464875309","82.0230026245117"
"1.59897335519002","625.109586946616","82.0289993286133"
"1.59985173170961","625.156842928063","82.072998046875"
"1.60017263466918","625.205690574391","82.088996887207"
"1.60027163352553","625.255800575624","82.0940017700195"
"1.60047329786256","625.303934717006","82.1039962768555"
"1.60065296245372","625.258489940422","82.1129989624023"
"1.60081253394367","625.310246491531","82.1210021972656"
"1.60117200979098","625.358380632913","82.1389999389648"
"1.60127100864733","625.410905573964","82.1439971923828"
"1.60155143207452","625.459259255329","82.1579971313477"
"1.60199348030128","625.515900571071","82.1800003051758"
"1.60257104696251","625.572596771809","82.2089996337891"
"1.60267180579854","625.618809938334","82.213996887207"
"1.60283328393313","625.565845917316","82.2220001220703"
"1.60307337449292","625.626603607749","82.234001159668"
"1.60349327630884","625.674188899171","82.254997253418"
"1.60375184665515","625.72276212052","82.2679977416992"
"1.60393151124631","625.67314608425","82.2770004272461"
"1.60411132250245","625.731927914831","82.286003112793"
"1.60445422520788","625.780501136179","82.3030014038086"
"1.60511245760392","625.731379064872","82.3359985351563"
"1.60523154956149","625.799655999739","82.3420028686523"
"1.60527202909387","625.852180940791","82.3440017700195"
"1.60533245506249","625.904157031883","82.3470001220703"
"1.60567359778825","625.955474503025","82.3639984130859"
"1.6057322637772","626.014585643582","82.3669967651367"
"1.60591368834803","625.964475642349","82.3759994506836"
"1.60615216559312","626.021007188099","82.3880004882813"
"1.60663249337767","626.072269774245","82.4120025634766"
"1.60697172945879","626.123861670367","82.4290008544922"
"1.6074118710409","626.171227421806","82.4509963989258"
"1.60747229700952","626.226661267639","82.4540023803711"
"1.60839276637618","626.284729593273","82.5"
"1.60847167213132","626.337638729296","82.5039978027344"
"1.60907314518305","626.386760800603","82.5339965820313"
"1.60937380837643","626.435169366964","82.5490036010742"
"1.60951314010019","626.387968270512","82.5559997558594"
"1.60967271159014","626.447573376031","82.5640029907227"
"1.60975147068031","626.506684516587","82.568000793457"
"1.61049227545581","626.553062338101","82.6050033569336"
"1.61091217727173","626.599330389623","82.6259994506836"
"1.61125141335285","626.653940960517","82.6429977416992"
"1.61133207908766","626.702404411874","82.6470031738281"
"1.61143122460898","626.65350188055","82.6520004272461"
"1.61153198344501","626.607508254008","82.6569976806641"
"1.61171164803618","626.65723406027","82.6660003662109"
"1.61181255353717","626.712777676094","82.6709976196289"
"1.61269093005676","626.763052332315","82.7149963378906"
"1.61277159579157","626.815412618378","82.7190017700195"
"1.61307225898495","626.862064864871","82.734001159668"
"1.61315292471976","626.909759926286","82.7379989624023"
"1.61321159070871","626.956027977807","82.7409973144531"
"1.61345373457811","626.90531424162","82.7529983520508"
"1.61389196951558","626.950923673191","82.7750015258789"
"1.61415229984156","626.99922246956","82.7880020141602"
"1.61425129869791","627.049442240785","82.7929992675781"
"1.61439253706632","626.999935974507","82.8000030517578"
"1.61457220165748","627.053339075492","82.8089981079102"
"1.61487110487119","627.103723501704","82.8239974975586"
"1.61507276920822","627.051253445649","82.8339996337891"
"1.61529100668712","627.105095626601","82.8450012207031"
"1.61537167242193","627.154986087851","82.8489990234375"
"1.61565224251409","627.109486426271","82.8629989624023"
"1.61589247973885","627.163054182244","82.875"
"1.61597123882902","627.213383723461","82.8789978027344"
"1.61637104754373","627.270409234173","82.8990020751953"
"1.61643147351235","627.321781590312","82.9020004272461"
"1.61667347071678","627.272275324033","82.9140014648438"
"1.61699437367635","627.317665215621","82.9300003051758"
"1.61717418493248","627.363494187176","82.9390029907227"
"1.61727318378884","627.41997084793","82.9440002441406"
"1.61747294148122","627.374196761371","82.9540023803711"
"1.61767108585891","627.434460486841","82.963996887207"
"1.61853288923662","627.480015033416","83.0070037841797"
"1.61863188809297","627.525514694996","83.0120010375977"
"1.6190517899089","627.572660906451","83.0329971313477"
"1.61917102853144","627.622057402738","83.0390014648438"
"1.61975226181699","627.675680043707","83.068000793457"
"1.6199135932866","627.729192914684","83.0759963989258"
"1.62001259214296","627.777875906024","83.0810012817383"
"1.62029125559048","627.826174702393","83.0950012207031"
"1.62043249395889","627.77979688088","83.1019973754883"
"1.62081206290741","627.840225261337","83.1210021972656"
"1.62109439297924","627.791871579972","83.1350021362305"
"1.62121363160178","627.84829335573","83.140998840332"
"1.62129253735692","627.893683247318","83.1449966430664"
"1.62165186653926","627.942750433629","83.1630020141602"
"1.6225522428047","627.99209204492","83.2080001831055"
"1.62263290853951","628.051038530489","83.2119979858398"
"1.62291347863167","628.004386283996","83.2259979248047"
"1.62305281035543","628.05833823494","83.2330017089844"
"1.62347271217136","628.104112321499","83.2539978027344"
"1.62377161538507","628.1559786426","83.2689971923828"
"1.62391094710883","628.202246694122","83.2760009765625"
"1.62421161030221","628.250490605495","83.2910003662109"
"1.62429227603702","628.296100037066","83.2949981689453"
"1.62451242016056","628.247965895685","83.3059997558594"
"1.62463151211814","628.295441417116","83.3119964599609"
"1.62509174680147","628.343575558497","83.3349990844727"
"1.62535222379241","628.391929239862","83.3479995727539"
"1.6258344582216","628.339843378777","83.3720016479492"
"1.62597378994536","628.405595603835","83.3789978027344"
"1.62603421591398","628.464706744391","83.3820037841797"
"1.62635145224924","628.519481970273","83.3980026245117"
"1.62679159383136","628.573214381234","83.4199981689453"
"1.62765149056442","628.61915312278","83.4629974365234"
"1.62771206319801","628.673434383699","83.4660034179688"
"1.62797063354432","628.722007605048","83.4789962768555"
"1.62803105951294","628.774422776107","83.4820022583008"
"1.62817229788134","628.705981186253","83.4889984130859"
"1.62821263074875","628.660152214698","83.4909973144531"
"1.62829153650389","628.613993933168","83.495002746582"
"1.62839229533991","628.673928348662","83.5"
"1.62845286797351","628.737155863909","83.5029983520508"
"1.62879210405462","628.796321889461","83.5199966430664"
"1.62887276978943","628.844840225814","83.5240020751953"
"1.62911110036955","628.787210980146","83.536003112793"
"1.62917167300314","628.740942928624","83.5390014648438"
"1.62935133759431","628.809329633483","83.5479965209961"
"1.62939167046171","628.85938474972","83.5500030517578"
"1.62987214491123","628.918111695305","83.5739974975586"
"1.62997290374726","628.964160206844","83.5790023803711"
"1.63011223547102","628.91871543026","83.5859985351563"
"1.63035247269578","628.972392956225","83.5979995727539"
"1.63041304532937","629.018331697771","83.6009979248047"
"1.63061294968673","628.961745267025","83.6110000610352"
"1.63089161313425","629.025302092247","83.625"
"1.63095203910287","629.077168413348","83.6279983520508"
"1.63163417788941","629.126784449618","83.6620025634766"
"1.63181384248058","629.173491581107","83.6709976196289"
"1.63217331832788","629.224369972282","83.6890029907227"
"1.63243188867419","629.168606816474","83.7020034790039"
"1.63257122039795","629.217948427765","83.7089996337891"
"1.63269221900016","629.264984869229","83.7149963378906"
"1.63321302631709","629.313558090577","83.7409973144531"
"1.63327345228571","629.360868957021","83.7440032958984"
"1.63343302377566","629.308892865928","83.7519989013672"
"1.63357235549942","629.263557859336","83.7590026855469"
"1.63373192698937","629.313722745565","83.7669982910156"
"1.63385101894694","629.36048476205","83.7730026245117"
"1.6340509233043","629.405819768641","83.7829971313477"
"1.63427282740751","629.458838674656","83.7939987182617"
"1.63457349060089","629.51158315569","83.8089981079102"
"1.63475330185702","629.453624600048","83.818000793457"
"1.63493296644819","629.52036475503","83.8270034790039"
"1.63499339241681","629.579969860549","83.8300018310547"
"1.63539320113152","629.628158886927","83.8499984741211"
"1.63609367303961","629.680738712974","83.8850021362305"
"1.63653190797708","629.730903599203","83.9069976806641"
"1.6365923339457","629.784251815192","83.9100036621094"
"1.63743213757755","629.830464981718","83.9520034790039"
"1.63789237226088","629.87739165319","83.9749984741211"
"1.63807218351702","629.831288256656","83.984001159668"
"1.63821151524078","629.889960317246","83.9909973144531"
"1.6382719412094","629.939356813532","83.9940032958984"
"1.63885141451528","629.992211064559","84.0230026245117"
"1.6390127459849","630.037436301159","84.0309982299805"
"1.63919241057606","630.084198317643","84.0400009155273"
"1.63929331607706","630.130246829182","84.0449981689453"
"1.63941431467927","630.075636258287","84.0510025024414"
"1.63981221674934","630.123111779718","84.0709991455078"
"1.64023211856527","630.168062591339","84.0920028686523"
"1.64091425735181","630.216800467675","84.1259994506836"
"1.64105358907557","630.263782024143","84.1330032348633"
"1.64115258793193","630.31131243057","84.1380004882813"
"1.64177239410521","630.358458642026","84.1689987182617"
"1.64189163272775","630.410105423143","84.1750030517578"
"1.64227296165594","630.363014096683","84.1940002441406"
"1.64243253314589","630.413837602862","84.2020034790039"
"1.64295143381817","630.46175220426","84.2279968261719"
"1.64307243242039","630.513947835336","84.234001159668"
"1.64315133817553","630.565210421483","84.2379989624023"
"1.64349233423631","630.610984508042","84.254997253418"
"1.64387380982947","630.56471645652","84.2740020751953"
"1.64399290178704","630.614222722798","84.2799987792969"
"1.64425337877799","630.66142381925","84.2929992675781"
"1.64461270796032","630.709393305644","84.3109970092773"
"1.64467328059392","630.759777731856","84.3140029907227"
"1.64501251667503","630.808021643229","84.3310012817383"
"1.64517194150001","630.752587797396","84.338996887207"
"1.64543241849096","630.81559577266","84.3519973754883"
"1.64551308422577","630.861589399202","84.3560028076172"
"1.64561208308212","630.803027108605","84.3610000610352"
"1.6458724134081","630.850283090052","84.3740005493164"
"1.64613098375441","630.797813033997","84.3870010375977"
"1.64629055524436","630.848526770184","84.3949966430664"
"1.64635098121298","630.901545676198","84.3980026245117"
"1.6469726940309","630.952972917332","84.4290008544922"
"1.6473337831929","631.000997288722","84.4469985961914"
"1.64777201813037","631.047375110235","84.4690017700195"
"1.64807282798872","631.092819886819","84.484001159668"
"1.64879163301836","631.139801443287","84.5199966430664"
"1.64885205898698","631.190624949466","84.5230026245117"
"1.6493325334365","631.239692135778","84.5469970703125"
"1.64971386236469","631.291064491916","84.5660018920898"
"1.64997433935563","631.336564153495","84.5790023803711"
"1.65053166625068","631.395949719031","84.6070022583008"
"1.65091314184384","631.442327540544","84.6259994506836"
"1.6510121407002","631.494084091654","84.6309967041016"
"1.65123213815877","631.43919909578","84.6419982910156"
"1.65149261514972","631.48601599726","84.6549987792969"
"1.6517327057095","631.531351003852","84.6669998168945"
"1.65209218155681","631.579649800221","84.6849975585938"
"1.65233241878157","631.53030818893","84.6969985961914"
"1.65265317507616","631.580582845151","84.7129974365234"
"1.65317398239308","631.634918991066","84.7389984130859"
"1.65325288814823","631.687663472101","84.7429962158203"
"1.65345264584061","631.636236230967","84.7529983520508"
"1.65361221733056","631.690572376882","84.7610015869141"
"1.65429244947246","631.739968873169","84.7949981689453"
"1.65439335497346","631.787334624608","84.8000030517578"
"1.65449426047445","631.838597210754","84.8050003051758"
"1.65481149680971","631.890847726826","84.8209991455078"
"1.65501125450209","631.83546876599","84.8310012817383"
"1.65509016025723","631.788651864509","84.8349990844727"
"1.65523139862564","631.844634560301","84.8420028686523"
"1.65529182459426","631.894031056587","84.8450012207031"
"1.65543115631802","631.83958514068","84.8519973754883"
"1.65551182205283","631.789145829472","84.8560028076172"
"1.65561272755383","631.84397594035","84.8610000610352"
"1.65567330018742","631.894470136554","84.8639984130859"
"1.65591339074721","631.95012352237","84.8759994506836"
"1.6561922008597","631.995238988979","84.8899993896484"
"1.65627095994987","632.045788070179","84.8939971923828"
"1.6567311946332","632.102868465887","84.9169998168945"
"1.65729424146217","632.150014677343","84.9449996948242"
"1.6575123322761","632.198807438675","84.9560012817383"
"1.65829170993933","632.246776925069","84.995002746582"
"1.65875370460232","632.298862786153","85.0179977416992"
"1.65887294322487","632.347875087469","85.0240020751953"
"1.65911318044963","632.301058185988","85.036003112793"
"1.65937175079594","632.354735711953","85.0490036010742"
"1.65947250963196","632.409840247811","85.0540008544922"
"1.66017298154005","632.456327839316","85.088996887207"
"1.66025188729519","632.507974620433","85.0930023193359"
"1.6608715468035","632.554352441947","85.1240005493164"
"1.66139235412042","632.613079387532","85.1500015258789"
"1.66145292675401","632.663024733777","85.1529998779297"
"1.66231282348708","632.722300529321","85.1959991455078"
"1.66275105842455","632.768513695847","85.2180023193359"
"1.66287205702677","632.81423289741","85.2239990234375"
"1.66341310410988","632.874057542912","85.2509994506836"
"1.66407133650592","632.923728464178","85.2839965820313"
"1.66477356839368","632.973179845461","85.3190002441406"
"1.66485247414882","633.026912256421","85.322998046875"
"1.66501204563877","633.072850997968","85.3310012817383"
"1.66603327384145","633.126199213957","85.3820037841797"
"1.66649174854511","633.17658364017","85.4049987792969"
"1.66665132003506","633.221753991774","85.4130020141602"
"1.66723255332061","633.176144560203","85.4420013427734"
"1.66737188504437","633.22340054165","85.4489974975586"
"1.66745255077918","633.272303072974","85.4530029296875"
"1.6679733580961","633.323894969095","85.4789962768555"
"1.66839325991203","633.369229975687","85.5"
"1.66847201900219","633.426365256392","85.5039978027344"
"1.66857292450319","633.474224972794","85.5090026855469"
"1.66917249091028","633.523786124068","85.5390014648438"
"1.67017186603208","633.574719400239","85.588996887207"
"1.67025062512225","633.628616466188","85.5930023193359"
"1.67105376251101","633.687617836752","85.6330032348633"
"1.67111257516493","633.736355713088","85.6360015869141"
"1.67159114296981","633.782459109622","85.6600036621094"
"1.67213380336761","633.737453413005","85.6869964599609"
"1.67229337485756","633.786959679284","85.6949996948242"
"1.67241261348011","633.834929165678","85.7009963989258"
"1.67257203830509","633.887563876721","85.7089996337891"
"1.6728709415188","633.936466408044","85.7239990234375"
"1.67319184447837","633.889155541601","85.7399978637695"
"1.67355308030534","633.934380778201","85.7580032348633"
"1.6736520791617","633.979880439781","85.7630004882813"
"1.67421321934602","634.03004532601","85.7910003662109"
"1.67457254852836","634.080813947193","85.8089981079102"
"1.67463312116195","634.127081998715","85.8119964599609"
"1.67469354713057","634.186522449246","85.8150024414063"
"1.67485311862052","634.140254397724","85.822998046875"
"1.67491178460947","634.080155327242","85.8259963989258"
"1.67511168896683","634.131692338368","85.8359985351563"
"1.67527302043644","634.082954462032","85.8440017700195"
"1.67541235216021","634.14151675263","85.8509979248047"
"1.6754729247938","634.202054903079","85.8539962768555"
"1.67553335076242","634.257763173891","85.8570022583008"
"1.67613115718984","634.304250765396","85.8870010375977"
"1.67617149005725","634.349530886992","85.8889999389648"
"1.67623206269084","634.397280833402","85.8919982910156"
"1.6763310615472","634.335535213044","85.8970031738281"
"1.6763713944146","634.289651356493","85.8990020751953"
"1.6764722999156","634.241626985104","85.9039993286133"
"1.67663363138522","634.299530655751","85.9120025634766"
"1.67669229737417","634.349695541979","85.9150009155273"
"1.67699296056755","634.301726055586","85.9300003051758"
"1.6771928649249","634.349366232004","85.9400024414063"
"1.67727353065971","634.400354393171","85.9440002441406"
"1.67735243641485","634.452659794239","85.947998046875"
"1.67745143527121","634.499312040732","85.9530029296875"
"1.67763109986238","634.451397439334","85.9619979858398"
"1.67807124144449","634.504800540319","85.984001159668"
"1.67835357151632","634.555130081536","85.9980010986328"
"1.67887056554396","634.606941517641","86.0240020751953"
"1.67917137540232","634.654197499088","86.0390014648438"
"1.67947394524034","634.608972262488","86.0540008544922"
"1.67967370293272","634.658039448799","86.0640029907227"
"1.6797545153325","634.70299026042","86.068000793457"
"1.6806126520859","634.754637041537","86.1110000610352"
"1.68067307805452","634.801344173026","86.1139984130859"
"1.68115355250404","634.849039234441","86.1380004882813"
"1.68159178744151","634.90079578555","86.1600036621094"
"1.68169254627753","634.950082511845","86.1650009155273"
"1.68189245063489","634.895691480934","86.1750030517578"
"1.68231235245081","634.945472172191","86.1959991455078"
"1.68267182829812","634.992892808626","86.213996887207"
"1.68303306412509","635.038557125193","86.2320022583008"
"1.68309349009371","635.084550751736","86.2350006103516"
"1.68349329880842","635.03553845042","86.254997253418"
"1.68403229258192","635.087130346542","86.2819976806641"
"1.68423410358391","635.138063622713","86.2919998168945"
"1.68431286267408","635.183563284292","86.2959976196289"
"1.68439352840889","635.236252880331","86.3000030517578"
"1.68527190492848","635.282466046857","86.3440017700195"
"1.68545156951964","635.234112365492","86.3529968261719"
"1.68561290098926","635.288393626412","86.3610000610352"
"1.68589347108143","635.336088687826","86.375"
"1.68635194578509","635.383070244294","86.3980026245117"
"1.68659203634487","635.430271340746","86.4100036621094"
"1.68689284620323","635.384936334154","86.4250030517578"
"1.6871128436618","635.429996915766","86.4359970092773"
"1.68733284112037","635.486638231508","86.4469985961914"
"1.68739341375396","635.540645067448","86.4499969482422"
"1.68805164615","635.602335802811","86.4830017089844"
"1.6881122187836","635.651402989122","86.4860000610352"
"1.68831212314095","635.599591553017","86.4960021972656"
"1.68867321230295","635.649372244275","86.5139999389648"
"1.68913359365125","635.69679288071","86.5370025634766"
"1.68945258996618","635.750086211703","86.5530014038086"
"1.68951316259977","635.799592477982","86.5559997558594"
"1.6898321589147","635.846134954483","86.5719985961914"
"1.69011272900686","635.799153398015","86.5859985351563"
"1.69031248669925","635.844817714582","86.5960006713867"
"1.69073253518014","635.891415076079","86.6169967651367"
"1.69091219977131","635.939988297427","86.6259994506836"
"1.69155209904581","635.989933643673","86.6579971313477"
"1.69223423783235","636.035817500223","86.6920013427734"
"1.69249280817865","636.081536701786","86.7050018310547"
"1.69309413456541","636.127969408295","86.7350006103516"
"1.69319328008674","636.174347229809","86.7399978637695"
"1.69361318190267","636.222700911174","86.7610015869141"
"1.69455374437054","636.282306016693","86.8079986572266"
"1.69463441010535","636.332141592947","86.8119964599609"
"1.69517164389918","636.383623719076","86.838996887207"
"1.69557145261389","636.439167334901","86.859001159668"
"1.696372683358","636.495150030692","86.8990020751953"
"1.69671191943912","636.544326986995","86.9160003662109"
"1.69681282494012","636.595370033158","86.9209976196289"
"1.69733363225704","636.646797274292","86.9469985961914"
"1.69833286071387","636.595699343133","86.9970016479492"
"1.69849419218349","636.642461359618","87.004997253418"
"1.69855300483741","636.690924810975","87.0080032348633"
"1.69899299975455","636.746633081787","87.0299987792969"
"1.69905357238815","636.793998833226","87.0329971313477"
"1.69949356730529","636.741967857137","87.0550003051758"
