"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 84 06-21-23 16 08 59 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 84"
"Date: 6/21/2023 4:05:58 PM"
""
""
"Crosshead ","Load ","Time "
"0.0893606576980568","22.6591830735992","8.54599952697754"
"0.0894413417659876","22.7120133124401","8.55000019073486"
"0.0897823928261366","22.7627750729991","8.56700038909912"
"0.0898814100156149","22.8096571504121","8.57199954986572"
"0.0899620940835457","22.856352275808","8.57600021362305"
"0.0901399528622393","22.9053971650898","8.58500003814697"
"0.09022063693017","22.9647964518744","8.58899974822998"
"0.0902994785193853","23.0217344896252","8.5930004119873"
"0.0903783292751613","23.0741548061532","8.59700012207031"
"0.0907193895018711","23.1201450023833","8.61400032043457"
"0.0909394236266848","23.1675090386664","8.625"
"0.0911007825959855","23.2171936811813","8.63300037384033"
"0.0913006502870969","23.2635200480112","8.64299964904785"
"0.0913813251884669","23.3240341862745","8.64700031280518"
"0.0914400095105406","23.3893953557359","8.64999961853027"
"0.0917792272585349","23.4442666303608","8.66699981689453"
"0.0918580780143109","23.48998754708","8.67099952697754"
"0.0920396034173139","23.5478054599209","8.68000030517578"
"0.0921001210515424","23.6004933408038","8.68299961090088"
"0.0924228389901439","23.6465607190594","8.69900035858154"
"0.0925420226133245","23.6928990919821","8.70499992370605"
"0.0927418903044359","23.737908218911","8.71500015258789"
"0.0930004331510602","23.7886099490057","8.72799968719482"
"0.0930994503405385","23.8402687362159","8.73299980163574"
"0.0931599588082062","23.8926650405582","8.73600006103516"
"0.0932204672758739","23.942277646516","8.73900032043457"
"0.0933598264993176","23.9873913979683","8.74600028991699"
"0.093501019034916","24.0388820998786","8.75300025939941"
"0.0936807111257643","24.0877211704259","8.76200008392334"
"0.0939025877292935","24.1391209690618","8.77299976348877"
"0.0941611305759178","24.1913371820114","8.78600025177002"
"0.0942216390435855","24.2368814376501","8.78899955749512"
"0.0943793313885768","24.2891988448108","8.79699993133545"
"0.0944600154565075","24.3417872466386","8.80099964141846"
"0.0946598831476189","24.3883640262622","8.81099987030029"
"0.0947405580489889","24.445188863709","8.8149995803833"
"0.0948194088047649","24.4902871787562","8.81900024414063"
"0.0949587588616478","24.5393166316329","8.82600021362305"
"0.0952998190883576","24.5881248293699","8.8430004119873"
"0.0955198532131713","24.6414010088023","8.85400009155273"
"0.0956005372811021","24.6926858919781","8.85799980163574"
"0.0956812213490328","24.741874854374","8.86200046539307"
"0.0959397641956572","24.7891925814419","8.875"
"0.0960406146972902","24.8371586375235","8.88000011444092"
"0.0961414651989233","24.8894074384394","8.88500022888184"
"0.0962808152558062","24.9408192431682","8.89200019836426"
"0.0964806829469176","24.9872862527999","8.90200042724609"
"0.0965595337026936","25.0348509623492","8.9060001373291"
"0.0968620852075928","25.081743330699","8.92099952697754"
"0.096940926796808","25.1398956989836","8.92500019073486"
"0.0971407944879194","25.1872477291738","8.9350004196167"
"0.0974818547146292","25.237573840078","8.95199966430664"
"0.0975405298701422","25.2917333249128","8.95499992370605"
"0.0976010383378098","25.3434435668066","8.95800018310547"
"0.0976798890935858","25.3959513562968","8.96199989318848"
"0.0977605639949558","25.4435932478715","8.96599960327148"
"0.0978797567846972","25.4887138599483","8.97200012207031"
"0.0980594488755455","25.4419089645606","8.98099994659424"
"0.0982391501329546","25.4929245682255","8.98999977111816"
"0.0983198250343246","25.540166828424","8.99400043487549"
"0.0984005091022553","25.5979795957966","8.9980001449585"
"0.0985013596038884","25.6464567684022","9.00300025939941"
"0.0988002444844781","25.7015029889516","9.01799964904785"
"0.0988607529521458","25.7597308241055","9.02099990844727"
"0.0989212614198135","25.805882245011","9.02400016784668"
"0.0990202786092918","25.8576919659599","9.0290002822876"
"0.0991192957987701","25.9033785795566","9.03400039672852"
"0.0991999707001401","25.9505436577296","9.03800010681152"
"0.0995391976146952","26.0072793070582","9.05500030517578"
"0.0996198816826259","26.0559640135545","9.05900001525879"
"0.10000127477674","26.1066262950584","9.07800006866455"
"0.100140634000184","26.1580809786903","9.08500003814697"
"0.100338668379141","26.2106505138008","9.09500026702881"
"0.100439518880774","26.2660329049498","9.10000038146973"
"0.100538536070252","26.3124124416195","9.10499954223633"
"0.10076040350722","26.3635206637148","9.11600017547607"
"0.100820911974888","26.4221807182112","9.11900043487549"
"0.100879587130401","26.468647727843","9.12199974060059"
"0.101160138889443","26.5168693421867","9.13599967956543"
"0.101200480923409","26.5665968636046","9.13799953460693"
"0.101260989391076","26.6179726500548","9.14099979400635"
"0.101521365549855","26.6643333200071","9.1540002822876"
"0.101741399674669","26.7122547820296","9.16499996185303"
"0.101921100932078","26.7581900932638","9.17399978637695"
"0.102040284555259","26.8059486154548","9.18000030517578"
"0.102100793022926","26.8521360546388","9.18299961090088"
"0.102179643778702","26.9033729134433","9.1870002746582"
"0.102421677649373","26.9526665003626","9.19900035858154"
"0.10261971202833","27.0033888123307","9.20899963378906"
"0.102680229662558","27.0492640931007","9.21199989318848"
"0.102801246597894","27.0965972565736","9.2180004119873"
"0.103059789444518","27.1484361351766","9.23099994659424"
"0.103160639946151","27.1968515621619","9.23600006103516"
"0.103360507637262","27.2557122899245","9.24600028991699"
"0.103459524826741","27.3007128410727","9.25100040435791"
"0.103780409453187","27.3477887311275","9.26700019836426"
"0.103859260208963","27.402809224335","9.27099990844727"
"0.103919768676631","27.4533497297543","9.27400016784668"
"0.103978443832144","27.5067339640224","9.27700042724609"
"0.104097627455325","27.5526521236954","9.28299999237061"
"0.104319504058854","27.5050445352431","9.29399967193604"
"0.104438687682034","27.5715085500903","9.30000019073486"
"0.104499196149702","27.6302543623928","9.30300045013428"
"0.104781581220899","27.6846642600212","9.31700038909912"
"0.104860422810114","27.7351070015416","9.32100009918213"
"0.10498144891201","27.7852204330868","9.32699966430664"
"0.105080456934928","27.8378997381891","9.33199977874756"
"0.10536100869397","27.8863168803305","9.3459997177124"
"0.105419683849483","27.9371884108812","9.34899997711182"
"0.105500367917414","27.9824685324772","9.35299968719482"
"0.105700235608525","28.0281911643524","9.36299991607666"
"0.105760744076193","28.087576729888","9.36600017547607"
"0.106140303858153","28.1373436998967","9.38500022888184"
"0.106420855617195","28.1878190293834","9.39900016784668"
"0.106519872806673","28.2369153733488","9.4040002822876"
"0.106580381274341","28.2888314339772","9.4069995880127"
"0.106659222863556","28.3446700566545","9.41100025177002"
"0.106760073365189","28.3902143122931","9.41600036621094"
"0.107018616211813","28.4372524689132","9.42899990081787"
"0.107159808747412","28.4837966605705","9.43599987030029"
"0.107260659249045","28.5341690806899","9.44099998474121"
"0.107321167716712","28.5883697292716","9.44400024414063"
"0.10738167618438","28.6337939239817","9.44699954986572"
"0.107860262322379","28.6806948681121","9.4709997177124"
"0.107920770790047","28.7262065357845","9.47399997711182"
"0.10797944594556","28.7821240556433","9.47700023651123"
"0.108080296447193","28.8335135633426","9.48200035095215"
"0.108459865395713","28.8900176665948","9.50100040435791"
"0.108520373863381","28.9379734317397","9.50399971008301"
"0.108621224365014","28.9859703606314","9.50899982452393"
"0.10878075002216","29.0322864365246","9.51700019836426"
"0.108920109245603","29.079655618276","9.52400016784668"
"0.109340011061529","29.1275942318597","9.54500007629395"
"0.109418852650744","29.1821910815053","9.54899978637695"
"0.10953987875264","29.2323765496075","9.55500030517578"
"0.109640729254273","29.2809086072091","9.5600004196167"
"0.109880929812789","29.3360543068134","9.57199954986572"
"0.109939614134863","29.3817494961908","9.57499980926514"
"0.11000012260253","29.4333276710633","9.57800006866455"
"0.110060631070198","29.4791463516813","9.58100032806396"
"0.110179814693379","29.5253046332113","9.58699989318848"
"0.110321007228977","29.5762276184456","9.5939998626709"
"0.110640058543269","29.6323269448533","9.60999965667725"
"0.110700567010937","29.6781216132856","9.61299991607666"
"0.110781251078868","29.7331060882146","9.61699962615967"
"0.110940776736014","29.7791889028753","9.625"
"0.111241494928758","29.8278890457767","9.64000034332275"
"0.111300170084271","29.8885163843439","9.64299964904785"
"0.11147987134168","29.9381221296773","9.65200042724609"
"0.111558712930895","29.9855530570491","9.6560001373291"
"0.111619221398563","30.0342909333851","9.65900039672852"
"0.111919939591307","30.0810152164351","9.67399978637695"
"0.112240833384315","30.1265560417615","9.6899995803833"
"0.112341674719387","30.1760966111622","9.69499969482422"
"0.112402192353616","30.2218329642864","9.69799995422363"
"0.112481033942831","30.2689963273034","9.70199966430664"
"0.112559884698607","30.3151443178966","9.70600032806396"
"0.112919278046864","30.3679368233029","9.72399997711182"
"0.112998119636079","30.414139698892","9.72799968719482"
"0.113319013429087","30.4602396651139","9.74400043487549"
"0.113399688330457","30.516712895556","9.7480001449585"
"0.113460196798125","30.5627854192799","9.75100040435791"
"0.113722406269058","30.6212962551938","9.76399993896484"
"0.113781090591132","30.685875313464","9.76700019836426"
"0.113861765492502","30.731481314723","9.77099990844727"
"0.114279833996272","30.7833510661361","9.79199981689453"
"0.114340351630501","30.830229713237","9.79500007629395"
"0.114399026786014","30.8895672544012","9.79800033569336"
"0.114479701687384","30.9399208078033","9.80200004577637"
"0.114961954449692","30.9883293741641","9.82600021362305"
"0.115081138072873","31.0408508849033","9.83199977874756"
"0.11514164654054","31.0898323134085","9.83500003814697"
"0.115262672642437","31.1355823877817","9.84099960327148"
"0.115479040142941","31.182694296115","9.85200023651123"
"0.115539548610608","31.2318781130426","9.85499954223633"
"0.115600057078276","31.291020126409","9.85799980163574"
"0.115678907834052","31.3360841383337","9.86200046539307"
"0.115840266803353","31.3831994769793","9.86999988555908"
"0.116078643216275","31.439185603083","9.88199996948242"
"0.116139151683943","31.4895220049239","9.88500022888184"
"0.116219826585313","31.5435768652352","9.88899993896484"
"0.116502211656509","31.5954054529014","9.90299987792969"
"0.116581053245725","31.6410972119665","9.9069995880127"
"0.116841438571064","31.6875539306616","9.92000007629395"
"0.117061472695878","31.7344119958889","9.93099975585938"
"0.117140314285093","31.7911870938083","9.9350004196167"
"0.11738052401017","31.8412525009821","9.94699954986572"
"0.117459374765946","31.8985112729276","9.95100021362305"
"0.117560225267579","31.9460759824768","9.95600032806396"
"0.117860934293763","31.9958463827978","9.9709997177124"
"0.117959951483241","32.0421384465052","9.97599983215332"
"0.11802046911747","32.0923547874177","9.97900009155273"
"0.118240503242283","32.1376211877647","9.98999977111816"
"0.118420195333132","32.1891376170169","9.99899959564209"
"0.118601729902695","32.2410691140504","10.0080003738403"
"0.118680571491911","32.295113683425","10.0120000839233"
"0.118900614783285","32.3468050586015","10.0229997634888"
"0.118999631972763","32.3955738077478","10.0279998779297"
"0.119300350165508","32.4461674830069","10.0430002212524"
"0.119401200667141","32.5032684605892","10.0480003356934"
"0.119461709134809","32.5518725547478","10.0509996414185"
"0.119520384290322","32.5978215872311","10.0539999008179"
"0.119822935795221","32.6509125298024","10.0690002441406"
"0.119901777384436","32.7026484990381","10.0729999542236"
"0.120101645075547","32.7538664911252","10.0830001831055"
"0.120200662265026","32.8039936439193","10.0880002975464"
"0.12045920511165","32.8531157152265","10.1009998321533"
"0.120600397647248","32.8981419937166","10.1079998016357"
"0.120701248148882","32.9520767930995","10.1129999160767"
"0.120961624307661","33.0025504074301","10.1260004043579"
"0.121040475063437","33.0564063096314","10.1300001144409"
"0.12114132556507","33.1044821357047","10.1350002288818"
"0.121240342754548","33.150856526906","10.1400003433228"
"0.121498885601172","33.1961572303754","10.1529998779297"
"0.121597902790651","33.2525584242604","10.1579999923706"
"0.121678577692021","33.3068671276777","10.1619997024536"
"0.121817936915464","33.352802438912","10.168999671936"
"0.122037971040278","33.4060100120995","10.1800003051758"
"0.122481715080776","33.4657214572981","10.2019996643066"
"0.122542223548443","33.5204829619314","10.2049999237061"
"0.122600898703956","33.5743045610103","10.2080001831055"
"0.122681582771887","33.6276699285609","10.2119998931885"
"0.123020800519881","33.6777078932368","10.2290000915527"
"0.123099651275657","33.7236226225976","10.2329998016357"
"0.123180335343588","33.7775917251029","10.2370004653931"
"0.123420535902104","33.827718877897","10.2489995956421"
"0.123521386403737","33.8757638311602","10.253999710083"
"0.123761596128814","33.9250231149571","10.2659997940063"
"0.123862446630447","33.9791122783908","10.2709999084473"
"0.124082480755261","34.0280594037737","10.2819995880127"
"0.124141155910774","34.083318303682","10.2849998474121"
"0.124201664378441","34.1481203322479","10.2880001068115"
"0.124280515134217","34.1995612946308","10.2919998168945"
"0.124619742048772","34.2507930079669","10.3090000152588"
"0.124781101018073","34.2969478591847","10.3170003890991"
"0.125079985898663","34.3518911703667","10.3319997787476"
"0.125160660800033","34.401750758806","10.3360004425049"
"0.125261511301666","34.4520425665877","10.3409996032715"
"0.125421036958812","34.4978886897037","10.3489999771118"
"0.125681413117591","34.5446335546271","10.3620004653931"
"0.125760263873367","34.5943353487032","10.3660001754761"
"0.126040806465848","34.6499201282745","10.3800001144409"
"0.126099490787922","34.696397428843","10.3830003738403"
"0.12615999925559","34.7554125206565","10.3859996795654"
"0.126220507723257","34.8024146589981","10.3889999389648"
"0.126460717448334","34.8584796822833","10.4010000228882"
"0.126559734637812","34.9087577688161","10.4060001373291"
"0.126739426728661","34.9570359833117","10.414999961853"
"0.126799935196328","35.0041238794593","10.4180002212524"
"0.127320687513886","35.059245566878","10.4440002441406"
"0.127401371581817","35.115307159851","10.4479999542236"
"0.127480222337593","35.1649540689312","10.4519996643066"
"0.127740598496372","35.2129201250128","10.4650001525879"
"0.127799273651885","35.2736297910739","10.4680004119873"
"0.127859782119553","35.330940017703","10.4709997177124"
"0.128199009034108","35.3796676031024","10.4879999160767"
"0.128299859535741","35.4272151610904","10.4930000305176"
"0.128481384938744","35.476045655857","10.5019998550415"
"0.128562069006675","35.5238779297612","10.5059995651245"
"0.128642743908045","35.5755075593174","10.5100002288818"
