"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 19 06-21-23 11 10 33 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 19"
"Date: 6/21/2023 11:08:13 AM"
""
""
"Crosshead ","Load ","Time "
"0.0680024060970686","25.6844560522643","5.61700010299683"
"0.0680629191480166","25.7367494472394","5.61999988555908"
"0.068143598632667","25.7877461841869","5.62400007247925"
"0.0683636327574807","25.8390224915821","5.63500022888184"
"0.0684241458084288","25.8889215286122","5.63800001144409"
"0.0685249963100618","25.937499895429","5.64300012588501"
"0.0686441799332424","25.9826771076577","5.64900016784668"
"0.0689247271090042","26.0316551058507","5.66300010681152"
"0.0689834068477975","26.0766367902817","5.66599988937378"
"0.0691832745389089","26.1239390809444","5.67600011825562"
"0.0692639540235593","26.1832851978893","5.67999982833862"
"0.0693226291790722","26.2304571366868","5.68300008773804"
"0.0694234796807053","26.2813629703599","5.68800020217896"
"0.0695041591653556","26.3403266074897","5.69199991226196"
"0.0695628343208686","26.391150113669","5.69500017166138"
"0.0696233473718166","26.4465925352823","5.69799995422363"
"0.0697241978734497","26.4950113925798","5.70300006866455"
"0.0701239286723921","26.5471624295968","5.72300004959106"
"0.0701844417233401","26.6033766714646","5.72599983215332"
"0.0702632878958358","26.6514267701961","5.73000001907349"
"0.0704429845699645","26.7064112451251","5.73899984359741"
"0.0705438350715975","26.7610389675809","5.74399995803833"
"0.0706428522610758","26.8135296055098","5.74900007247925"
"0.0707235317457262","26.8703715945179","5.75299978256226"
"0.0710425830600182","26.9160256201483","5.76900005340576"
"0.0711030961109663","26.9645542474376","5.77199983596802"
"0.0711434335616513","27.0101568183844","5.77400016784668"
"0.0711837755956166","27.0569737198649","5.77600002288818"
"0.0712442840632843","27.1142290614981","5.77899980545044"
"0.0715046602220634","27.1633202599952","5.79199981689453"
"0.071583506394559","27.2224228247708","5.7960000038147"
"0.0716641904624898","27.2748705837967","5.80000019073486"
"0.0717852073978251","27.3278603321569","5.80600023269653"
"0.0719245666212688","27.3728746045541","5.81300020217896"
"0.0721244343123802","27.427006646891","5.82299995422363"
"0.0722051137970306","27.4791182353172","5.8270001411438"
"0.0723848104711593","27.524906043125","5.83599996566772"
"0.0725645071452879","27.5734638280684","5.84499979019165"
"0.0727038617854513","27.6299747919451","5.85200023651123"
"0.0727845412701016","27.6844687322234","5.85599994659424"
"0.0729037294765626","27.7339098225691","5.86199998855591"
"0.0730632551337086","27.7806512571803","5.86999988555908"
"0.0731641056353417","27.8355002347757","5.875"
"0.07326312282482","27.8818317470739","5.88000011444092"
"0.0733841443434358","27.9377870003674","5.88600015640259"
"0.0734629905159314","27.9844838409194","5.8899998664856"
"0.0737031956577278","28.0307467469728","5.90199995040894"
"0.0737838797256585","28.0870587527395","5.9060001373291"
"0.0738425548811714","28.1493515079003","5.90899991989136"
"0.0739030633488391","28.2004237117171","5.91200017929077"
"0.0741634395076182","28.2483880526426","5.92500019073486"
"0.074244123575549","28.2955925794064","5.92899990081787"
"0.0743248030601993","28.3534876742729","5.93300008773804"
"0.0744036492326949","28.3993132155154","5.93699979782104"
"0.0746658587036288","28.457890942518","5.94999980926514"
"0.0747465381882791","28.5078997495397","5.9539999961853"
"0.0749867479133559","28.574392922041","5.96600008010864"
"0.0750252520518861","28.6200572386082","5.96799993515015"
"0.0750857605195538","28.6742493114092","5.97100019454956"
"0.0754231541219541","28.7398317360102","5.98799991607666"
"0.0754836625896218","28.7949602840534","5.99100017547607"
"0.0757037012977159","28.8430944254348","6.0019998550415"
"0.0757642097653836","28.8882750679758","6.00500011444092"
"0.0758247182330513","28.9363886274838","6.00799989700317"
"0.075905402300982","28.9952905189933","6.01200008392334"
"0.0759860817856324","29.0425156276306","6.01599979400635"
"0.0762262869274288","29.0908315755609","6.02799987792969"
"0.0762867953950965","29.1613279224487","6.0310001373291"
"0.0763253041169071","29.2103402237642","6.03299999237061"
"0.0764041502894027","29.258182788605","6.03700017929077"
"0.0767030351699924","29.3135720403786","6.05200004577637"
"0.0767635436376601","29.3611710530503","6.05499982833862"
"0.0770440908134218","29.4126737610535","6.06899976730347"
"0.0771027659689348","29.4607187143166","6.07200002670288"
"0.0771651077487572","29.5189482646267","6.07499980926514"
"0.0772256253829857","29.5760869756437","6.07800006866455"
"0.0773448090061663","29.6258573759646","6.08400011062622"
"0.0774658259415016","29.677517878331","6.09000015258789"
"0.0775446766972776","29.7303378262352","6.0939998626709"
"0.077825219289759","29.7785988891696","6.10799980163574"
"0.077904070045535","29.8294326862856","6.11199998855591"
"0.0781626128921593","29.8766063402393","6.125"
"0.078223121359827","29.9244797778903","6.12799978256226"
"0.0782836298274947","29.9775947326474","6.13100004196167"
"0.0783643138954255","30.0263566211691","6.13500022888184"
"0.0784449887967954","30.0867575591284","6.13899993896484"
"0.0785036731188691","30.1455222381482","6.14200019836426"
"0.0785641815865368","30.2018479651638","6.14499998092651"
"0.0786650320881699","30.2504177562","6.15000009536743"
"0.0791252759380603","30.3007095639818","6.1729998588562"
"0.0791656179720257","30.354267029018","6.17500019073486"
"0.0792041175272756","30.4061882351148","6.17700004577637"
"0.0792646259949433","30.4608845638154","6.17999982833862"
"0.0795433444418306","30.5191895809948","6.19399976730347"
"0.0796038529094983","30.5864785859363","6.19700002670288"
"0.079664361377166","30.6380224576864","6.19999980926514"
"0.0799247375359451","30.6878511733154","6.21299982070923"
"0.0799852551701735","30.746499221719","6.21600008010864"
"0.0800439303256865","30.7970242907332","6.2189998626709"
"0.0801649472610218","30.843817180028","6.22499990463257"
"0.0804839985753138","30.8975461606764","6.24100017547607"
"0.0805445162095423","30.9441538131101","6.24399995803833"
"0.08060502467721","30.990325815889","6.24700021743774"
"0.08068569957858","31.0414820623558","6.25099992752075"
"0.0808250588020236","31.0947102174168","6.25799989700317"
"0.080924075991502","31.1451906923719","6.26300001144409"
"0.0809845844591696","31.1942029936873","6.26599979400635"
"0.0810652685271004","31.2451122576727","6.26999998092651"
"0.0813458111195818","31.3055715109401","6.28399991989136"
"0.0814044862750947","31.3699687626614","6.28700017929077"
"0.0814650039093232","31.420229697633","6.28999996185303"
"0.0815640119322407","31.4680722624739","6.29500007629395"
"0.0818849057252482","31.5177226018663","6.31099987030029"
"0.0819637473144635","31.574048328882","6.31500005722046"
"0.0820444313823942","31.6241789119884","6.31899976730347"
"0.0822039570395402","31.6695070579558","6.3270001411438"
"0.0823836491303885","31.7208108078489","6.33599996566772"
"0.0824643331983193","31.7664854153528","6.34000015258789"
"0.0825431839540953","31.8214218659104","6.3439998626709"
"0.0826642008894306","31.8742726866247","6.34999990463257"
"0.082763218078909","31.9295967624657","6.35500001907349"
"0.0829025773023526","31.9754085824592","6.36199998855591"
"0.0830034278039857","32.0307703917348","6.36700010299683"
"0.083102444993464","32.078602665639","6.37200021743774"
"0.0833041368301694","32.1275566516463","6.38199996948242"
"0.0833848208981001","32.1793852393125","6.38600015640259"
"0.0834655049660309","32.2361534766074","6.3899998664856"
"0.08372588112481","32.2831590452612","6.40299987792969"
"0.0838450647479906","32.337333966501","6.40899991989136"
"0.0839055732156583","32.3864731893694","6.41200017929077"
"0.083966081683326","32.4365523177922","6.41499996185303"
"0.0840650988728043","32.4836402139398","6.42000007629395"
"0.0841641160622826","32.5346146538577","6.42500019073486"
"0.0842448001302133","32.5817848774991","6.42899990081787"
"0.0843034752857263","32.6276138490539","6.43200016021729"
"0.084384159353657","32.6815280665633","6.43599987030029"
"0.0847655524477715","32.7312881759476","6.45499992370605"
"0.0848444032035475","32.7786848001969","6.45900011062622"
"0.0849452537051805","32.8292338813969","6.46400022506714"
"0.0850057621728482","32.8881803669655","6.46700000762939"
"0.0850662706405159","32.9434461274983","6.46999979019165"
"0.0853431466086878","32.9936110137271","6.48400020599365"
"0.0854439971103208","33.0456968748115","6.48899984359741"
"0.0855448476119539","33.0907951898587","6.49399995803833"
"0.0856640404016953","33.1366413129746","6.5"
"0.0858033904585782","33.1926034268926","6.50699996948242"
"0.0858639080928067","33.2507506497088","6.51000022888184"
"0.0859042409602113","33.2960307713048","6.51200008392334"
"0.0859647585944397","33.3522535889532","6.5149998664856"
"0.0860637666173573","33.4053342405878","6.51999998092651"
"0.0863644848101017","33.4570118945154","6.53499984741211"
"0.0864250024443302","33.5138864714898","6.53800010681152"
"0.0865845281014762","33.5615060660349","6.5460000038147"
"0.0868045622262898","33.6143020017534","6.55700016021729"
"0.0868834129820659","33.6747372428351","6.56099987030029"
"0.0869439214497335","33.7309154664243","6.56400012969971"
"0.0869842543171381","33.7792176931057","6.56599998474121"
"0.0870245963511035","33.8271871794995","6.56799983978271"
"0.0873436568319563","33.8722168883018","6.58400011062622"
"0.0874243317333263","33.9246869443573","6.58799982070923"
"0.0875233489228046","33.9739359372175","6.59299993515015"
"0.0877433830476183","34.0235176703651","6.60400009155273"
"0.0878442335492513","34.072111473587","6.60900020599365"
"0.0879432507387296","34.1220053651487","6.61399984359741"
"0.0880037592063973","34.1756760304889","6.61700010299683"
"0.088062443528471","34.2217245420272","6.61999988555908"
"0.0882439689314741","34.2701262477635","6.62900018692017"
"0.0883044773991418","34.3335081270612","6.63199996948242"
"0.0883649858668095","34.388674408539","6.63500022888184"
"0.0887445548153299","34.4369526230346","6.65399980545044"
"0.0888233964045451","34.4989829593089","6.65799999237061"
"0.0888839140387736","34.5445134936986","6.66099977493286"
"0.0890636061296219","34.6002526373208","6.67000007629395"
"0.0891442901975527","34.6502940323089","6.67399978637695"
"0.0892836402544356","34.6978038568623","6.68100023269653"
"0.0893624910102116","34.7480030462135","6.68499994277954"
"0.0894229994778793","34.8001815257284","6.68800020217896"
"0.0895238499795123","34.8512554447014","6.69299983978271"
"0.0897053845490762","34.9047271519316","6.7020001411438"
"0.0897860594504462","34.9504086200599","6.70599985122681"
"0.0900061027418206","34.9976337286972","6.71700000762939"
"0.0900849443310358","35.0495858076042","6.72100019454956"
"0.0901454527987035","35.1052426237326","6.72399997711182"
"0.0902444699881818","35.1535620019751","6.72900009155273"
"0.0904021623331731","35.2028452979577","6.73699998855591"
"0.0904626799674015","35.2497856906789","6.73999977111816"
"0.09068454740437","35.3033705982131","6.75099992752075"
"0.0907432225598829","35.3498204562837","6.75400018692017"
"0.0908239066278137","35.3979168642305","6.75799989700317"
"0.091003598718662","35.451889397048","6.76700019836426"
"0.091104449220295","35.5119713159688","6.77199983596802"
"0.0911649576879627","35.5681564001825","6.77500009536743"
"0.0912456417558935","35.6146748644979","6.77899980545044"
"0.0915243510362201","35.6659889053278","6.79300022125244"
"0.091583026191733","35.7301220230065","6.7960000038147"
"0.0916435438259615","35.7951470218682","6.79899978637695"
"0.0916838766933661","35.8420942752139","6.80100011825562"
"0.0917443943275945","35.8988968156312","6.80399990081787"
"0.0918837443844775","35.8521142172731","6.81099987030029"
"0.0921037876758519","35.9034934340356","6.82200002670288"
"0.0921642961435196","35.9662715783787","6.82499980926514"
"0.0924063391807511","36.0175101523393","6.83699989318848"
"0.092465014336264","36.0755613264127","6.84000015258789"
"0.0925255228039317","36.1325010793197","6.84299993515015"
"0.0926061977053017","36.1831393486379","6.84700012207031"
"0.0927253904950431","36.2371564755146","6.85300016403198"
"0.0929857666538222","36.2841551835439","6.86600017547607"
"0.0931049502770028","36.3293049532747","6.87200021743774"
"0.0932039674664811","36.3812981959286","6.8769998550415"
"0.0932846515344119","36.4378263113665","6.88100004196167"
"0.0934240015912948","36.4839331382128","6.88800001144409"
"0.0936440448826692","36.5390788378172","6.89900016784668"
"0.0937448953843023","36.5893466334132","6.90399980545044"
"0.0938457458859354","36.6368324457809","6.90899991989136"
"0.0939044210414483","36.6835430075819","6.91200017929077"
"0.093964929509116","36.7371484969896","6.91499996185303"
"0.0940456135770467","36.7893715705636","6.91900014877319"
"0.094225305667895","36.8354200821019","6.92799997329712"
"0.0943444892910757","36.8910700376058","6.93400001525879"
"0.0944050069253041","36.958681491898","6.93699979782104"
"0.0944453397927087","37.0098651808627","6.93900012969971"
"0.0944838485145193","37.0568398767064","6.94099998474121"
"0.094544356982187","37.1044423196903","6.94399976730347"
"0.0948835838967421","37.1528680376123","6.96099996566772"
"0.0949642679646729","37.2040242840791","6.96500015258789"
"0.0951439600555212","37.2501002381153","6.97399997711182"
"0.0952044685231888","37.2975345957993","6.97700023651123"
"0.0952649769908565","37.3589714880558","6.98000001907349"
"0.0953236613129302","37.4161170596973","6.98299980163574"
"0.0956042039054116","37.4711221164997","6.99700021743774"
"0.0957050544070447","37.5222612114052","7.0019998550415"
"0.0958645800641907","37.5698396422035","7.01000022888184"
"0.0959856061660868","37.632113530647","7.01599979400635"
"0.0960442813215997","37.6951592393449","7.01900005340576"
"0.0961047897892674","37.7443773593949","7.02199983596802"
"0.0962441490127111","37.7963671717365","7.02899980545044"
"0.0963449995143442","37.8455544189763","7.03399991989136"
"0.0965632003270031","37.8932460500785","7.04500007629395"
"0.0966438752283731","37.9402516187323","7.04899978637695"
"0.0967245592963038","37.9855488918895","7.05299997329712"
"0.0968455762316392","38.0323006174374","7.05900001525879"
"0.0970656195230137","38.0854052812577","7.07000017166138"
"0.0971261279906814","38.1313748956144","7.07299995422363"
"0.0971848031461943","38.1906301092848","7.07600021362305"
"0.097245311613862","38.2509864531849","7.0789999961853"
"0.0973058200815297","38.3003314947879","7.08199977874756"
"0.097564362928154","38.3485685455366","7.09499979019165"
"0.097665213429787","38.3991930936058","7.09999990463257"
"0.0977844062195284","38.4536012760781","7.10599994659424"
"0.0978430813750413","38.5003804441239","7.10900020599365"
"0.097903589842709","38.5571075176719","7.11199998855591"
"0.0982446500694189","38.6149082789517","7.12900018692017"
"0.0983051585370865","38.663323705937","7.13199996948242"
"0.0983638336925995","38.7257176553089","7.13500022888184"
"0.0984041757265648","38.7720989071347","7.13700008392334"
"0.0984646841942325","38.8182297461667","7.1399998664856"
"0.0988057444209424","38.8736670223117","7.15700006484985"
