"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 70 06-21-23 15 16 13 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 70"
"Date: 6/21/2023 3:13:03 PM"
""
""
"Crosshead ","Load ","Time "
"1.33539484007152","576.653490179363","71.3740005493164"
"1.33603297936635","576.701130355781","71.4059982299805"
"1.33615397796856","576.754643226759","71.4120025634766"
"1.33627321659111","576.807277937802","71.4179992675781"
"1.33671321150825","576.852997139365","71.4400024414063"
"1.3367718774972","576.900198235816","71.443000793457"
"1.33693320896682","576.945423472416","71.4509963989258"
"1.33703235448815","576.995204163674","71.4560012817383"
"1.33753292203888","577.041691755179","71.4810028076172"
"1.33763192089524","577.096906061028","71.4860000610352"
"1.33809215557857","577.142625262592","71.5090026855469"
"1.33837272567073","577.192515723841","71.5230026245117"
"1.33847348450676","577.238838660359","71.5279998779297"
"1.33881462723251","577.292516186323","71.5449981689453"
"1.33887329322147","577.344217852436","71.5479965209961"
"1.33895395895628","577.398169803381","71.552001953125"
"1.33931152815894","577.452670604283","71.5699996948242"
"1.33937195412756","577.509147265038","71.572998046875"
"1.33973142997486","577.558159566353","71.5910034179688"
"1.33995333407808","577.607226752664","71.6019973754883"
"1.34063165957533","577.661233588604","71.6360015869141"
"1.34089213656628","577.71024588992","71.6490020751953"
"1.34095080255523","577.756184631466","71.6520004272461"
"1.34101122852386","577.806075092716","71.6549987792969"
"1.34133213148342","577.851410099308","71.6709976196289"
"1.34179236616675","577.901904295512","71.6940002441406"
"1.34187127192189","577.95832607127","71.697998046875"
"1.34223060110423","578.00607601768","71.7160034179688"
"1.34231141350401","578.054210159062","71.7200012207031"
"1.34239017259418","578.107503490056","71.7239990234375"
"1.34281374103441","578.159918661115","71.745002746582"
"1.34303373849298","578.209040732422","71.7559967041016"
"1.34311264424812","578.263431763334","71.7600021362305"
"1.34335288147288","578.216724631845","71.7720031738281"
"1.34349221319664","578.263815958305","71.7789993286133"
"1.34379287639002","578.311840329694","71.7939987182617"
"1.34389378189102","578.362828490861","71.7990036010742"
"1.34397268764616","578.41112728723","71.8030014038086"
"1.34429344394076","578.457834418719","71.8190002441406"
"1.34461258692066","578.51156682968","71.8349990844727"
"1.34495182300177","578.564311310715","71.8519973754883"
"1.34503248873658","578.609426777323","71.8560028076172"
"1.34533139195029","578.658384193642","71.8710021972656"
"1.34549272341991","578.703389890259","71.8789978027344"
"1.34611252959319","578.750645871707","71.9100036621094"
"1.346193195328","578.797846968158","71.9140014648438"
"1.34627195441817","578.848450934354","71.9179992675781"
"1.34675242886769","578.905366675075","71.9420013427734"
"1.34683133462283","578.959922360974","71.9459991455078"
"1.34721090357135","579.006903917442","71.9649963378906"
"1.34727132953997","579.056245528733","71.9680023193359"
"1.34767289823434","579.112722189487","71.9879989624023"
"1.34775356396915","579.16535690053","71.9919967651367"
"1.34809280005027","579.213326386924","72.0090026855469"
"1.34835137039658","579.25926512847","72.0220031738281"
"1.34845227589757","579.31261334446","72.0270004272461"
"1.34881336505957","579.361790300763","72.0449981689453"
"1.34889417745936","579.408113237281","72.0490036010742"
"1.3491929340081","579.46519363299","72.0640029907227"
"1.34927374640788","579.521505638756","72.068000793457"
"1.34949183722181","579.473371497375","72.0790023803711"
"1.34981274018137","579.530561663075","72.0950012207031"
"1.34989164593652","579.577104139577","72.0989990234375"
"1.35009331027354","579.626720175847","72.109001159668"
"1.35039397346692","579.67309799736","72.1240005493164"
"1.3505921178446","579.724525238494","72.1340026855469"
"1.35097168679312","579.783855919034","72.1529998779297"
"1.35105235252793","579.83764321499","72.1569976806641"
"1.35151258721126","579.887698331227","72.1800003051758"
"1.35179315730343","579.938686492394","72.1940002441406"
"1.35199291499581","579.984735003932","72.2040023803711"
"1.35209382049681","580.040004194777","72.2089996337891"
"1.35257429494633","580.092419365837","72.2330017089844"
"1.35281438550611","580.138852072346","72.245002746582"
"1.35285295839385","580.19999395775","72.2470016479492"
"1.35289329126125","580.260806533178","72.2490005493164"
"1.35295386389485","580.306031769779","72.2519989013672"
"1.3530528627512","580.252848208777","72.2570037841797"
"1.35337376571077","580.310971419407","72.2730026245117"
"1.35343243169972","580.357513895908","72.2760009765625"
"1.35411266384162","580.402739132508","72.3099975585938"
"1.35419156959676","580.459490218242","72.3140029907227"
"1.35427223533157","580.506526659706","72.318000793457"
"1.35479113600385","580.552245861269","72.3440017700195"
"1.35505337297447","580.60317913744","72.3570022583008"
"1.3553723692894","580.665089412786","72.3730010986328"
"1.35543294192299","580.720358603631","72.3759994506836"
"1.35559236674797","580.670029062415","72.3840026855469"
"1.35597017571682","580.721785613524","72.4029998779297"
"1.35605084145163","580.775902219455","72.4069976806641"
"1.35613150718644","580.829524860424","72.411003112793"
"1.35631307842225","580.782707958944","72.4199981689453"
"1.35647440989186","580.840666514587","72.4280014038086"
"1.35655316898203","580.889678815902","72.431999206543"
"1.35671274047198","580.940337667094","72.4400024414063"
"1.35691264482934","580.989404853405","72.4499969482422"
"1.35699140391951","581.045058239221","72.4540023803711"
"1.35745178526781","581.091436060735","72.4769973754883"
"1.35779278132859","581.151644901209","72.4940032958984"
"1.3578734470634","581.201315822474","72.4980010986328"
"1.35823292291071","581.247968068967","72.515998840332"
"1.35829158889966","581.307188979515","72.5189971923828"
"1.35877382332884","581.361580010426","72.5429992675781"
"1.35885258241901","581.412403516606","72.5469970703125"
"1.35903224701018","581.363720525265","72.5559997558594"
"1.35919181850013","581.410756966729","72.5640029907227"
"1.35933305686853","581.455817548342","72.5709991455078"
"1.3595530543271","581.501975829872","72.5820007324219"
"1.35965205318346","581.549067156332","72.5869979858398"
"1.35989229040822","581.594731472899","72.5989990234375"
"1.36025161959055","581.65417192343","72.6169967651367"
"1.36035252509155","581.701592559866","72.6220016479492"
"1.36091175863123","581.747311761428","72.6500015258789"
"1.36101266413223","581.793634697946","72.6549987792969"
"1.36111356963323","581.844677744109","72.6600036621094"
"1.36131332732561","581.793799352934","72.6699981689453"
"1.36145456569401","581.844458204125","72.677001953125"
"1.36165447005137","581.892537460511","72.6869964599609"
"1.36175346890772","581.938915282024","72.6920013427734"
"1.36201203925403","581.985622413513","72.7050018310547"
"1.362373275081","582.031835580039","72.7229995727539"
"1.36247403391703","582.0802441464","72.7279968261719"
"1.36273451090798","582.12706104788","72.7409973144531"
"1.36283350976433","582.178598059006","72.7460021972656"
"1.36325150493562","582.235294259744","72.7669982910156"
"1.36335241043662","582.283538171117","72.7720031738281"
"1.36381264511995","582.329422027668","72.7949981689453"
"1.36409321521211","582.375305884218","72.8089981079102"
"1.36417197430228","582.424208415542","72.8130035400391"
"1.36427287980327","582.469268997154","72.818000793457"
"1.36481202024174","582.515262623697","72.8450012207031"
"1.36505211080153","582.572727214377","72.8570022583008"
"1.36511268343512","582.621684630696","72.8600006103516"
"1.36559315788464","582.671739746934","72.8840026855469"
"1.36583324844443","582.729478762593","72.8960037231445"
"1.36593224730079","582.778271523925","72.9010009765625"
"1.36631372289395","582.825527505372","72.9199981689453"
"1.36643296151649","582.87091739696","72.9260025024414"
"1.36677205093264","582.92997365252","72.943000793457"
"1.36683262356623","582.97706497898","72.9459991455078"
"1.36691152932137","583.025308890353","72.9499969482422"
"1.3671535265258","582.975747739079","72.9619979858398"
"1.36735343088315","583.027174980213","72.9720001220703"
"1.3674120968721","583.079315726293","72.9749984741211"
"1.36773299983167","583.124486077898","72.9909973144531"
"1.36799142351301","583.1723457943","73.0039978027344"
"1.36841132532893","583.22196183057","73.0250015258789"
"1.36851223082993","583.267241952166","73.0299987792969"
"1.3686918954211","583.316857988436","73.0390014648438"
"1.36881289402331","583.365431209784","73.0449981689453"
"1.36929160849316","583.412302996261","73.0690002441406"
"1.36935027448211","583.465870752234","73.0719985961914"
"1.36941070045073","583.511260643822","73.0749969482422"
"1.36989293487992","583.557912890314","73.0989990234375"
"1.37015341187087","583.613950471102","73.1119995117188"
"1.37019374473827","583.660383177611","73.1139984130859"
"1.37025417070689","583.713292313633","73.1169967651367"
"1.37069240564436","583.664554437297","73.1389999389648"
"1.37083173736813","583.717079378349","73.1460037231445"
"1.37089231000172","583.773830464082","73.1490020751953"
"1.37147354328726","583.832173214696","73.1780014038086"
"1.37157444878826","583.885082350719","73.1829986572266"
"1.37181277936838","583.941119931506","73.1949996948242"
"1.37213177568331","583.992162977669","73.2109985351563"
"1.37221068143845","584.045291653675","73.2149963378906"
"1.37259215703161","584.094468609978","73.234001159668"
"1.37265258300023","584.14046223652","73.2369995117188"
"1.37275348850123","584.189200112856","73.2419967651367"
"1.37321181653991","584.143535796289","73.2649993896484"
"1.37343196066346","584.192822522584","73.2760009765625"
"1.37365195812203","584.238816149127","73.2870025634766"
"1.37375095697839","584.284096270723","73.2919998168945"
"1.37405162017176","584.334261156951","73.306999206543"
"1.37433219026393","584.379760818531","73.3209991455078"
"1.37443309576493","584.435414204347","73.3259963989258"
"1.37451376149974","584.483713000716","73.3300018310547"
"1.37479242494726","584.434755584397","73.3440017700195"
"1.3750125690708","584.486731675489","73.3550033569336"
"1.37509323480561","584.536567251743","73.359001159668"
"1.3756928012127","584.588872652811","73.3889999389648"
"1.37577156030287","584.638159379105","73.3929977416992"
"1.37593303843746","584.68651306047","73.4010009765625"
"1.37603379727349","584.738489151563","73.4059982299805"
"1.37649403195682","584.794087652383","73.4290008544922"
"1.37663336368058","584.841563173814","73.4359970092773"
"1.37687184092567","584.890685245122","73.447998046875"
"1.37735216871021","584.94364926614","73.4720001220703"
"1.37743283444502","584.989423352699","73.4759979248047"
"1.37753197996635","585.034923014278","73.4810028076172"
"1.37807097373985","585.081245950796","73.5080032348633"
"1.3782708780972","585.133386696876","73.5179977416992"
"1.37835154383201","585.191564792503","73.5220031738281"
"1.37845054268837","585.241674793735","73.5270004272461"
"1.37869077991313","585.196504442131","73.5390014648438"
"1.37921334720972","585.243815308575","73.5650024414063"
"1.37931425271072","585.298261224482","73.5699996948242"
"1.37937291869967","585.346450250859","73.572998046875"
"1.37975248764819","585.400292431811","73.5920028686523"
"1.37981291361681","585.447164218288","73.5950012207031"
"1.38025305519892","585.502488294129","73.6169967651367"
"1.38069305011607","585.563136214569","73.6389999389648"
"1.38075362274966","585.614892765678","73.6419982910156"
"1.38113319169818","585.664783226928","73.661003112793"
"1.38119185768713","585.712478288342","73.6640014648438"
"1.3816136661477","585.766320469295","73.6849975585938"
"1.38177309097268","585.811984785862","73.693000793457"
"1.38213256681998","585.859460307293","73.7109985351563"
"1.38219123280893","585.907210253703","73.713996887207"
"1.38261113462486","585.9644553044","73.7350006103516"
"1.38269180035967","586.012973640752","73.7389984130859"
"1.383051129542","586.068846566552","73.7570037841797"
"1.38311170217559","586.127299087158","73.7600021362305"
"1.38391293291971","586.177793283362","73.8000030517578"
"1.38421183613342","586.230482879401","73.8150024414063"
"1.38433283473563","586.279110985745","73.8209991455078"
"1.38459140508194","586.326421852188","73.8339996337891"
"1.38481140254051","586.381032423083","73.8450012207031"
"1.38493254780769","586.428507944514","73.8509979248047"
"1.38539278249102","586.474940651023","73.8740005493164"
"1.38551378109324","586.52433714731","73.879997253418"
"1.3858310174285","586.569836808889","73.8960037231445"
"1.38615192038806","586.6295516844","73.9120025634766"
"1.38621234635668","586.676862550843","73.9150009155273"
"1.38639201094785","586.723789222316","73.9240036010742"
"1.38653324931625","586.672471751174","73.9309997558594"
"1.38685224563118","586.723020832373","73.9469985961914"
"1.38693115138632","586.772911293623","73.9509963989258"
"1.3871914817123","586.82203336493","73.963996887207"
"1.38729238721329","586.868136761464","73.9690017700195"
"1.38775262189662","586.922363137388","73.9919967651367"
"1.38781319453022","586.973241528563","73.995002746582"
"1.38825318944736","587.020552395006","74.0169982910156"
"1.38843285403852","587.068796306379","74.0260009765625"
"1.38849342667212","587.117369527728","74.0289993286133"
"1.38855399930571","587.166875794006","74.0319976806641"
"1.38873175725224","587.113033613054","74.0410003662109"
"1.38897390112164","587.158423504642","74.0530014038086"
"1.3891535657128","587.207435805957","74.0619964599609"
"1.38923232480297","587.260838906942","74.0660018920898"
"1.38941213605911","587.306009258547","74.0749969482422"
"1.38987413072211","587.365120399103","74.0979995727539"
"1.38997312957846","587.412925230509","74.1029968261719"
"1.39061317551793","587.462486381783","74.1350021362305"
"1.39071217437429","587.507931158367","74.1399993896484"
"1.39107341020126","587.56215753429","74.1579971313477"
"1.39115407593607","587.608535355804","74.1620025634766"
"1.39145297914978","587.655736452255","74.177001953125"
"1.3915134051184","587.70156542381","74.1800003051758"
"1.39157397775199","587.747229740377","74.1829986572266"
"1.39173340257697","587.691356814578","74.1910018920898"
"1.3918325480983","587.64130169834","74.1959991455078"
"1.39201221268947","587.693607099408","74.2050018310547"
"1.39207263865809","587.749040945241","74.2080001831055"
"1.39213130464704","587.807493465847","74.2109985351563"
"1.39219187728063","587.853487092389","74.213996887207"
"1.39285377630099","587.900468648857","74.2470016479492"
"1.39303358755712","587.958591859488","74.2559967041016"
"1.39309225354608","588.014574555279","74.2590026855469"
"1.39343148962719","588.071709835984","74.2760009765625"
"1.39363124731957","588.0249478195","74.286003112793"
"1.39373215282057","588.075332245712","74.2910003662109"
"1.39381281855538","588.12390546706","74.2949981689453"
"1.39395405692378","588.071435411005","74.302001953125"
"1.39409338864755","588.119459782394","74.3089981079102"
"1.39441238496247","588.166441338863","74.3249969482422"
"1.39449305069728","588.21715507505","74.3290023803711"
"1.39459395619828","588.26583806639","74.3339996337891"
"1.39481219367718","588.316935997549","74.3450012207031"
"1.39525218859432","588.361996579161","74.3669967651367"
"1.39533285432913","588.414905715184","74.3710021972656"
"1.39563366418748","588.465454796384","74.3860015869141"
"1.39569233017644","588.524346396957","74.3889999389648"
"1.3958719947676","588.476651335542","74.3980026245117"
"1.39619099108253","588.52269984708","74.4140014648438"
"1.39625156371612","588.582469607587","74.4169998168945"
"1.39629189658353","588.628243694146","74.4189987182617"
"1.39635246921712","588.679725820276","74.4219970703125"
"1.3965522269095","588.62566409934","74.431999206543"
"1.39675213126686","588.672371230829","74.4420013427734"
"1.39703270135902","588.7179806624","74.4560012817383"
"1.39717203308278","588.763590093971","74.4629974365234"
"1.39727293858378","588.810077685476","74.4680023193359"
"1.39781383900192","588.858376481845","74.495002746582"
"1.39787250499087","588.907498553153","74.4980010986328"
"1.39807240934823","588.857937401878","74.5080032348633"
"1.3982318341732","588.903491948454","74.515998840332"
"1.3982924068068","588.960023494204","74.5189971923828"
"1.39857297689896","589.005138960812","74.5329971313477"
"1.39869397550117","589.050254427421","74.5390014648438"
"1.39891397295974","589.102230518513","74.5500030517578"
"1.39899287871488","589.155359194519","74.5540008544922"
"1.39917254330605","589.108871603014","74.5630035400391"
"1.39925144906119","589.060078841682","74.5670013427734"
"1.3993724476634","589.120671877127","74.572998046875"
"1.39973177684574","589.165897113727","74.5910034179688"
"1.39995192096928","589.217598779841","74.6019973754883"
"1.40033134325283","589.269410215946","74.6210021972656"
"1.40039191588642","589.316830852381","74.6240005493164"
"1.40049282138742","589.362824478923","74.6289978027344"
"1.40069081910013","589.307061323115","74.6389999389648"
"1.40085039059008","589.377478772821","74.6470031738281"
"1.40089072345749","589.431814918737","74.6490020751953"
"1.40093105632489","589.478796475205","74.6510009765625"
"1.40099148229351","589.532089806198","74.6539993286133"
"1.40137295788667","589.483461699854","74.6729965209961"
"1.4015140495901","589.539334625654","74.6800003051758"
"1.40157271557906","589.586041757142","74.6829986572266"
"1.40165352797884","589.633791703553","74.6869964599609"
"1.40183319257","589.585877102155","74.6959991455078"
"1.40205143004891","589.632419578656","74.7070007324219"
"1.40215218888493","589.683243084835","74.7119979858398"
"1.40247133186483","589.732365156142","74.7279968261719"
"1.40259233046704","589.784451017227","74.734001159668"
"1.40307265825159","589.83110326372","74.7580032348633"
"1.4031533239864","589.876877350278","74.7620010375977"
"1.40373279729227","589.937305730736","74.7910003662109"
"1.40379336992587","589.984781252167","74.7939987182617"
"1.40395279475084","589.938458315649","74.802001953125"
"1.40417293887439","589.997788996189","74.8130035400391"
"1.40423160486334","590.047734342434","74.8160018920898"
"1.40457260092412","590.093069349026","74.8330001831055"
"1.40477250528148","590.150753479689","74.8430023193359"
"1.40485126437165","590.204046810683","74.8470001220703"
"1.40509150159641","590.155638244322","74.859001159668"
"1.40531164571995","590.204376120658","74.870002746582"
"1.40539231145476","590.251741872097","74.8740005493164"
"1.40547107054493","590.299272278524","74.8779983520508"
"1.40575164063709","590.346528259972","74.8919982910156"
"1.40581221327068","590.402895150734","74.8949966430664"
"1.40611287646406","590.354486584373","74.9100036621094"
"1.40631454080109","590.409810660214","74.9199981689453"
"1.4068316814937","590.466342205965","74.9459991455078"
"1.40703158585105","590.512665142482","74.9560012817383"
"1.40725158330962","590.559811353938","74.9670028686523"
"1.40749182053438","590.618867609498","74.9789962768555"
"1.407552246503","590.672380480475","74.9820022583008"
"1.40805281405374","590.72353329663","75.0070037841797"
"1.40821238554369","590.768923188218","75.0149993896484"
"1.40859195449221","590.81744152457","75.0339965820313"
"1.40885228481818","590.872600945424","75.0469970703125"
"1.40893295055299","590.932754900902","75.0510025024414"
"1.4092318537667","590.980779272291","75.0660018920898"
"1.40935299903389","591.029791573607","75.0719985961914"
"1.40979123397136","591.081383469728","75.0940017700195"
"1.41025322863436","591.137256395528","75.1169967651367"
"1.41069337021647","591.190659496513","75.1389999389648"
"1.41079236907283","591.23632381308","75.1439971923828"
"1.41087303480764","591.283854219507","75.1480026245117"
"1.41137360235837","591.332646980839","75.1729965209961"
"1.41147260121473","591.378805262369","75.1780014038086"
"1.41181183729585","591.42441469394","75.1949996948242"
"1.41187240992944","591.474250270194","75.197998046875"
"1.41195307566425","591.521725791625","75.2020034790039"
"1.41249206943775","591.567115683213","75.2289962768555"
"1.41265354757234","591.620244359219","75.2369995117188"
"1.41273421330715","591.682044864573","75.2409973144531"
"1.41311187561103","591.736710320463","75.2600021362305"
"1.41317244824462","591.790552501416","75.2630004882813"
"1.41359235006055","591.839455032739","75.2839965820313"
"1.41399201211028","591.894998648564","75.3040008544922"
"1.41419191646764","591.940169000168","75.3140029907227"
"1.41485205550832","591.99148647131","75.3470001220703"
"1.41493272124313","592.044944457291","75.3509979248047"
"1.41517295846789","592.092529748714","75.3629989624023"
"1.41547362166127","592.144450954811","75.3779983520508"
"1.41551395452867","592.195603770965","75.379997253418"
"1.41557262051763","592.244561187285","75.3830032348633"
"1.41573219200758","592.188084526531","75.390998840332"
"1.41595042948648","592.240280157607","75.4020004272461"
"1.41633175841467","592.285450509211","75.4209976196289"
"1.41641242414948","592.341049010031","75.4250030517578"
"1.41649308988428","592.401202965509","75.4290008544922"
"1.41671308734286","592.354056754053","75.4400024414063"
"1.4169332314664","592.399007565674","75.4509963989258"
"1.41699189745535","592.449337106891","75.4540023803711"
"1.41735122663768","592.494617228487","75.4720001220703"
"1.41741179927128","592.539842465087","75.4749984741211"
"1.41751079812763","592.588196146452","75.4800033569336"
"1.41791236682201","592.634354427982","75.5"
"1.41803336542422","592.580457362033","75.5059967041016"
"1.41823136313694","592.629195238369","75.515998840332"
"1.41833226863794","592.677494034739","75.5210037231445"
"1.41861093208546","592.723542546277","75.5350036621094"
"1.41899240767862","592.778976392109","75.5540008544922"
"1.41923264490338","592.826122603565","75.5660018920898"
"1.41933164375973","592.877604729695","75.5709991455078"
"1.41939206972836","592.925738871076","75.5739974975586"
"1.41947273546316","592.976342837272","75.5780029296875"
"1.41961397383157","592.928977085833","75.5849990844727"
"1.4200742085149","592.978263812128","75.6080017089844"
"1.42017320737125","593.031227833146","75.6129989624023"
"1.42037311172861","593.076947034709","75.6230010986328"
"1.42093234526829","593.134411625389","75.6510009765625"
"1.42115424937151","593.182655536762","75.6620025634766"
"1.42147515233107","593.229252898259","75.6780014038086"
"1.42189314750236","593.284412319113","75.6989974975586"
"1.4219720532575","593.33858381004","75.7030029296875"
"1.42239195507342","593.390395246145","75.7239990234375"
"1.42249286057442","593.446487711929","75.7289962768555"
"1.42263395227785","593.493579038388","75.7360000610352"
"1.42307218721532","593.545774669465","75.7580032348633"
"1.42331066446041","593.599342425437","75.7699966430664"
"1.42341142329644","593.648135186769","75.7750015258789"
"1.42361132765379","593.700495472833","75.7850036621094"
"1.42385332485822","593.651538056514","75.7969970703125"
"1.42409356208298","593.711911551975","75.8089981079102"
"1.42417422781779","593.757411213555","75.8130035400391"
"1.42433379930774","593.711527357004","75.8209991455078"
"1.42451346389891","593.76783936277","75.8300018310547"
"1.42457212988786","593.813997644301","75.8330001831055"
"1.42501227146997","593.861308510744","75.8550033569336"
"1.42547426613297","593.921682006205","75.8779983520508"
"1.42553293212192","593.977445162013","75.8809967041016"
"1.42613264519399","594.028268668192","75.911003112793"
"1.42619307116261","594.094459973216","75.9140014648438"
"1.42645164150891","594.146216524326","75.927001953125"
"1.42661297297853","594.199125660348","75.9349975585938"
"1.42717220651822","594.246436526791","75.9629974365234"
"1.42761234810033","594.304669507414","75.9850006103516"
"1.42767277406895","594.358072608399","75.9879989624023"
"1.42773334670255","594.405218819855","75.9909973144531"
"1.42795334416112","594.358676343354","76.0019989013672"
"1.42817158164002","594.407633759673","76.0130004882813"
"1.42823215427361","594.459939160741","76.015998840332"
"1.42839348574323","594.507085372197","76.0240020751953"
"1.42907371788513","594.555933018525","76.0579986572266"
"1.42937262109884","594.601652220088","76.072998046875"
"1.42941295396625","594.647426306646","76.0749969482422"
"1.42949185972139","594.697481422884","76.0790023803711"
"1.42963119144515","594.652475726267","76.0859985351563"
"1.42983285578217","594.702695497492","76.0960006713867"
"1.43017385184296","594.76164198306","76.1129989624023"
"1.4302930904655","594.807196529636","76.1190032958984"
"1.43067265941402","594.852421766236","76.1380004882813"
"1.43101189549514","594.900665677609","76.1549987792969"
"1.43111089435149","594.946384879172","76.1600036621094"
"1.43135289155592","594.992652930694","76.1719970703125"
"1.43173246050444","595.043586206865","76.1910018920898"
"1.4318314593608","595.088866328461","76.1959991455078"
"1.4321909352081","595.138592134722","76.213996887207"
"1.43245126553408","595.184860186244","76.2269973754883"
"1.43251183816767","595.247099771565","76.2300033569336"
"1.43255217103508","595.294245983021","76.2320022583008"
"1.43325264294316","595.345398799176","76.2669982910156"
"1.43335340177919","595.391172885734","76.2720031738281"
"1.43359363900395","595.437276282268","76.2839965820313"
"1.43385396932992","595.48288571384","76.2969970703125"
"1.43439310976839","595.532995715073","76.3239974975586"
"1.43451234839094","595.583928991244","76.3300018310547"
"1.43461310722697","595.636508817291","76.3349990844727"
"1.43513391454389","595.684642958672","76.3610000610352"
"1.43521282029903","595.737332554711","76.3649978637695"
"1.43571148120512","595.789802610767","76.3899993896484"
"1.43635328712426","595.836948822223","76.4219970703125"
"1.43651285861421","595.890845888171","76.4300003051758"
"1.43661361745023","595.947103008942","76.4349975585938"
"1.43669252320537","595.994029680414","76.4390029907227"
"1.43711051837666","596.041944281812","76.4599990844727"
"1.43741308821468","596.098091632591","76.4749984741211"
"1.43747366084827","596.153745018407","76.4779968261719"
"1.43755241993844","596.2003972649","76.4820022583008"
"1.43787332289801","596.246720201418","76.4980010986328"
"1.43805313415415","596.191286355585","76.5070037841797"
"1.43829146473427","596.237883717082","76.5189971923828"
"1.43837213046907","596.287719293335","76.5230026245117"
"1.43875169941759","596.336512054667","76.5419998168945"
"1.43897360352081","596.381956831251","76.5530014038086"
"1.43937326557054","596.427072297859","76.572998046875"
"1.43993073913056","596.475261324237","76.6009979248047"
"1.44021130922272","596.522462420688","76.6149978637695"
"1.4404716395487","596.568401162235","76.6279983520508"
"1.44053221218229","596.613626398835","76.6309967041016"
"1.44059263815091","596.665602489928","76.6340026855469"
"1.4411115388232","596.71318778135","76.6600036621094"
"1.44123077744574","596.759785142847","76.6660003662109"
"1.44137201581414","596.709290946643","76.6729965209961"
"1.44161210637393","596.754845493219","76.6849975585938"
"1.44171125189526","596.80923652413","76.6900024414063"
"1.44211282058964","596.857864630474","76.7099990844727"
"1.44233281804821","596.905998771855","76.7210006713867"
"1.44243357688423","596.962255892626","76.7259979248047"
"1.44277281296535","597.014725948682","76.7429962158203"
"1.44295262422149","596.966536922304","76.7519989013672"
"1.44313228881265","597.020433988253","76.7610015869141"
"1.44319271478127","597.076087374069","76.7639999389648"
"1.44351185776117","597.140083279258","76.7799987792969"
"1.44357228372979","597.195352470103","76.7829971313477"
"1.44397385242417","597.244255001427","76.8030014038086"
"1.44443042048319","597.299853502247","76.8259963989258"
"1.444511086218","597.355561773059","76.8300018310547"
"1.44463032484055","597.401061434639","76.8359985351563"
"1.44476965656431","597.34118190414","76.8430023193359"
"1.44499156066752","597.391291905373","76.8539962768555"
"1.44523355787195","597.443432651453","76.8659973144531"
"1.44577093833075","597.497659027377","76.8929977416992"
"1.44597069602313","597.545299203795","76.9029998779297"
"1.44605136175794","597.604245689364","76.9069976806641"
"1.44613202749275","597.650294200902","76.911003112793"
"1.44627150588148","597.601172129595","76.9179992675781"
"1.44675374031067","597.649086730993","76.9420013427734"
"1.44679407317807","597.697659952341","76.9440002441406"
"1.44687473891288","597.744202428843","76.947998046875"
"1.44729273408417","597.789372780447","76.9690017700195"
"1.44737163983931","597.84387358135","76.9729995727539"
"1.44753121132926","597.888934162962","76.9810028076172"
"1.44835268183956","597.937946464278","77.0220031738281"
"1.44841310780818","597.986300145643","77.0250015258789"
"1.44881291652289","598.031799807222","77.0449981689453"
"1.44891191537925","598.077079928818","77.0500030517578"
"1.44923091169417","598.130153719828","77.0660018920898"
"1.44929148432777","598.175433841424","77.0690002441406"
"1.44943081605153","598.119835340604","77.0759963989258"
"1.44955181465374","598.179989296082","77.0820007324219"
"1.44959214752115","598.233117972088","77.0839996337891"
"1.44965272015474","598.282240043395","77.0869979858398"
"1.45011295483807","598.227849012484","77.1100006103516"
"1.45025228656183","598.278617633667","77.1169967651367"
"1.45031095255078","598.337619004232","77.120002746582"
"1.45067218837776","598.397443649734","77.1380004882813"
"1.45073085436671","598.442614001339","77.140998840332"
"1.45121308879589","598.49261423258","77.1650009155273"
"1.45131399429689","598.540748373961","77.1699981689453"
"1.45193189382553","598.59343797","77.2009963989258"
"1.45199246645912","598.64239538632","77.2040023803711"
"1.45205113244808","598.693328662491","77.2070007324219"
"1.45287436293805","598.743383778728","77.2480010986328"
"1.4529733617944","598.793438894965","77.2529983520508"
"1.45303202778336","598.839816716478","77.2559967041016"
"1.45309260041695","598.897116652171","77.2590026855469"
"1.45333093099707","598.847884810872","77.2710037231445"
"1.4537911656804","598.901287911857","77.2939987182617"
"1.45395264381499","598.950025788193","77.302001953125"
"1.4540736424172","599.002825154224","77.3079986572266"
"1.45427164012992","599.052166765515","77.318000793457"
"1.4546126361907","599.100959526847","77.3349990844727"
"1.45533334786498","599.151179298071","77.3710021972656"
"1.45553310555736","599.202606539205","77.3809967041016"
"1.4556523441799","599.250246715624","77.3870010375977"
"1.45579167590367","599.29618545717","77.3939971923828"
"1.45595124739362","599.343660978601","77.4020004272461"
"1.45621157771959","599.389654605144","77.4150009155273"
"1.4566113864343","599.43998414636","77.4349975585938"
"1.45667181240292","599.493551902333","77.4380035400391"
"1.45703128825022","599.549205288149","77.4560012817383"
"1.45755194890218","599.596241729613","77.4820022583008"
"1.45773176015831","599.643607481052","77.4909973144531"
"1.45789309162793","599.69152208245","77.4990005493164"
"1.45819199484164","599.643333056073","77.5139999389648"
"1.45837165943281","599.693003977339","77.5230026245117"
"1.45845232516762","599.75365189778","77.5270004272461"
"1.45853123092276","599.803487474033","77.5309982299805"
"1.45923155616588","599.853048625307","77.5660018920898"
"1.45929212879947","599.901676731652","77.5690002441406"
"1.45945170028942","599.952719777815","77.5770034790039"
"1.45953045937959","600.000359954233","77.5810012817383"
"1.45995226784015","600.047012200726","77.6019973754883"
