"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 122 06-21-23 18 18 43 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 122"
"Date: 6/21/2023 6:15:20 PM"
""
""
"Crosshead ","Load ","Time "
"0.0682132782443889","25.2060612766658","10.8850002288818"
"0.0682719533999018","25.2667812336636","10.8879995346069"
"0.0683324618675695","25.3183765600973","10.8909997940063"
"0.0686716887821245","25.3694899276611","10.9079999923706"
"0.0687321972497922","25.4286130743102","10.91100025177"
"0.0687927057174599","25.4785755721167","10.9139995574951"
"0.0688733852021103","25.5263032214974","10.9180002212524"
"0.0689522359578863","25.5730703834504","10.9219999313354"
"0.0693134626182984","25.6316292437357","10.9399995803833"
"0.0693739710859661","25.6928157231984","10.9429998397827"
"0.0694528172584617","25.7390906353446","10.9469995498657"
"0.0695921764819054","25.7907579983355","10.9540004730225"
"0.0699313988131801","25.8394547109246","10.9709997177124"
"0.0700120782978305","25.897986128712","10.9750003814697"
"0.0700927577824808","25.946341525233","10.9790000915527"
"0.0701734372671312","25.9946763398807","10.9829998016357"
"0.0702522834396268","26.0541785360325","10.9870004653931"
"0.0703329675075576","26.104254234143","10.9910001754761"
"0.0706116767878842","26.150525715977","11.0050001144409"
"0.0706520188218496","26.2052426265511","11.0069999694824"
"0.0707125272895173","26.2646676406775","11.0100002288818"
"0.0709729080315767","26.3147965086277","11.0229997634888"
"0.0710535875162271","26.3658961549425","11.0270004272461"
"0.0711526047057054","26.4196337113715","11.0319995880127"
"0.0715321644876651","26.4660389753829","11.0509996414185"
"0.0716128485555959","26.5128541617072","11.0550003051758"
"0.0716733570232635","26.5747592915847","11.0579996109009"
"0.0717320321787765","26.6384807717944","11.0609998703003"
"0.0718127116634268","26.6843972163113","11.0649995803833"
"0.0719905750254008","26.7477396470182","11.0740003585815"
"0.0720510880763489","26.8066912780552","11.0769996643066"
"0.0724324857537437","26.860397961674","11.0959997177124"
"0.0724911609092566","26.9206582568313","11.0989999771118"
"0.0725516693769243","26.9675248978393","11.1020002365112"
"0.07267269089554","27.013962749817","11.1079998016357"
"0.0729128960373364","27.0652682148663","11.1199998855591"
"0.0730119132268147","27.1188376859954","11.125"
"0.0730907593993103","27.1749112850613","11.128999710083"
"0.0733309691243871","27.2280193791938","11.1409997940063"
"0.0734519906430029","27.281533965327","11.1470003128052"
"0.0735711742661835","27.3291449840916","11.1529998779297"
"0.0737527042524669","27.3771727857935","11.1619997024536"
"0.0738938967880654","27.4288573003456","11.168999671936"
"0.0740332514282287","27.4770497570352","11.1759996414185"
"0.0741341019298617","27.5281665549111","11.1809997558594"
"0.07423311911934","27.5763658722252","11.1859998703003"
"0.0743137986039904","27.622549881097","11.1899995803833"
"0.0744329868104514","27.6748741488822","11.1960000991821"
"0.0746915296570757","27.7237440922396","11.2089996337891"
"0.0748327221926742","27.7734184438178","11.2159996032715"
"0.0750124188668029","27.8289654899545","11.2250003814697"
"0.0750729273344705","27.8965426411243","11.2279996871948"
"0.0751132693684359","27.9465565936144","11.2299995422363"
"0.0751737778361036","27.9974864394732","11.2329998016357"
"0.0754726627166933","28.0479377567742","11.2480001449585"
"0.0755533422013437","28.0982895950202","11.2519998550415"
"0.0756321883738393","28.1471286655674","11.2559995651245"
"0.075852222498653","28.193678002693","11.2670001983643"
"0.075931073254429","28.2397693931343","11.2709999084473"
"0.0760117527390794","28.2877611765577","11.2749996185303"
"0.0760924322237297","28.3388762592775","11.2790002822876"
"0.0761529406913974","28.3839299802656","11.2819995880127"
"0.0765123340396548","28.432120721799","11.3000001907349"
"0.0765930135243052","28.4810301137472","11.3039999008179"
"0.0766718642800812","28.5302207912992","11.3079996109009"
"0.0768313899372272","28.575696440693","11.3159999847412"
"0.0769322404388602","28.6318403611598","11.3210000991821"
"0.0769909155943732","28.6770707432283","11.3240003585815"
"0.0770715996623039","28.7265186941985","11.3280000686646"
"0.0774309930105613","28.7742291920181","11.3459997177124"
"0.0775318435121944","28.8351738344678","11.3509998321533"
"0.0775923519798621","28.8898187084848","11.3540000915527"
"0.077673026881232","28.9409235002679","11.3579998016357"
"0.0779920873620848","28.9868965449368","11.3739995956421"
"0.0780727622634548","29.0508615773157","11.3780002593994"
"0.0781314374189677","29.1127615617248","11.3809995651245"
"0.0781919458866354","29.1609402971654","11.3839998245239"
"0.0785715148351559","29.223344537474","11.4029998779297"
"0.0786118568691212","29.2696503224304","11.4049997329712"
"0.0787127073707543","29.3150505049549","11.4099998474121"
"0.0790519251187486","29.3633390103873","11.4270000457764"
"0.0791124335864163","29.4328062636025","11.4300003051758"
"0.0791527756203817","29.4816710614915","11.4320001602173"
"0.0792114507758946","29.5328753323297","11.4350004196167"
"0.0793123012775277","29.5791571051004","11.4399995803833"
"0.0796111861581174","29.6372425822962","11.4549999237061"
"0.079671694625785","29.6976057868209","11.4580001831055"
"0.0797322122600135","29.7505389350291","11.4610004425049"
"0.0798312294494918","29.7994208844793","11.4659996032715"
"0.0800127548524949","29.7449749685723","11.4750003814697"
"0.0801924561099039","29.7953045097887","11.4840002059937"
"0.0802529645775716","29.849712692261","11.4870004653931"
"0.080293306611537","29.8961659806439","11.4890003204346"
"0.0803336394789416","29.9472296086801","11.4910001754761"
"0.0803941571131701","30.0016240699034","11.4940004348755"
"0.0807132084274621","30.0532468388351","11.5100002288818"
"0.080771883582975","30.1155207272786","11.5129995346069"
"0.080850734338751","30.1701210072365","11.5170001983643"
"0.0809515756738233","30.2162415553318","11.5220003128052"
"0.081032259741754","30.2618544172153","11.5260000228882"
"0.0813531443682008","30.3154256035005","11.5419998168945"
"0.0814723371579422","30.3636489330003","11.5480003356934"
"0.0815933540932775","30.4114400431575","11.5539999008179"
"0.0816942045949106","30.4598383185816","11.5590000152588"
"0.0817932217843889","30.5072246518943","11.5640001296997"
"0.0818518969399019","30.5572934893803","11.5670003890991"
"0.0819124054075695","30.60455290114","11.5699996948242"
"0.0822516323221246","30.6602302991419","11.5869998931885"
"0.0823323072234946","30.7108685684601","11.5909996032715"
"0.0824313244129729","30.759349171378","11.5959997177124"
"0.0826128589825367","30.8051232579369","11.6049995422363"
"0.0826733674502044","30.8664675317627","11.6079998016357"
"0.0827540515181352","30.9115212527508","11.6120004653931"
"0.0830327607984618","30.9581906508048","11.6260004043579"
"0.0831134448663926","31.0212569413763","11.6300001144409"
"0.0831739533340602","31.078320185524","11.6330003738403"
"0.0833939874588739","31.1352599384309","11.6440000534058"
"0.0834526626143869","31.1847970775194","11.6470003128052"
"0.0835333466823176","31.2298748106932","11.6510000228882"
"0.083733214373429","31.2858540761723","11.66100025177"
"0.0837918895289419","31.3328767963874","11.6639995574951"
"0.0839129064642773","31.379738291927","11.6700000762939"
"0.0841732826230564","31.4300472512699","11.6829996109009"
"0.0842722998125347","31.4753651063006","11.6879997253418"
"0.0843731503141677","31.5244871776078","11.6929998397827"
"0.0844538343820985","31.5759212793662","11.6969995498657"
"0.0846922107950205","31.620957848793","11.7089996337891"
"0.0847728856963905","31.6667422262886","11.7130002975464"
"0.0848920784861319","31.716660130036","11.7189998626709"
"0.0849929289877649","31.7640464633486","11.7239999771118"
"0.0851524546449109","31.8103042239337","11.7320003509521"
"0.0852129631125786","31.8610042388722","11.7349996566772"
"0.0852716382680915","31.9173642690103","11.7379999160767"
"0.0853523223360223","31.9730348063877","11.7419996261597"
"0.0855521808605729","32.0224758967334","11.7519998550415"
"0.0857722241519474","32.0725858979663","11.7629995346069"
"0.0858510657411626","32.1269666379407","11.7670001983643"
"0.0861939592800272","32.1818550641269","11.7840003967285"
"0.0862526344355401","32.2293065733721","11.7869997024536"
"0.0863131429032078","32.2767889554276","11.789999961853"
"0.0864323356929492","32.3274924006784","11.7959995269775"
"0.0867330538856936","32.376563017302","11.8109998703003"
"0.0868522375088742","32.425541015495","11.8170003890991"
"0.0869109126643872","32.4832457280319","11.8199996948242"
"0.0869714211320549","32.539945359082","11.8229999542236"
"0.0870300962875678","32.5926555369944","11.826000213623"
"0.0871511223894639","32.6386594544735","11.8319997787476"
"0.0874133318603977","32.6934140984823","11.8450002670288"
"0.087492173449613","32.7391195787963","11.8489999771118"
"0.087593023951246","32.7903375708834","11.8540000915527"
"0.0877342164868445","32.8471538325497","11.8610000610352"
"0.0878130672426205","32.8989961414649","11.8649997711182"
"0.0880514344889817","32.9509825234943","11.8769998550415"
"0.0881522849906148","32.9991852711206","11.8819999694824"
"0.0882513021800931","33.0526809905365","11.8870000839233"
"0.0883319862480239","33.1021220808822","11.8909997940063"
"0.0885703626609459","33.1503831438166","11.9029998779297"
"0.0886308711286136","33.203971481663","11.9060001373291"
"0.0887922300979143","33.2493716641875","11.9139995574951"
"0.0889737555009174","33.3039856653943","11.9230003356934"
"0.0890544395688481","33.3644586399107","11.9270000457764"
"0.0893533244494378","33.4241529335481","11.9420003890991"
"0.0894119996049507","33.4921863162461","11.9449996948242"
"0.0894725080726184","33.5492152572714","11.9479999542236"
"0.0896320337297644","33.5995722409857","11.956000328064"
"0.0897310509192427","33.6545532856025","11.9610004425049"
"0.0900317691119872","33.7020288070334","11.9759998321533"
"0.0901326196136202","33.7561557039019","11.9809999465942"
"0.0902114703693963","33.801507862055","11.9849996566772"
"0.0903526537384339","33.8497140399935","11.9919996261597"
"0.0904718465281753","33.9042285621453","11.9980001449585"
"0.090532354995843","33.9505069046038","12.0010004043579"
"0.090613029897213","33.9967749561255","12.0050001144409"
"0.090691880652989","34.0543424561728","12.0089998245239"
"0.0907505558085019","34.1065689600591","12.0120000839233"
"0.0908312398764327","34.1565074456799","12.0159997940063"
"0.0909705899333156","34.1091142517428","12.0229997634888"
"0.0911906332246901","34.1736521462661","12.0340003967285"
"0.0912309752586554","34.2244585008841","12.03600025177"
"0.0913098168478707","34.2726543878859","12.039999961853"
"0.0915316842848391","34.3183976016346","12.0509996414185"
"0.0915922019190676","34.3695984421606","12.0539999008179"
"0.0916527103867353","34.4161992339698","12.0570001602173"
"0.0917737273220706","34.467715663222","12.0629997253418"
"0.0918525780778466","34.5143919219005","12.0670003890991"
"0.0919515952673249","34.5611745202586","12.0719995498657"
"0.0920927786363626","34.6112502183691","12.0790004730225"
"0.0921532962705911","34.658626260745","12.0819997787476"
"0.0924118391172154","34.7038377760962","12.0950002670288"
"0.0924723475848831","34.7716310369373","12.0979995727539"
"0.0925126896188484","34.820931484481","12.1000003814697"
"0.0925713647743614","34.867415645674","12.1029996871948"
"0.0929527578684758","34.9228700733802","12.1219997406006"
"0.0930114330239887","34.9687436389941","12.125"
"0.0930719506582172","35.0155433889134","12.1280002593994"
"0.0931728011598503","35.0625798303773","12.1330003738403"
"0.0934130017183662","35.1144770242884","12.1450004577637"
"0.0935523609418099","35.1607450758101","12.1520004272461"
"0.0937118865989559","35.2173486581174","12.1599998474121"
"0.0937925706668867","35.2667760272141","12.1639995574951"
"0.0940712799472133","35.3267275942697","12.1780004501343"
"0.0941116219811787","35.3781479747791","12.1800003051758"
"0.0941519640151441","35.4253353499817","12.1820001602173"
"0.0944306732954707","35.4732053573205","12.1960000991821"
"0.0945113573634014","35.5216722389895","12.1999998092651"
"0.0947313914882151","35.5729656979459","12.2110004425049"
"0.0947918999558828","35.6192028766575","12.21399974823"
"0.0948725840238136","35.6727088870101","12.2180004119873"
"0.0949716012132919","35.7256180230326","12.2229995727539"
"0.0951127845823296","35.7745857302889","12.2299995422363"
"0.0952136350839626","35.8305718563926","12.2349996566772"
"0.0952924858397386","35.8856146466297","12.2390003204346"
"0.0954116694629192","35.9318758375269","12.2449998855591"
"0.0956720456216983","35.9778283003224","12.2580003738403"
"0.0957710628111766","36.031447510979","12.2629995346069"
"0.0960314389699557","36.0832658077085","12.2760000228882"
"0.0960919566041841","36.1321546177832","12.2790002822876"
"0.0961524650718518","36.1948161315101","12.2819995880127"
"0.0962129735395195","36.2469603079026","12.2849998474121"
"0.0964330076643332","36.2933690022262","12.2959995269775"
"0.0965136917322639","36.3387383119405","12.3000001907349"
"0.096614542233897","36.3908070214637","12.3050003051758"
"0.0967924010125906","36.4426973547503","12.3140001296997"
"0.0969317602360342","36.4889105212762","12.3210000991821"
"0.0971114614934433","36.5448005986371","12.3299999237061"
"0.0973113200179939","36.5922555381946","12.3400001525879"
"0.0973718376522224","36.6409145173491","12.3430004119873"
"0.097412170519627","36.6942524424018","12.3450002670288"
"0.0974506792414376","36.7449010026568","12.3470001220703"
"0.0975111877091053","36.7956559025912","12.3500003814697"
"0.0978742476816722","36.8445618642271","12.3680000305176"
"0.0979732648711505","36.8910220132344","12.3730001449585"
"0.0980924576608919","36.9446206420176","12.378999710083"
"0.0981731325622619","36.9966721999795","12.3830003738403"
"0.0982721497517402","37.0442780732757","12.3879995346069"
"0.0983711669412185","37.0943846441964","12.3929996490479"
"0.0985105261646622","37.1412975944197","12.3999996185303"
"0.0986718851339629","37.1893528386195","12.4079999923706"
"0.0989120948590397","37.2440971916916","12.4200000762939"
"0.0989726033267074","37.2973424983138","12.4230003356934"
"0.0990129453606728","37.3456310037461","12.4250001907349"
"0.0990514540824834","37.3967632380272","12.4270000457764"
"0.0991119625501511","37.4551128492657","12.4300003051758"
"0.0993723387089301","37.5100390088866","12.4429998397827"
"0.0994511802981454","37.5573910390768","12.4469995498657"
"0.0995520307997784","37.6046744630222","12.4519996643066"
"0.0997115564569244","37.6511140301561","12.460000038147"
"0.0999517661820012","37.70407119055","12.4720001220703"
"0.0999921082159666","37.7527301697045","12.4739999771118"
"0.100032450249932","37.7989364756058","12.4759998321533"
"0.100111291839147","37.8522606794096","12.4799995422363"
"0.100290993096556","37.905111500124","12.4890003204346"
"0.100391843598189","37.9518392134862","12.4940004348755"
"0.100533036133788","38.0006388354426","12.5010004043579"
"0.100872253881782","38.0514383294362","12.5179996490479"
"0.100973104383415","38.1064742590488","12.5229997634888"
