"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 86 06-21-23 16 15 14 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 86"
"Date: 6/21/2023 4:11:07 PM"
""
""
"Crosshead ","Load ","Time "
"0.076231786863893","24.9743574059594","10.3409996032715"
"0.0763124663485434","25.0198193341042","10.3450002670288"
"0.0764719965889698","25.074630578265","10.3529996871948"
"0.0765526760736202","25.1205470227819","10.3570003509521"
"0.0769322404388602","25.1801761404867","10.3760004043579"
"0.0770110820280755","25.2259776695435","10.3800001144409"
"0.0771522745636739","25.2786466837091","10.3870000839233"
"0.0773723086884876","25.3339158745541","10.3979997634888"
"0.0774328263227161","25.3818527729817","10.4010000228882"
"0.0775923519798621","25.4297279257888","10.4090003967285"
"0.0776711935690773","25.479232476911","10.4130001068115"
"0.0778527281386411","25.431528839716","10.4219999313354"
"0.0779920873620848","25.4912986002227","10.4289999008179"
"0.0780324202294894","25.5412062130333","10.4309997558594"
"0.0780929378637179","25.6030393063537","10.4340000152588"
"0.0781717794529331","25.6606616913969","10.4379997253418"
"0.0782726299545662","25.7117510467749","10.4429998397827"
"0.0785330061133452","25.6645207926693","10.456000328064"
"0.0786723653367889","25.7171143399655","10.4630002975464"
"0.0787713825262672","25.7650203655828","10.4680004119873"
"0.0788722330279003","25.8151663850943","10.4729995727539"
"0.0790519251187486","25.8618100558065","10.4820003509521"
"0.0791912843421923","25.9128582474377","10.4890003204346"
"0.0792719684101231","25.9670914839856","10.4930000305176"
"0.079330643565636","26.0124161996408","10.496000289917"
"0.0797120366597504","26.0580462130855","10.5150003433228"
"0.0797725451274181","26.1176907671954","10.5179996490479"
"0.0798330627616466","26.1712276503582","10.5209999084473"
"0.0801539473880933","26.2245792966599","10.5369997024536"
"0.0802327889773085","26.2731302209788","10.5410003662109"
"0.0804711653902305","26.3295674331423","10.5530004501343"
"0.0805316738578982","26.3823530779241","10.5559997558594"
"0.0805903490134112","26.438654792754","10.5590000152588"
"0.0807315415490096","26.4841921877682","10.5659999847412"
"0.0808929005183104","26.5302732872727","10.5740003585815"
"0.0811532766770894","26.5892317789342","10.5869998931885"
"0.0811936187110548","26.6440636049684","10.58899974823"
"0.0812339607450202","26.6964564789985","10.5909996032715"
"0.0812944692126879","26.7427965670773","10.5939998626709"
"0.0818317305061996","26.7934091090537","10.621000289917"
"0.0818922389738672","26.8419703243093","10.6239995956421"
"0.0819710805630825","26.8875900468173","10.6280002593994"
"0.0822516323221246","26.9332697997895","10.6420001983643"
"0.0825725169485714","26.9967134247075","10.6579999923706"
"0.0826128589825367","27.0417379880415","10.6599998474121"
"0.0826532010165021","27.0884331134374","10.6619997024536"
"0.0827137094841698","27.1376255061455","10.664999961853"
"0.0828530687076135","27.1854354830201","10.6719999313354"
"0.0831702867097507","27.2306864469621","10.6879997253418"
"0.0832711372113838","27.2813281465925","10.6929998397827"
"0.0835920218378305","27.330270126507","10.7089996337891"
"0.0836506969933435","27.3814572457839","10.7119998931885"
"0.0837112054610112","27.4340130596455","10.7150001525879"
"0.0838523979966096","27.4805400997415","10.7220001220703"
"0.0839532484982427","27.5365639592798","10.7270002365112"
"0.084153116189354","27.5876327327844","10.7370004653931"
"0.0844134923481331","27.6328648300091","10.75"
"0.0845931936055422","27.679901271473","10.7589998245239"
"0.084631693160792","27.7288055179529","10.7609996795654"
"0.0846720351947574","27.7844914917353","10.7629995346069"
"0.0847123772287228","27.8335329507048","10.7650003433228"
"0.0851927875123155","27.8891400273058","10.7889995574951"
"0.0852514718343892","27.9413613857237","10.7919998168945"
"0.0852918047017939","27.987240096806","10.793999671936"
"0.0853523223360223","28.0463220797082","10.7969999313354"
"0.0858125661859128","28.0945419788957","10.8199996948242"
"0.085891407775128","28.1459503533122","10.8240003585815"
"0.0859720918430587","28.19355108114","10.8280000686646"
"0.0860527667444287","28.2408019171191","10.8319997787476"
"0.0861316175002047","28.2911760523947","10.8360004425049"
"0.0862122924015747","28.344832996486","10.8400001525879"
"0.086311309591053","28.3919723473172","10.8450002670288"
"0.0868907462306849","28.437717276222","10.8739995956421"
"0.0870521051999856","28.4941493429172","10.8819999694824"
"0.0871309467892009","28.5522176685518","10.8859996795654"
"0.0872317972908339","28.6000688091733","10.8909997940063"
"0.0875325154835784","28.6576534607818","10.9060001373291"
"0.0875911906390913","28.7029936128421","10.9090003967285"
"0.0877122167409874","28.7521002477442","10.914999961853"
"0.0877928916423574","28.7980407044468","10.918999671936"
"0.0881101188110554","28.8534265259081","10.9350004196167"
"0.0881706272787231","28.9133472201535","10.9379997253418"
"0.0884530031833592","28.9741838077675","10.9519996643066"
"0.0885116783388722","29.0310412331807","10.9549999237061"
"0.0885721959731006","29.0800329526227","10.9580001831055"
"0.0887922300979143","29.1359401815448","10.9689998626709"
"0.0888930805995474","29.1813918187529","10.9739999771118"
"0.0890324398229911","29.2286100667657","10.9809999465942"
"0.0891131147243611","29.279533052","10.9849996566772"
"0.089171789879874","29.3268576396923","10.9879999160767"
"0.0892524739478048","29.3782402867671","10.9919996261597"
"0.0896522093300275","29.4238565789628","11.0120000839233"
"0.0897512265195058","29.4770229884035","11.0170001983643"
"0.0897915593869104","29.5227113171563","11.0190000534058"
"0.0898520770211389","29.5790164622985","11.0220003128052"
"0.0903526537384339","29.6321760111146","11.0469999313354"
"0.0904718465281753","29.6830989963489","11.0530004501343"
"0.090613029897213","29.7336549381733","11.0600004196167"
"0.0908128975883244","29.7824031054461","11.0699996948242"
"0.0909119147778027","29.8378197997176","11.0749998092651"
"0.0910127652794357","29.884890544304","11.0799999237061"
"0.0911722909365817","29.9334706262769","11.0880002975464"
"0.0913318257602885","29.9882801552816","11.0959997177124"
"0.0913923342279562","30.0444652394953","11.0989999771118"
"0.0917315519759505","30.0952167091175","11.1160001754761"
"0.0917718940099159","30.1482493363807","11.1180000305176"
"0.0918122360438813","30.2041702865518","11.1199998855591"
"0.0918507447656919","30.2498448940556","11.1219997406006"
"0.0921312873581732","30.2952965312637","11.1359996795654"
"0.09237149708325","30.3517800526425","11.1479997634888"
"0.0924320055509177","30.4060681741863","11.1510000228882"
"0.092531022740396","30.4553514701689","11.1560001373291"
"0.0927712324654728","30.5105486244569","11.1680002212524"
"0.0928317409331404","30.5564770750667","11.1709995269775"
"0.0928922494008081","30.6036918927672","11.173999786377"
"0.0931507922474324","30.6523165687993","11.1870002746582"
"0.0932314763153632","30.7003203583156","11.1909999847412"
"0.0935138522199993","30.7538400899172","11.2049999237061"
"0.0935725273755122","30.8101349441226","11.2080001831055"
"0.0938329035342913","30.862447205815","11.2209997177124"
"0.0938934211685198","30.9091749191772","11.2239999771118"
"0.0939740960698898","30.9583553057925","11.2279996871948"
"0.0941721304488464","30.9131266388801","11.2379999160767"
"0.0943114896722901","30.97228923412","11.2449998855591"
"0.0943719981399578","31.0261588575703","11.2480001449585"
"0.0944526822078885","31.0816270065254","11.2519998550415"
"0.0948725840238136","31.1381448310266","11.2729997634888"
"0.0949330924914813","31.2031320964536","11.2760000228882"
"0.0949936009591489","31.2610151852271","11.2790002822876"
"0.0953126522734409","31.3115814179883","11.2950000762939"
"0.0953713365955146","31.3646689302473","11.2980003356934"
"0.0954520114968846","31.4169365978806","11.3020000457764"
"0.0956317127542937","31.4715197262772","11.3109998703003"
"0.0956903879098066","31.5188340230328","11.3140001296997"
"0.0957710628111766","31.5642342055573","11.3179998397827"
"0.0960314389699557","31.6176030034202","11.331000328064"
"0.0963119907289978","31.6687798317604","11.3450002670288"
"0.0963926747969286","31.7313452967445","11.3489999771118"
"0.0964531832645963","31.7880449277945","11.3520002365112"
"0.0965320248538115","31.83822010496","11.3559999465942"
"0.0969500933575818","31.888103705585","11.3769998550415"
"0.0970307774255126","31.9364916900724","11.3809995651245"
"0.0970912858931802","32.0016401801747","11.3839998245239"
"0.0973718376522224","32.048453651343","11.3979997634888"
"0.0974323461198901","32.0993937881385","11.4010000228882"
"0.0975717053433338","32.145744167154","11.4079999923706"
"0.0978320815021128","32.2009241698808","11.4209995269775"
"0.0979127564034828","32.2517373851234","11.4250001907349"
"0.0981511328164048","32.3024819941211","11.4370002746582"
"0.0982318077177748","32.3536519618368","11.4409999847412"
"0.0982923253520033","32.3991859265387","11.4440002441406"
"0.0983510005075162","32.4488671387414","11.4469995498657"
"0.0984316754088862","32.4946275040513","11.451000213623"
"0.0989120948590397","32.5484971275016","11.4750003814697"
"0.0989726033267074","32.6105892093962","11.4779996871948"
"0.0990331117943751","32.6568744124792","11.4809999465942"
"0.0993723387089301","32.7110184609089","11.4980001449585"
"0.0994933556442655","32.7636463113275","11.503999710083"
"0.0996125392674461","32.8142502775233","11.5100002288818"
"0.0998930910264883","32.8636090403752","11.5240001678467"
"0.0999334330604536","32.9133622891349","11.5260000228882"
"0.0999719417822643","32.970672515764","11.5279998779297"
"0.100032450249932","33.0246553395183","11.5310001373291"
"0.100311159530259","33.0696404542615","11.5450000762939"
"0.100391843598189","33.1242441645316","11.548999786377"
"0.100672386190671","33.1723645846641","11.5629997253418"
"0.100751236946447","33.2257642553372","11.5670003890991"
"0.100872253881782","33.2745638772936","11.5729999542236"
"0.101011613105226","33.3290852600699","11.5799999237061"
"0.101310497985815","33.3885222802892","11.5950002670288"
"0.101371006453483","33.4477603423984","11.5979995727539"
"0.101431514921151","33.4967932255873","11.6009998321533"
"0.101710233368038","33.5492941544529","11.6149997711182"
"0.101811083869671","33.5968965974369","11.6199998855591"
"0.101911925204744","33.6463960030907","11.625"
"0.102010942394222","33.6927944064776","11.6300001144409"
"0.10215213492982","33.7456932515634","11.6370000839233"
"0.102232818997751","33.7952989968967","11.6409997940063"
"0.102313493899121","33.8440711763552","11.6450004577637"
"0.102513361590232","33.9093397273861","11.6549997329712"
"0.102553703624198","33.9617583287579","11.6569995880127"
"0.102614212091866","34.0168628646154","11.6599998474121"
"0.102713229281344","33.9673017133412","11.664999961853"
"0.102773737749011","33.9170922330533","11.6680002212524"
"0.102913096972455","33.9758946455077","11.6750001907349"
"0.102991947728231","34.0283098165674","11.6789999008179"
"0.103072622629601","34.0809856913574","11.6829996109009"
"0.103151473385377","34.1325844481034","11.6870002746582"
"0.10329082344226","34.1812399969456","11.6940002441406"
"0.103472358011824","34.2276967156407","11.7030000686646"
"0.103573208513457","34.2840567457788","11.7080001831055"
"0.10397294389568","34.3327157249333","11.7279996871948"
"0.104033452363347","34.3912471427206","11.7309999465942"
"0.104093960831015","34.4436074287843","11.7340002059937"
"0.104291995209972","34.5003550842058","11.7440004348755"
"0.104352503677639","34.5507292194813","11.7469997406006"
"0.104411178833152","34.5976524606413","11.75"
"0.104730239314005","34.6428742669292","11.7659997940063"
"0.10477057218141","34.6878731029214","11.7679996490479"
"0.104810914215375","34.7332218307622","11.7700004577637"
"0.104871422683043","34.7972040147023","11.7729997634888"
"0.105232649343455","34.8487650380136","11.7910003662109"
"0.105313333411386","34.8952766417045","11.7950000762939"
"0.105452692634829","34.9477912918192","11.8020000457764"
"0.105551709824308","35.0003882694277","11.8070001602173"
"0.105890927572302","35.0545357481695","11.8240003585815"
"0.10595143603997","35.1025738408082","11.8269996643066"
"0.1060321201079","35.155373206839","11.831000328064"
"0.106292496266679","35.2128995431394","11.8439998626709"
"0.106353004734347","35.2744324841385","11.8470001220703"
"0.106472197524089","35.3216129987167","11.8529996871948"
"0.106573048025722","35.3833620493871","11.8579998016357"
"0.106633556493389","35.4339591549584","11.8610000610352"
"0.106952607807681","35.4822716725765","11.8769998550415"
"0.107031458563457","35.5282344263087","11.8809995651245"
"0.107251492688271","35.5804094755113","11.8920001983643"
"0.107332167589641","35.6352224348282","11.8959999084473"
"0.107412851657572","35.689212119207","11.8999996185303"
"0.107532035280752","35.7345196833009","11.9060001373291"
"0.107792420606092","35.7821427081583","11.918999671936"
"0.107873095507462","35.8281294740762","11.9230003356934"
"0.10793360397513","35.8772652666323","11.9259996414185"
"0.108373681391318","35.9371447971308","11.9479999542236"
"0.108452522980533","35.9822705546759","11.9519996643066"
"0.10861205780424","36.045940580202","11.960000038147"
"0.108652390671645","36.0926271298173","11.9619998931885"
"0.108712908305873","36.1551068369953","11.9650001525879"
"0.108793583207243","36.2088049448334","11.9689998626709"
"0.109013617332057","36.254078205805","11.9799995422363"
"0.109173152155764","36.3031762649265","11.9879999160767"
"0.109292335778944","36.3534783636449","11.9940004348755"
"0.109532545504021","36.4039176748531","12.0059995651245"
"0.109611387093236","36.451221680672","12.0100002288818"
"0.109692071161167","36.5041548288801","12.0139999389648"
"0.109791088350645","36.5535170220443","12.0190000534058"
"0.109992789353911","36.6042444794808","12.0290002822876"
"0.110091797376829","36.649781874495","12.0340003967285"
"0.110152315011057","36.6950962992134","12.0369997024536"
"0.110572216826982","36.7403626995604","12.0579996109009"
"0.110630891982495","36.7857594517727","12.0609998703003"
"0.110691400450163","36.8491687735683","12.0640001296997"
"0.110751908917831","36.9016594114972","12.0670003890991"
"0.111052627110575","36.9542358072323","12.0819997787476"
"0.111113135578243","37.0145852905079","12.085000038147"
"0.111173653212471","37.0642939452085","12.0880002975464"
"0.111373520903583","37.1190177164071","12.0979995727539"
"0.111593555028396","37.1768870839317","12.1090002059937"
"0.111652230183909","37.225528911525","12.1120004653931"
"0.111712738651577","37.271007991231","12.1149997711182"
"0.111793422719508","37.319248472292","12.1190004348755"
"0.111991457098464","37.3677565177078","12.128999710083"
"0.112092307600097","37.4152491907","12.1339998245239"
"0.112372850192579","37.4698597615946","12.1479997634888"
"0.112433358660246","37.518786305104","12.1510000228882"
"0.112493867127914","37.5707932690068","12.1540002822876"
"0.112554384762143","37.6192327081778","12.1569995880127"
"0.112812927608767","37.6678951176445","12.1700000762939"
"0.112972453265913","37.7129316870714","12.1780004501343"
"0.113111812489357","37.7713293226812","12.1850004196167"
