"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 39 06-21-23 13 19 24 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 39"
"Date: 6/21/2023 1:16:55 PM"
""
""
"Crosshead ","Load ","Time "
"1.26600441500897","571.248799980667","65.9400024414063"
"1.2663637441913","571.304069171512","65.9580001831055"
"1.26642431682489","571.359228592366","65.9609985351563"
"1.26652507566092","571.404344058974","65.9660034179688"
"1.26678364600722","571.354288942737","65.9789962768555"
"1.26696331059839","571.412027958396","65.9879989624023"
"1.26724388069055","571.464772439431","66.0019989013672"
"1.2673631193131","571.519218355338","66.0080032348633"
"1.26744378504791","571.56866973662","66.0120010375977"
"1.26756302367045","571.613894973221","66.0179977416992"
"1.26806535120085","571.666694339251","66.0429992675781"
"1.26814601693566","571.72125002515","66.0469970703125"
"1.26840458728197","571.670646058954","66.0599975585938"
"1.26852558588418","571.717737385414","66.0660018920898"
"1.26858425187314","571.772896806267","66.0690002441406"
"1.26874382336309","571.818451352843","66.0770034790039"
"1.26884282221944","571.865871989278","66.0820007324219"
"1.26910329921039","571.920811870148","66.0950012207031"
"1.26920405804642","571.966476186715","66.0999984741211"
"1.2696862924756","572.013787053158","66.1240005493164"
"1.26982562419936","572.065049639305","66.1309967041016"
"1.2699045299545","572.112250735756","66.1350021362305"
"1.27008419454567","572.15928717722","66.1439971923828"
"1.27030243202457","572.213184243168","66.1549987792969"
"1.27038309775938","572.261153729562","66.1589965820313"
"1.27070400071895","572.308080401034","66.1750030517578"
"1.27102490367852","572.365380336727","66.1910018920898"
"1.27108532964714","572.416642922873","66.1940002441406"
"1.27146313861599","572.468179933999","66.2129974365234"
"1.27162271010594","572.518454590219","66.2210006713867"
"1.27176380180937","572.566149651634","66.2279968261719"
"1.27218561026994","572.615161952949","66.2490005493164"
"1.27250460658486","572.663405864322","66.2649993896484"
"1.27260360544122","572.7115948907","66.2699966430664"
"1.27272460404344","572.758302022188","66.2760009765625"
"1.27282374956476","572.809509723339","66.2809982299805"
"1.27296308128853","572.752868407597","66.2880020141602"
"1.2733646499829","572.800563469011","66.3079986572266"
"1.27342331597186","572.853362835042","66.3109970092773"
"1.27350398170666","572.906052431081","66.3150024414063"
"1.27386521753364","572.958796912116","66.3330001831055"
"1.27394397662381","573.016316387792","66.3369979858398"
"1.2740045492574","573.073232128513","66.3399963378906"
"1.27406512189099","573.12169557987","66.3430023193359"
"1.27424478648216","573.06170627938","66.3519973754883"
"1.27444469083951","573.117908515155","66.3619995117188"
"1.2747856869003","573.177733160657","66.3789978027344"
"1.27518358897036","573.231904651585","66.3990020751953"
"1.27526425470517","573.278337358094","66.4029998779297"
"1.27554482479734","573.332124654051","66.4169998168945"
"1.27576482225591","573.382454195267","66.4280014038086"
"1.27596472661326","573.430094371686","66.4380035400391"
"1.27628372292819","573.479765292951","66.4540023803711"
"1.27636262868333","573.534485633838","66.4580001831055"
"1.27646353418433","573.582674660215","66.4629974365234"
"1.27670362474412","573.63036972163","66.4749984741211"
"1.27686510287871","573.675540073234","66.4830017089844"
"1.27706486057109","573.725320764492","66.4929962158203"
"1.2775050021532","573.771973010984","66.5149993896484"
"1.27758376124337","573.832456276437","66.5189971923828"
"1.27766457364315","573.881084382782","66.5230026245117"
"1.27800366305929","573.83322466638","66.5400009155273"
"1.27822556716251","573.885090987481","66.5510025024414"
"1.2782861397961","573.938219663487","66.5540008544922"
"1.27834480578505","573.989701789616","66.556999206543"
"1.27876470760098","574.038659205936","66.5780029296875"
"1.27898294507988","574.087781277243","66.588996887207"
"1.27906361081469","574.137452198509","66.5930023193359"
"1.27932394114066","574.184543524969","66.6060028076172"
"1.27950360573183","574.2320190464","66.6149978637695"
"1.27978417582399","574.295301446643","66.6289978027344"
"1.2798648415588","574.346783572772","66.6330032348633"
"1.28040398199727","574.396838689009","66.6600036621094"
"1.28054331372103","574.445357025362","66.6669998168945"
"1.2808238838132","574.49167996188","66.6809997558594"
"1.2808642166806","574.537179623459","66.6829986572266"
"1.28092464264922","574.587509164675","66.6859970092773"
"1.28134469113012","574.634051641177","66.7070007324219"
"1.28170402031245","574.684271412401","66.7249984741211"
"1.28200468350583","574.744590022867","66.7399978637695"
"1.28206525613942","574.79722473391","66.7429962158203"
"1.28212568210805","574.84338301544","66.7460021972656"
"1.28274372830166","574.896292151462","66.7770004272461"
"1.28290505977128","574.946127727716","66.7850036621094"
"1.28308663100708","574.99848801378","66.7939987182617"
"1.28316729674189","575.046347730182","66.7979965209961"
"1.28348629305682","575.099531291184","66.8140029907227"
"1.28362562478058","575.146293307668","66.8209991455078"
"1.28400343374943","575.205184908241","66.8399963378906"
"1.28406385971805","575.256063299416","66.8430023193359"
"1.28442509554503","575.319016389683","66.8610000610352"
"1.28448566817862","575.370224090834","66.8639984130859"
"1.28516223369621","575.424999316716","66.8980026245117"
"1.28524289943102","575.47296880311","66.9020004272461"
"1.28550337642197","575.520828519512","66.9150009155273"
"1.28588470535015","575.570499440778","66.9339981079102"
"1.28602594371856","575.618304272184","66.9410018920898"
"1.28624594117713","575.67516512791","66.9520034790039"
"1.28634494003348","575.727086334006","66.9570007324219"
"1.28676484184941","575.78290437481","66.9779968261719"
"1.28684374760455","575.833618110998","66.9820022583008"
"1.28734431515528","575.891686436632","67.0070037841797"
"1.28744507399131","575.942949022779","67.0120010375977"
"1.28770555098226","575.990973394168","67.0250015258789"
"1.28796412132856","576.044376495154","67.0380020141602"
"1.28808511993078","576.092894831506","67.0439987182617"
"1.28822445165454","576.041851785344","67.0510025024414"
"1.2884646888793","576.09975545599","67.0630035400391"
"1.28852335486825","576.152719477009","67.0660018920898"
"1.28908434838761","576.201896433312","67.0940017700195"
"1.2891852538886","576.251128274611","67.0989990234375"
"1.28926591962341","576.300689425885","67.1029968261719"
"1.28938515824596","576.346737937423","67.109001159668"
"1.28950425020353","576.395475813759","67.1149978637695"
"1.28970415456089","576.349537072213","67.125"
"1.28988572579669","576.397287018623","67.1340026855469"
"1.29000496441924","576.446134664951","67.1399993896484"
"1.29030562761262","576.496683746151","67.1549987792969"
"1.29042486623516","576.54937334219","67.161003112793"
"1.29050553196997","576.603874143093","67.1650009155273"
"1.29110509837706","576.650581274582","67.1949996948242"
"1.29116376436601","576.704368570538","67.197998046875"
"1.29142409469199","576.751624551986","67.2109985351563"
"1.29152309354835","576.799264728404","67.2160034179688"
"1.29206590061113","576.84734398479","67.2429962158203"
"1.29214656634594","576.902997370606","67.2470016479492"
"1.29250604219324","576.960461961286","67.2649993896484"
"1.2926050410496","577.005522542898","67.2699966430664"
"1.29292403736452","577.056016739102","67.286003112793"
"1.29302303622088","577.105303465397","67.2910003662109"
"1.29312394172188","577.156785591527","67.2959976196289"
"1.29334584582509","577.103327605546","67.306999206543"
"1.29348517754885","577.166006270834","67.3140029907227"
"1.29352551041626","577.211560817409","67.3160018920898"
"1.29358593638488","577.268531443126","67.3190002441406"
"1.29374550787483","577.316336274533","67.3270034790039"
"1.29424431544589","577.367543975683","67.3519973754883"
"1.29440374027087","577.412659442291","67.3600006103516"
"1.29454497863927","577.463373178479","67.3669967651367"
"1.29462388439441","577.50991565498","67.3710021972656"
"1.29502545308879","577.563044330986","67.390998840332"
"1.29556444686229","577.611178472367","67.4179992675781"
"1.2956451125971","577.659641923724","67.4219970703125"
"1.29594592245545","577.719301914239","67.4369964599609"
"1.29602468154562","577.764966230806","67.4410018920898"
"1.29628515853657","577.818040021816","67.4540023803711"
"1.2966848205863","577.864362958334","67.4739990234375"
"1.29680405920885","577.909972389905","67.4800033569336"
"1.29722396102477","577.96205825099","67.5009994506836"
"1.29728438699339","578.015626006963","67.5039978027344"
"1.29736329274853","578.061674518501","67.5080032348633"
"1.29782352743186","578.117437674309","67.5309982299805"
"1.29796476580027","578.164035035806","67.5380020141602"
"1.29834433474879","578.210303087327","67.556999206543"
"1.29844509358481","578.257559068775","67.5619964599609"
"1.29872390369731","578.310084009826","67.5759963989258"
"1.29918413838064","578.357230221282","67.5989990234375"
"1.29928489721666","578.411291942218","67.6039962768555"
"1.29940604248385","578.457450223748","67.6100006103516"
"1.3001046077473","578.513542689531","67.6449966430664"
"1.30016327373625","578.578361869658","67.6480026245117"
"1.30022384636984","578.630392845747","67.6510009765625"
"1.30072441392058","578.683795946732","67.6760025024414"
"1.30076474678798","578.735113417874","67.6780014038086"
"1.3008251727566","578.792358468571","67.6809997558594"
"1.300966411125","578.744828062144","67.6880035400391"
"1.30116631548236","578.796529728257","67.697998046875"
"1.30134598007352","578.848396049358","67.7070007324219"
"1.30144497892988","578.897957200632","67.7119979858398"
"1.301784215011","578.951964036572","67.7289962768555"
"1.30184478764459","579.009812822223","67.7320022583008"
"1.30242411428549","579.057452998642","67.7610015869141"
"1.30264425840903","579.103830820156","67.7720031738281"
"1.30274325726539","579.151690536558","67.7770004272461"
"1.30296325472396","579.203117777691","67.7880020141602"
"1.30308425332618","579.254051053862","67.7939987182617"
"1.30362515374431","579.304215940091","67.8209991455078"
"1.30372415260067","579.355258986254","67.8259963989258"
"1.30382505810167","579.412613806942","67.8310012817383"
"1.30452553000976","579.470846787565","67.8659973144531"
"1.30458419599871","579.53621481765","67.8690032958984"
"1.30462452886611","579.581385169255","67.8710021972656"
"1.30468510149971","579.62693971583","67.8740005493164"
"1.30488485919209","579.578695804457","67.8840026855469"
"1.30522409527321","579.631550055484","67.9010009765625"
"1.30534509387542","579.677214372051","67.9069976806641"
"1.30564590373377","579.730672358032","67.9219970703125"
"1.30570456972272","579.780013969323","67.9250030517578"
"1.30584566142615","579.825019665939","67.931999206543"
"1.30604556578351","579.780013969323","67.9420013427734"
"1.30620323062882","579.837423675007","67.9499969482422"
"1.30626380326241","579.886710401302","67.9530029296875"
"1.30646370761976","579.932155177885","67.9629974365234"
"1.30670203819988","579.985503393875","67.9749984741211"
"1.30706503400652","580.03610736007","67.9929962158203"
"1.30712560664012","580.085668511345","67.9960021972656"
"1.30726493836388","580.131936562866","68.0029983520508"
"1.30782417190357","580.177930189409","68.0309982299805"
"1.30810298201606","580.228973235572","68.0449981689453"
"1.30840555185408","580.278095306879","68.0599975585938"
"1.30854488357784","580.325186633338","68.0670013427734"
"1.3087447879352","580.371015604893","68.0770034790039"
"1.30894454562758","580.323979163429","68.0869979858398"
"1.30908387735134","580.372717039765","68.0940017700195"
"1.30912245023908","580.42041210118","68.0960006713867"
"1.30918302287267","580.471070952372","68.0989990234375"
"1.3096835904234","580.527328073142","68.1240005493164"
"1.31000449338297","580.588140648571","68.1399993896484"
"1.31004482625038","580.639567889704","68.1419982910156"
"1.310105252219","580.690336510888","68.1449966430664"
"1.31026482370895","580.642586564478","68.1529998779297"
"1.31040415543271","580.690720705859","68.1600036621094"
"1.31048306118785","580.736439907422","68.1640014648438"
"1.31070305864642","580.789952778399","68.1750030517578"
"1.3110037218398","580.836111059929","68.1900024414063"
"1.31108262759494","580.895112430494","68.1940002441406"
"1.31116329332975","580.942423296937","68.197998046875"
"1.31130262505351","580.893630535605","68.2050018310547"
"1.31146219654346","580.945167546731","68.2129974365234"
"1.31152262251208","581.006035007155","68.2160034179688"
"1.31198476384005","581.052193288685","68.2389984130859"
"1.31208376269641","581.10839552446","68.2440032958984"
"1.31218276155277","581.153895186039","68.2490005493164"
"1.31250190453267","581.199888812582","68.2649993896484"
"1.31290347322704","581.248187608951","68.2850036621094"
"1.31318580329888","581.29368727053","68.2990036010742"
"1.31340580075745","581.342040951895","68.3099975585938"
"1.3135047996138","581.390010438289","68.3150024414063"
"1.3138239425937","581.439461819572","68.3310012817383"
"1.31402370028608","581.493523540507","68.3410034179688"
"1.31408251294001","581.539078087083","68.3440017700195"
"1.31446560184787","581.595225437862","68.3629989624023"
"1.31484517079639","581.645994059045","68.3820037841797"
"1.31492407655153","581.691932800592","68.3860015869141"
"1.31526331263264","581.738804587068","68.4029998779297"
"1.31534221838778","581.793360272967","68.4069976806641"
"1.31582445281697","581.841439529352","68.4309997558594"
"1.31588487878559","581.903514459686","68.4339981079102"
"1.31594545141918","581.963009795213","68.4369964599609"
"1.31670268267158","582.01558962126","68.4749984741211"
"1.31674301553899","582.063229797679","68.4769973754883"
"1.31680358817258","582.125030303033","68.4800033569336"
"1.3169245867748","582.174042604349","68.4860000610352"
"1.31718491710077","582.22031065587","68.4990005493164"
"1.31766539155029","582.269981577136","68.5230026245117"
"1.31780472327405","582.315591008707","68.5299987792969"
"1.3179239618966","582.259718082908","68.536003112793"
"1.31820453198876","582.308346189252","68.5500030517578"
"1.31840428968114","582.355437515712","68.5599975585938"
"1.31852352830369","582.41306676138","68.5660018920898"
"1.31862443380468","582.462024177699","68.5709991455078"
"1.31900400275321","582.510652284043","68.5899963378906"
"1.31930466594659","582.556536140594","68.6050033569336"
"1.31952466340516","582.603353042075","68.6159973144531"
"1.31986389948627","582.65049925353","68.6330032348633"
"1.31996289834263","582.699676209833","68.6380004882813"
"1.32006380384363","582.749511786087","68.6429977416992"
"1.32022337533358","582.797426387485","68.6510009765625"
"1.32034437393579","582.842596739089","68.6569976806641"
"1.32064503712917","582.892432315343","68.6719970703125"
"1.32072394288431","582.952805810804","68.6760025024414"
"1.32080460861912","583.00061064221","68.6800003051758"
"1.32092560722133","582.945890301324","68.6859970092773"
"1.32098427321029","582.899732019794","68.6890029907227"
"1.32116393780145","582.95258627082","68.697998046875"
"1.32122451043504","582.997537082441","68.7009963989258"
"1.32130326952521","583.046055418794","68.7050018310547"
"1.32148308078135","583.098415704858","68.713996887207"
"1.32174341110733","583.15066622093","68.7269973754883"
"1.32184431660832","583.197538007406","68.7320022583008"
"1.32204598094535","583.150172255967","68.7419967651367"
"1.32250430898404","583.20374001194","68.7649993896484"
"1.32256488161763","583.258844547797","68.7679977416992"
"1.32262530758625","583.316364023473","68.7710037231445"
"1.3231040220561","583.368175459578","68.7949981689453"
"1.32322502065831","583.424048385378","68.8010025024414"
"1.32330568639312","583.476244016454","68.8050003051758"
"1.32368525534164","583.531293667315","68.8239974975586"
"1.32430315487028","583.578439878771","68.8550033569336"
"1.32438206062542","583.627726605066","68.859001159668"
"1.32446272636023","583.674323966563","68.8629989624023"
"1.3246423909514","583.719878513138","68.8720016479492"
"1.32516319826832","583.766201449656","68.8980026245117"
"1.3254638614617","583.813402546108","68.9130020141602"
"1.32552443409529","583.873007651627","68.9160003662109"
"1.32588376327762","583.923227422851","68.9339981079102"
"1.32632375819477","583.972184839171","68.9560012817383"
"1.32642466369576","584.037827294236","68.9609985351563"
"1.32646499656317","584.088760570407","68.9629974365234"
"1.3265035694509","584.13475419695","68.9649963378906"
"1.32716546847126","584.184040923244","68.9980010986328"
"1.3272443742264","584.24062735399","69.0019989013672"
"1.3277833679999","584.289694540302","69.0289993286133"
"1.3278640337347","584.335907706828","69.0329971313477"
"1.3280658447367","584.391780632627","69.0429992675781"
"1.32812627070532","584.442384598823","69.0459976196289"
"1.32824550932787","584.487609835423","69.052001953125"
"1.32874417023396","584.53420719692","69.0770034790039"
"1.32880474286755","584.589201962786","69.0800018310547"
"1.32942454904083","584.635854209279","69.1110000610352"
"1.32946488190824","584.686567945466","69.1129989624023"
"1.32950521477564","584.737720761621","69.1149978637695"
"1.32956564074426","584.790355472664","69.1179962158203"
"1.32976554510162","584.743428801192","69.1279983520508"
"1.32982611773521","584.691507595095","69.1309967041016"
"1.32998378258052","584.746941440928","69.1389999389648"
"1.33004435521411","584.796228167222","69.1419982910156"
"1.33012311430428","584.844581848587","69.1460037231445"
"1.33032301866163","584.790684782639","69.1559982299805"
"1.33044401726385","584.843703688653","69.1620025634766"
"1.33048435013125","584.899686384445","69.1640014648438"
"1.33052468299866","584.950455005628","69.1660003662109"
"1.33068425448861","584.886898180406","69.1740036010742"
"1.33074468045723","584.84189248379","69.177001953125"
"1.33084558595823","584.893045299944","69.181999206543"
"1.33090615859182","584.951827130525","69.1849975585938"
"1.33100691742784","584.996942597134","69.1900024414063"
"1.33140481949791","585.045351163494","69.2099990844727"
"1.33150572499891","585.09754679457","69.2149963378906"
"1.33176429534522","585.146284670907","69.2279968261719"
"1.33182472131384","585.200181736855","69.2310028076172"
"1.33204471877241","585.146559095886","69.2419967651367"
"1.33224462312976","585.197657027045","69.2519989013672"
"1.33230519576336","585.247986568261","69.254997253418"
"1.33244628746679","585.298974729428","69.2620010375977"
"1.3327855235479","585.348645650694","69.2789993286133"
"1.33302400079299","585.3964504821","69.2910003662109"
"1.33322375848537","585.347218640801","69.3010025024414"
"1.33338332997532","585.399963121836","69.3089981079102"
"1.33344390260892","585.464727416967","69.3119964599609"
"1.33350432857754","585.521917582668","69.3150024414063"
"1.33414437451701","585.57389367376","69.3470001220703"
"1.33422504025181","585.624168329981","69.3509979248047"
"1.33476594066995","585.676418846053","69.3779983520508"
"1.33484469976012","585.723510172513","69.3820037841797"
"1.3349255121599","585.772467588832","69.3860015869141"
"1.33498417814886","585.826254884789","69.3889999389648"
"1.33506484388366","585.871974086352","69.3929977416992"
"1.33518393584124","585.824059484954","69.3990020751953"
"1.33544441283219","585.77197362387","69.4120025634766"
"1.33564607716921","585.819943110263","69.4219970703125"
"1.33568641003661","585.869394491546","69.4240036010742"
"1.33574507602556","585.922962247519","69.427001953125"
"1.33600540635154","585.971261043888","69.4400024414063"
"1.33612464497409","586.024938569853","69.4459991455078"
"1.33634464243266","585.979438908273","69.4570007324219"
"1.3364638810552","586.030097759465","69.4629974365234"
"1.33654264014537","586.081525000599","69.4670028686523"
"1.33670221163532","586.128835867042","69.4749984741211"
"1.33704511434074","586.177299318399","69.4919967651367"
"1.33710568697434","586.225872539747","69.495002746582"
"1.33720468583069","586.273073636199","69.5"
"1.33764468074784","586.319231917729","69.5220031738281"
"1.33798215684928","586.371647088788","69.5390014648438"
"1.33852481724709","586.433776904118","69.5660018920898"
"1.33858538988068","586.483886905351","69.5690002441406"
"1.33888429309439","586.529606106914","69.5839996337891"
"1.33894471906302","586.589869832383","69.5869979858398"
"1.33900338505197","586.637784433781","69.5899963378906"
"1.33962509786989","586.688937249936","69.6210021972656"
"1.33984509532846","586.735424841441","69.6320037841797"
"1.33994600082946","586.784492027752","69.6370010375977"
"1.34010542565443","586.829936804336","69.6449966430664"
"1.34030533001179","586.78306501786","69.6549987792969"
"1.3406445660929","586.834711798977","69.6719970703125"
"1.34076380471545","586.882187320408","69.6780014038086"
"1.34096546905247","586.930156806802","69.6880035400391"
"1.34134503800099","586.986523697564","69.7070007324219"
"1.3414257037358","587.034383413966","69.7109985351563"
"1.34164570119437","587.080322155513","69.7220001220703"
"1.34176493981692","587.128181871915","69.7279968261719"
"1.34210417589803","587.179883538028","69.745002746582"
"1.34222326785561","587.224889234645","69.7509994506836"
"1.34256250393672","587.272803836043","69.7679977416992"
"1.34282298092767","587.322364987317","69.7809982299805"
"1.34290364666248","587.376316938261","69.7850036621094"
"1.3432062165005","587.42461573463","69.8000030517578"
"1.34368478430538","587.472969415995","69.8239974975586"
"1.34384420913035","587.519292352513","69.8320007324219"
"1.34414501898871","587.574561543358","69.8470001220703"
"1.34424401784506","587.623573844673","69.8519973754883"
"1.34450625481568","587.674507120844","69.8649978637695"
"1.34474649204044","587.724287812102","69.8769989013672"
"1.34500491572177","587.779063037984","69.8899993896484"
"1.34534415180289","587.827526489341","69.9069976806641"
"1.34540472443648","587.878898845479","69.9100036621094"
"1.34548348352665","587.928185571774","69.9140014648438"
"1.3457439605176","587.974453623295","69.927001953125"
"1.34600619748821","588.027966494273","69.9400024414063"
"1.34606662345683","588.087681369783","69.943000793457"
"1.34618586207938","588.03532108372","69.9489974975586"
"1.34624452806833","587.989931192132","69.9520034790039"
"1.3464645255269","588.036473668633","69.9629974365234"
"1.34668452298547","588.085046889981","69.9739990234375"
"1.34682400137421","588.135705741173","69.9810028076172"
"1.34720357032273","588.18230310267","70"
"1.34748590039456","588.234169423771","70.0139999389648"
"1.34792413533203","588.281864485185","70.036003112793"
"1.34818446565801","588.338780225907","70.0490036010742"
"1.3482450382916","588.386914367288","70.052001953125"
"1.34836413024917","588.436310863575","70.0579986572266"
"1.34852370173912","588.483072880059","70.0660018920898"
"1.34900593616831","588.532140066371","70.0899963378906"
"1.34910493502467","588.584335697447","70.0950012207031"
"1.34948450397319","588.63192098887","70.1139984130859"
"1.34964598210778","588.687464604694","70.1220016479492"
"1.34994473865652","588.73872719084","70.1370010375977"
"1.35026388163642","588.692184714339","70.1529998779297"
"1.35048387909499","588.748496720106","70.1640014648438"
"1.35054445172858","588.79964953626","70.1669998168945"
"1.3506048776972","588.852448902291","70.1699981689453"
"1.35070387655356","588.898662068817","70.1750030517578"
"1.35102477951313","588.853052637246","70.1910018920898"
"1.35118435100308","588.913426132707","70.1989974975586"
"1.35122468387048","588.959200219266","70.2009963989258"
"1.35128334985943","589.017433199888","70.2040023803711"
"1.35170325167536","589.077038305407","70.2249984741211"
"1.35194524887979","589.028080889088","70.2369995117188"
"1.35214515323714","589.085600364764","70.2470016479492"
"1.35220572587073","589.136094560968","70.25"
"1.35226615183935","589.190705131862","70.2529983520508"
"1.35232481782831","589.237082953376","70.2559967041016"
"1.35282362539937","589.285436634741","70.2809982299805"
"1.35336452581751","589.338290885767","70.3079986572266"
"1.35384500026703","589.394218696563","70.3320007324219"
"1.35388533313443","589.439663473147","70.3339996337891"
"1.35398433199079","589.491639564239","70.338996887207"
"1.35438399404053","589.538072270748","70.359001159668"
"1.35450323266307","589.588017616994","70.3649978637695"
"1.35472513676628","589.635932218392","70.3759994506836"
"1.35484422872386","589.681047685","70.3820037841797"
"1.35532470317337","589.729675791344","70.4059982299805"
"1.35558327351968","589.780169987548","70.4189987182617"
"1.35584360384566","589.830499528765","70.431999206543"
"1.35594450934665","589.876273615324","70.4369964599609"
"1.35624341256037","589.92660315654","70.4520034790039"
"1.3563845042638","589.973749367996","70.4589996337891"
"1.35666507435596","590.023090979287","70.4729995727539"
"1.35676407321232","590.071883740619","70.4779968261719"
"1.35692540468193","590.02583522908","70.4860000610352"
"1.35716564190669","590.07133489066","70.4980010986328"
"1.35736363961941","590.121719316872","70.5080032348633"
"1.3574645451204","590.170676733192","70.5130004882813"
"1.35768454257898","590.219304839536","70.5240020751953"
"1.35780378120152","590.270293000703","70.5299987792969"
"1.35788444693633","590.325507306552","70.5339965820313"
"1.35796335269147","590.37183024307","70.5380020141602"
"1.35864549147801","590.417220134657","70.5719985961914"
"1.35920281837306","590.465024966064","70.5999984741211"
"1.35928348410787","590.519580651962","70.6039962768555"
"1.35938438960886","590.56936134322","70.609001159668"
"1.35952562797727","590.616836864651","70.6159973144531"
"1.36012328773972","590.6720511705","70.6460037231445"
"1.36022228659607","590.721173241807","70.6510009765625"
"1.36056342932183","590.769472038176","70.6679992675781"
"1.3608843322814","590.825619388955","70.6839981079102"
"1.36118690211942","590.871228820527","70.6989974975586"
"1.36152613820053","590.916234517143","70.7160034179688"
"1.3616654699243","590.967881298261","70.7229995727539"
"1.36178456188187","591.016619174597","70.7289962768555"
"1.3622447965652","591.064698430983","70.7519989013672"
"1.36272527101472","591.113381422323","70.7760009765625"
"1.36278584364831","591.167278488271","70.7789993286133"
"1.36296360159483","591.212723264855","70.7880020141602"
"1.36314517283064","591.265138435914","70.7969970703125"
"1.36322407858578","591.317004757015","70.8010025024414"
"1.3635633146669","591.363876543491","70.818000793457"
"1.36388407096149","591.415687979596","70.8339996337891"
"1.36398497646249","591.464206315949","70.838996887207"
"1.36410421508504","591.510199942491","70.8450012207031"
"1.36468354172594","591.561572298629","70.8740005493164"
"1.36484501986053","591.607071960209","70.8820037841797"
"1.36516401617546","591.654327941656","70.8980026245117"
"1.36522268216441","591.704108632914","70.9010009765625"
"1.36568482349238","591.753669784188","70.9240036010742"
"1.36592491405217","591.799773180722","70.9359970092773"
"1.36620548414433","591.854054441642","70.9499969482422"
"1.36626415013328","591.906798922677","70.9530029296875"
"1.36632472276688","591.957622428856","70.9560012817383"
"1.36656305334699","591.907238002644","70.9680023193359"
"1.36704528777618","591.954878179062","70.9919967651367"
"1.36712595351099","592.002518355481","70.9960021972656"
"1.36764500084824","592.053286976664","71.0220031738281"
"1.36772375993841","592.099774568169","71.0260009765625"
"1.36792366429577","592.150817614332","71.036003112793"
"1.36830499322396","592.197360090833","71.0550003051758"
"1.36838565895877","592.243683027351","71.0589981079102"
"1.36844432494772","592.291432973761","71.0619964599609"
"1.36876522790729","592.343354179858","71.0780029296875"
"1.36884413366243","592.391323666252","71.0820007324219"
"1.36920346284476","592.438799187683","71.0999984741211"
"1.36960327155947","592.48605516913","71.120002746582"
"1.3699259344987","592.539238730132","71.1360015869141"
"1.37000484025384","592.592916256097","71.1399993896484"
"1.37022483771242","592.546812859563","71.1510009765625"
"1.37048516803839","592.593794416031","71.1640014648438"
"1.37056407379353","592.651423661698","71.1679992675781"
"1.3708446438857","592.706583082552","71.181999206543"
"1.37090506985432","592.76327928329","71.1849975585938"
"1.37126454570162","592.81448698444","71.2030029296875"
"1.37172478038495","592.866847270504","71.2259979248047"
"1.37178535301854","592.912292047087","71.2289962768555"
"1.37186411210871","592.961249463407","71.2330017089844"
"1.37202368359866","593.009328719793","71.2409973144531"
"1.37214468220087","593.055980966285","71.2470016479492"
"1.37244358541459","593.102303902803","71.2620010375977"
"1.37276258172951","593.05658470124","71.2779998779297"
"1.37296439273151","593.112622282027","71.2880020141602"
"1.37304505846632","593.165860728025","71.2919998168945"
"1.37318615016975","593.213061824477","71.2990036010742"
"1.37362438510722","593.260702000895","71.3209991455078"
"1.37390319521972","593.310153382178","71.3349990844727"
"1.37404252694348","593.35614700872","71.3420028686523"
"1.37416352554569","593.403457875163","71.3479995727539"
"1.37450452160648","593.448737996759","71.3649978637695"
"1.37470442596383","593.498683343005","71.375"
"1.37484566433223","593.553513453883","71.3820037841797"
"1.3750656617908","593.505543967489","71.3929977416992"
"1.37522523328075","593.558672643495","71.4010009765625"
"1.37546356386087","593.609715689658","71.4130020141602"
"1.37554422959568","593.661582010759","71.4169998168945"
"1.37592570518884","593.712185976954","71.4359970092773"
"1.37616579574863","593.766631892861","71.447998046875"
"1.37646469896234","593.813393909346","71.4629974365234"
"1.37656560446334","593.859222880901","71.4680023193359"
"1.37682417480964","593.906039782381","71.4810028076172"
"1.37720550373783","593.957247483532","71.5"
"1.37732474236038","594.008894264649","71.5059967041016"
"1.37750440695154","594.058180990944","71.5149993896484"
"1.37816263934759","594.104778352441","71.5479965209961"
"1.37832411748218","594.150607323995","71.5559997558594"
"1.37858444780815","594.206699789779","71.5690002441406"
"1.3787036864307","594.254120426214","71.5749969482422"
"1.3791656810937","594.30724910222","71.5979995727539"
"1.37946458430741","594.355383243601","71.6129989624023"
"1.379525156941","594.401596410127","71.6159973144531"
"1.37958558290962","594.453352961236","71.6190032958984"
"1.37968648841062","594.501102907647","71.6240005493164"
"1.3798459132356","594.451157561401","71.6320037841797"
"1.38018514931671","594.512409216797","71.6490020751953"
"1.38024381530566","594.563287607972","71.6520004272461"
"1.38100485984735","594.628271443087","71.6900024414063"
"1.38144309478482","594.685790918762","71.7119979858398"
"1.38150352075344","594.742267579517","71.7149963378906"
"1.38156409338703","594.792432465745","71.7180023193359"
"1.38220399266153","594.838480977284","71.75"
"1.38232499126374","594.89320131817","71.7559967041016"
"1.38244422988629","594.940127989642","71.7620010375977"
"1.38292279769117","594.98551788123","71.786003112793"
"1.38306212941493","595.042214081968","71.7929992675781"
"1.38312270204852","595.095507412961","71.7959976196289"
"1.38354436384411","595.14913005393","71.8170013427734"
"1.38362517624389","595.194080865551","71.8209991455078"
"1.38412383714999","595.248746321442","71.8460006713867"
"1.38418440978358","595.298362357712","71.8489990234375"
"1.38472531020172","595.347319774031","71.8759994506836"
