"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 20 06-21-23 11 13 49 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 20"
"Date: 6/21/2023 11:10:50 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.0632367753167087","26.5313126718821","5.49499988555908"
"0.0634366430078201","26.5783542588144","5.50500011444092"
"0.0635356601972984","26.6288004306471","5.51000022888184"
"0.0636346728034963","26.6792860510705","5.5149998664856"
"0.063755694322112","26.7296601863461","5.52099990844727"
"0.0638162073730601","26.7748562652922","5.52400016784668"
"0.0638968868577105","26.8271479451111","5.52799987792969"
"0.0639959040471888","26.8755376447546","5.53299999237061"
"0.0640765835318392","26.9304535134387","5.53700017929077"
"0.0642562802059679","26.9913655679221","5.5460000038147"
"0.0643167886736355","27.0519397366496","5.54899978637695"
"0.0643773017245836","27.1011424202945","5.55200004577637"
"0.0646761820218929","27.1470914527777","5.56699991226196"
"0.0647146907437035","27.198949198098","5.56899976730347"
"0.0647550281943885","27.2561908184822","5.57100009918213"
"0.0648155412453366","27.3120894716237","5.57399988174438"
"0.0651547635766113","27.3626265467308","5.59100008010864"
"0.0652556140782444","27.4086904946741","5.59600019454956"
"0.0653968020305624","27.4552930016395","5.60300016403198"
"0.0654573150815105","27.5144899000018","5.60599994659424"
"0.0655178235491782","27.5759919681908","5.60900020599365"
"0.0655985030338286","27.6214247386816","5.61299991607666"
"0.0658772168974355","27.6820435014682","5.6269998550415"
"0.0659175589314009","27.7288449665436","5.62900018692017"
"0.0659578963820859","27.7772603935289","5.63100004196167"
"0.0660165761208792","27.8333134107213","5.63399982452393"
"0.0660972556055296","27.8820821598676","5.63800001144409"
"0.0663576317643087","27.9322144581301","5.65100002288818"
"0.0663961404861193","27.9789438866484","5.65299987792969"
"0.066456648953787","28.0299766418744","5.6560001373291"
"0.0666968540955834","28.0755226126692","5.66800022125244"
"0.0667977045972164","28.1219347373051","5.6729998588562"
"0.0668765507697121","28.1783719494686","5.67700004577637"
"0.0669572302543624","28.2256502279457","5.68100023269653"
"0.0672176109964219","28.2796913670081","5.69399976730347"
"0.0672781194640896","28.3361920399481","5.69700002670288"
"0.0673367946196025","28.3849899467484","5.69999980926514"
"0.0675770043446792","28.4424013675887","5.71199989318848"
"0.0676375128123469","28.4909145584729","5.71500015258789"
"0.0678373805034583","28.5420605140029","5.72499990463257"
"0.0679363976929366","28.5945768792737","5.73000001907349"
"0.068017077177587","28.6416304722989","5.73400020599365"
"0.0680757523330999","28.69324466545","5.73699998855591"
"0.0681967738517157","28.7394904199421","5.74300003051758"
"0.0683562995088617","28.7953204668388","5.75099992752075"
"0.0684351456813573","28.8441784041033","5.75500011444092"
"0.0685359961829904","28.8907071593555","5.76000022888184"
"0.0686350133724687","28.9431120394784","5.7649998664856"
"0.068715692857119","28.9932666347704","5.76900005340576"
"0.0688367143757348","29.0475616169387","5.77500009536743"
"0.0689173938603852","29.0975755694289","5.77899980545044"
"0.0690769195175312","29.1590570557444","5.78700017929077"
"0.0691374325684792","29.2205625542457","5.78999996185303"
"0.0692162787409749","29.2709847138926","5.79400014877319"
"0.0694766548997539","29.3167931035739","5.80700016021729"
"0.0695169969337193","29.3619051398701","5.80900001525879"
"0.0695555010722495","29.4093189156807","5.81099987030029"
"0.0696160095399172","29.4577514942272","5.81400012969971"
"0.0699368987496444","29.5053402159622","5.82999992370605"
"0.0699772407836097","29.556016218715","5.83199977874756"
"0.0700175782342947","29.6117039076536","5.83400011062622"
"0.0700762533898077","29.6708699332058","5.83699989318848"
"0.0704173136165175","29.7231135886533","5.85400009155273"
"0.0704979931011679","29.7718514649894","5.85799980163574"
"0.0707363649308095","29.8183321958701","5.86999988555908"
"0.0708152111033051","29.8747951353754","5.87400007247925"
"0.0708958951712359","29.920068396347","5.87799978256226"
"0.0710957582790669","29.9726722345799","5.88800001144409"
"0.0711544380178602","30.0260204505694","5.89099979400635"
"0.0712149464855279","30.0898276885851","5.89400005340576"
"0.0712754549531955","30.1524103051304","5.89699983596802"
"0.0713359680041436","30.2005170040139","5.90000009536743"
"0.071416647488794","30.2487369032014","5.90399980545044"
"0.0718182161831715","30.301052595206","5.92399978637695"
"0.0719172333726498","30.3470942461198","5.92899990081787"
"0.0720565880128131","30.3940243479042","5.93599987030029"
"0.0721372674974635","30.4450022181344","5.94000005722046"
"0.0722179469821139","30.5037531759052","5.94399976730347"
"0.0722766267209072","30.5622262783845","5.94700002670288"
"0.0723371351885749","30.6097189513766","5.94999980926514"
"0.0724159813610705","30.6663156730594","5.9539999961853"
"0.0724746565165834","30.711901092445","5.95699977874756"
"0.0727753747093279","30.7639869535293","5.97200012207031"
"0.0728560541939782","30.8225252319412","5.97599983215332"
"0.0729972467295767","30.8706422217614","5.98299980163574"
"0.0730760929020723","30.9367889327262","5.98699998855591"
"0.0731164303527573","30.9849196437955","5.98899984359741"
"0.0731769434037054","31.0357774530972","5.99200010299683"
"0.0732777939053384","31.0850950522021","5.99700021743774"
"0.0733566400778341","31.1336408310527","6.00099992752075"
"0.073794879598587","31.1849308596969","6.02299976348877"
"0.0738553880662547","31.2413937992022","6.02600002288818"
"0.0738957301002201","31.2941005468024","6.02799987792969"
"0.0739360675509051","31.3544534603903","6.03000020980835"
"0.0739745762727157","31.4072562567333","6.03200006484985"
"0.0740350847403834","31.4546322991092","6.03499984741211"
"0.0743963114007955","31.5065603658305","6.05299997329712"
"0.0744769954687263","31.5521011911569","6.05700016021729"
"0.0747172006105227","31.5990004201312","6.06899976730347"
"0.0747557093323333","31.6546812484453","6.07100009918213"
"0.0747960467830183","31.7063280295627","6.07299995422363"
"0.0748565598339664","31.7593949599483","6.07600021362305"
"0.0750967649757627","31.8058585392679","6.08799982070923"
"0.0751756111482584","31.8550732290056","6.09200000762939"
"0.0752159531822238","31.9007649880707","6.0939998626709"
"0.0752562906329087","31.9527959641592","6.09600019454956"
"0.0753149657884217","32.0048783949313","6.09899997711182"
"0.0755753465304811","32.0610051638369","6.11199998855591"
"0.0756156839811661","32.1067552382101","6.11399984359741"
"0.0756560260151315","32.1538705768556","6.11600017547607"
"0.0757165344827992","32.2086835361725","6.11899995803833"
"0.0759769106415782","32.2574351337575","6.13199996948242"
"0.0760575901262286","32.3027907222229","6.13600015640259"
"0.0761566073157069","32.3525199587969","6.14099979400635"
"0.0763161375561333","32.4056349135539","6.14900016784668"
"0.0763968170407837","32.4512409148129","6.15299987792969"
"0.076495834230262","32.5004864773609","6.15799999237061"
"0.0765966847318951","32.5472519241577","6.16300010681152"
"0.0767177016672304","32.5979313572228","6.16900014877319"
"0.0768167188567087","32.6514648100734","6.17399978637695"
"0.0768955650292044","32.7005354266969","6.17799997329712"
"0.0769945822186827","32.7508512466644","6.18300008773804"
"0.0771357747542811","32.8007622897873","6.19000005722046"
"0.0772146163434964","32.8493663839459","6.19399976730347"
"0.0772953004114271","32.8962175885488","6.19799995422363"
"0.0774346596348708","32.9470959797239","6.20499992370605"
"0.0776161850378739","32.9950448842443","6.21400022506714"
"0.0776968691058046","33.05156956937","6.21799993515015"
"0.0777573775734723","33.1079261691958","6.22100019454956"
"0.0779572452645837","33.1569041673888","6.23099994659424"
"0.078056262454062","33.2152194755049","6.23600006103516"
"0.078136937355432","33.2668456747489","6.23999977111816"
"0.0782762965788757","33.3137311824742","6.24700021743774"
"0.0783551473346517","33.3617589841761","6.25099992752075"
"0.0784156558023194","33.4108261704874","6.25400018692017"
"0.0784963307036894","33.45608571021","6.25799989700317"
"0.0786155234934307","33.5061716992572","6.26399993896484"
"0.0788575665306623","33.5514792633512","6.27600002288818"
"0.0789382414320322","33.6031260444686","6.28000020980835"
"0.0790170921878083","33.6512327433521","6.28399991989136"
"0.0790977670891782","33.7090746683787","6.28800010681152"
"0.0791564422446912","33.7626287031028","6.29099988937378"
"0.0792169598789196","33.8152291110235","6.29400014877319"
"0.0792774683465873","33.8607527847887","6.29699993133545"
"0.0793581432479573","33.9102830632527","6.30100011825562"
"0.0797560453180253","33.9709412746301","6.32100009918213"
"0.0798147204735382","34.0201216612454","6.32399988174438"
"0.079895404541469","34.0780013197067","6.32800006866455"
"0.079976079442839","34.1367111137306","6.33199977874756"
"0.0801154386662827","34.1835040030254","6.33900022506714"
"0.0802547978897264","34.2392568678966","6.34600019454956"
"0.0803758148250617","34.2918298333194","6.35200023651123"
"0.0804583322051473","34.3395283250461","6.35599994659424"
"0.0805371737943625","34.3942109324978","6.3600001335144"
"0.0806783663299609","34.4426057776096","6.36700010299683"
"0.0809772512105506","34.490794803987","6.38199996948242"
"0.0810561019663266","34.5412924305032","6.38600015640259"
"0.0811367768676966","34.6035182945753","6.3899998664856"
"0.0811954520232095","34.6671505866667","6.39300012588501"
"0.0812559604908772","34.7180701415888","6.39599990844727"
"0.0815163458162171","34.7676930384833","6.40899991989136"
"0.0815768542838848","34.8159918348524","6.41200017929077"
"0.0816171871512894","34.861337132381","6.41400003433228"
"0.0816758714733631","34.91958040394","6.41699981689453"
"0.081756546374733","34.9685103777616","6.4210000038147"
"0.0819564140658444","35.0266095762064","6.43100023269653"
"0.0820169225335121","35.0744967351065","6.43400001525879"
"0.0820957732892881","35.1197597051413","6.43800020217896"
"0.0822369658248866","35.1737253773343","6.44500017166138"
"0.0822956409803995","35.233635780643","6.44799995422363"
"0.0823561494480672","35.2902565145115","6.45100021362305"
"0.0825945258609892","35.3363736322945","6.46299982070923"
"0.0826752007623592","35.3955945428425","6.46700000762939"
"0.0830364274227713","35.4599815036272","6.4850001335144"
"0.0830951025782842","35.5176587736662","6.48799991607666"
"0.0831556202125127","35.5825705722239","6.49100017547607"
"0.0832161286801804","35.6316995041556","6.49399995803833"
"0.0835571797403294","35.684961962339","6.51100015640259"
"0.0836158640624031","35.7444332856806","6.51399993896484"
"0.0836763725300708","35.8001106836825","6.51700019836426"
"0.0837368809977385","35.8488416993941","6.51999998092651"
"0.0838964066548845","35.8986189603396","6.52799987792969"
"0.0840174235902199","35.9526223659673","6.53399991989136"
"0.0840962743459959","36.0083580792773","6.53800010681152"
"0.0841971248476289","36.0555317332309","6.54300022125244"
"0.0842778089155597","36.1189513459633","6.54699993133545"
"0.0843383173832274","36.1658505749376","6.55000019073486"
"0.084617026663554","36.2144546690962","6.56400012969971"
"0.0847362194532954","36.2653502118326","6.57000017166138"
"0.0848150610425106","36.3186401125139","6.57399988174438"
"0.0848755695101783","36.3641980894016","6.5770001411438"
"0.0849965956120745","36.4103117768724","6.58300018310547"
"0.0850772705134444","36.4606310271521","6.58699989318848"
"0.0851359456689574","36.514977464004","6.59000015258789"
"0.0851964633031858","36.5755910813223","6.59299993515015"
"0.0852753048924011","36.626476333122","6.59700012207031"
"0.0854366638617018","36.6819479123893","6.60500001907349"
"0.0855961895188478","36.7271182639936","6.61299991607666"
"0.0856970400204809","36.7797083809776","6.61800003051758"
"0.0859354164334029","36.8401573433082","6.63000011444092"
"0.0859959249010706","36.9023454739457","6.63299989700317"
"0.0860546000565835","36.9482190395596","6.63600015640259"
"0.0862746433479579","36.9941783629795","6.64699983596802"
"0.0863553182493279","37.0413108531863","6.65100002288818"
"0.0864158267169956","37.097382737096","6.65399980545044"
"0.0864763443512241","37.1466317299562","6.65700006484985"
"0.0865955279744047","37.1922686040254","6.66300010681152"
"0.0867165449097401","37.2425363996214","6.66900014877319"
"0.0870154297903298","37.3087345652699","6.68400001525879"
"0.0870557718242951","37.3627002374629","6.68599987030029"
"0.0870961138582605","37.4146077223107","6.68800020217896"
"0.0871566223259282","37.461733351893","6.69099998474121"
"0.0873748231385871","37.5169579486789","6.7020001411438"
"0.0874756736402202","37.5703610496643","6.70699977874756"
"0.0877562253992623","37.6307619876236","6.72100019454956"
"0.08781673386693","37.6959276292872","6.72399997711182"
"0.0878570759008954","37.7410430958955","6.72599983215332"
"0.0879175843685631","37.7862683324957","6.72900009155273"
"0.0881559516149243","37.8413728683531","6.74100017547607"
"0.0881962936488897","37.896724386692","6.74300003051758"
"0.0882366356828551","37.9575095196224","6.74499988555908"
"0.0882769777168204","38.007430853682","6.74700021743774"
"0.0886363710650778","38.0553077216453","6.7649998664856"
"0.0887152126542931","38.1006873222964","6.76900005340576"
"0.0887958967222238","38.1607280774702","6.77299976348877"
"0.0888564051898915","38.2100662584487","6.77600002288818"
"0.0889352559456675","38.2677572497367","6.78000020980835"
"0.0889957644133352","38.3170336850947","6.78299999237061"
"0.0890746060025504","38.3625539285477","6.78700017929077"
"0.0891956321044466","38.3173561344455","6.79300022125244"
"0.0893368154734842","38.3784465651655","6.80000019073486"
"0.0893771575074496","38.4312973858798","6.80200004577637"
"0.089417499541415","38.4846181593714","6.80399990081787"
"0.0894761746969279","38.5437430211766","6.80700016021729"
"0.0897548931438153","38.592995444349","6.82100009918213"
"0.0898355680451853","38.6512798796549","6.82499980926514"
"0.0899162521131161","38.7090634893734","6.8289999961853"
"0.0899767605807838","38.7564395317494","6.83199977874756"
"0.0900757777702621","38.8014349374293","6.83699989318848"
"0.0901967947055974","38.8548208868534","6.84299993515015"
"0.0903159874953388","38.9004131668635","6.84899997711182"
"0.0903966623967088","38.9606837529576","6.85300016403198"
"0.0904571708643765","39.0057306133211","6.85599994659424"
"0.0905561880538548","39.0559332329846","6.86100006103516"
"0.0907945644667768","39.111716970666","6.8730001449585"
"0.0908550729344445","39.170145479086","6.87599992752075"
"0.0909357570023753","39.2203172259393","6.88000011444092"
"0.0910751070592582","39.2738746909755","6.88700008392334"
"0.0911557911271889","39.3283514796927","6.89099979400635"
"0.091495018041744","39.3748870955693","6.90799999237061"
"0.0915555265094117","39.4340737029949","6.91099977493286"
"0.0916160349770794","39.4897099372499","6.91400003433228"
"0.0916765434447471","39.5392951007097","6.91699981689453"
"0.0918562447021561","39.5900637218931","6.92600011825562"
"0.0920157703593021","39.6363557856006","6.93400001525879"
"0.0921147875487804","39.6862085134153","6.93900012969971"
