"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 119 06-21-23 18 10 31 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 119"
"Date: 6/21/2023 6:07:08 PM"
""
""
"Crosshead ","Load ","Time "
"1.40549131031111","594.478929369314","77.6259994506836"
"1.40561230891333","594.528874715559","77.6320037841797"
"1.40599187786185","594.577338166915","77.6510009765625"
"1.40615320933147","594.624319723384","77.6589965820313"
"1.40625220818782","594.679643799225","77.6640014648438"
"1.40659144426894","594.732443165255","77.6809997558594"
"1.40667211000375","594.786285346208","77.6849975585938"
"1.40689210746232","594.834035292618","77.6959991455078"
"1.40725158330962","594.882388973983","77.713996887207"
"1.40735058216598","594.935352995001","77.7190017700195"
"1.4076128191366","594.983377366391","77.7320022583008"
"1.40807305381993","595.037548857319","77.754997253418"
"1.40815195957507","595.089360293424","77.7590026855469"
"1.40839205013485","595.138811674706","77.7710037231445"
"1.40849104899121","595.19276362565","77.7760009765625"
"1.40869095334857","595.145617414194","77.786003112793"
"1.40885052483852","595.195068795477","77.7939987182617"
"1.40901376295277","595.246715576594","77.802001953125"
"1.4091145217888","595.294959487967","77.806999206543"
"1.40937309213511","595.345837879143","77.8199996948242"
"1.4094739976361","595.40346712481","77.8249969482422"
"1.40995065879634","595.452205001146","77.8489990234375"
"1.41003132453115","595.498637707656","77.8529968261719"
"1.41013223003215","595.549406328839","77.8580017089844"
"1.41027156175591","595.598857710121","77.8649978637695"
"1.41041280012431","595.645400186623","77.8720016479492"
"1.41117003137671","595.695784612835","77.9100036621094"
"1.41125069711152","595.750614723713","77.9140014648438"
"1.41130936310047","595.807695119422","77.9169998168945"
"1.41195116901961","595.852920356022","77.9489974975586"
"1.4120117416532","595.903634092209","77.9520034790039"
"1.41211250048923","595.949078868793","77.9570007324219"
"1.41233073796813","595.997926515121","77.9680023193359"
"1.41241140370294","596.05127473111","77.9720001220703"
"1.4126919737951","596.099847952459","77.9860000610352"
"1.41323287421324","596.157916278094","78.0130004882813"
"1.41335211283579","596.205227144537","78.0189971923828"
"1.41353177742695","596.252867320955","78.0279998779297"
"1.41385268038652","596.299684222436","78.0439987182617"
"1.41391325302011","596.345293654007","78.0469970703125"
"1.41407267784509","596.393372910393","78.0550003051758"
"1.41425234243626","596.443592681617","78.0640029907227"
"1.41437348770344","596.494196647813","78.0699996948242"
"1.41473281688578","596.541507514257","78.0879974365234"
"1.41481172264092","596.597764635027","78.0920028686523"
"1.41487214860954","596.645569466434","78.0950012207031"
"1.41509229273308","596.595843660172","78.1060028076172"
"1.41517295846789","596.550783078559","78.1100006103516"
"1.41531405017132","596.603692214582","78.1169967651367"
"1.41537462280491","596.666315994874","78.120002746582"
"1.41577252487498","596.712803586379","78.1399993896484"
"1.41589161683255","596.767304387282","78.1460037231445"
"1.41617042694505","596.816042263618","78.1600036621094"
"1.41629142554726","596.869006284636","78.1660003662109"
"1.41699365743502","596.929818860065","78.2009963989258"
"1.41709265629138","596.978392081413","78.2060012817383"
"1.41739155950509","597.025154097898","78.2210006713867"
"1.41773270223084","597.085802018339","78.2379989624023"
"1.41779312819946","597.149962578515","78.2409973144531"
"1.41785179418842","597.201938669608","78.2440032958984"
"1.41805360519041","597.15561573309","78.2539978027344"
"1.41821493666003","597.210006764001","78.2620010375977"
"1.4182936957502","597.255890620552","78.265998840332"
"1.41837450814998","597.307702056657","78.2699966430664"
"1.41883283618867","597.356494817989","78.2929992675781"
"1.41889340882226","597.409403954011","78.2959976196289"
"1.41897216791243","597.460886080141","78.3000030517578"
"1.41911340628083","597.40583642928","78.306999206543"
"1.41949473520902","597.451006780884","78.3259963989258"
"1.41963421359776","597.497659027377","78.3330001831055"
"1.41973321245411","597.553367298189","78.3379974365234"
"1.41983397129014","597.598482764797","78.3430023193359"
"1.4199733030139","597.644750816319","78.3499984741211"
"1.42023187336021","597.692171452754","78.3629989624023"
"1.42031253909502","597.742171683995","78.3669967651367"
"1.42065177517613","597.799910699655","78.3840026855469"
"1.42071234780972","597.860064655132","78.3870010375977"
"1.4209726781357","597.80781413906","78.4000015258789"
"1.42123315512665","597.857979025289","78.4130020141602"
"1.42127348799405","597.906662016629","78.4150009155273"
"1.42131191421682","597.975817111431","78.4169998168945"
"1.42135224708422","598.043215886364","78.4189987182617"
"1.42139257995162","598.096179907382","78.4209976196289"
"1.42155215144157","598.038221351739","78.4290008544922"
"1.42177405554479","598.093216117605","78.4400024414063"
"1.4221132916259","598.045246631211","78.4570007324219"
"1.42231128933861","598.091404912741","78.4670028686523"
"1.42241204817464","598.148649963438","78.4720001220703"
"1.42257352630923","598.194314280005","78.4800033569336"
"1.42295309525775","598.241076296489","78.4990005493164"
"1.42303376099256","598.287948082966","78.5029983520508"
"1.42315285295013","598.336356649327","78.5090026855469"
"1.42357099478639","598.395851984854","78.5299987792969"
"1.42363142075501","598.455676630357","78.5329971313477"
"1.42403298944939","598.503426576767","78.5530014038086"
"1.42429346644034","598.564294037191","78.5660018920898"
"1.42439422527636","598.61006812375","78.5709991455078"
"1.42467303538886","598.669508574282","78.5849990844727"
"1.42473170137781","598.718520875597","78.5879974365234"
"1.42495169883638","598.670661159195","78.5989990234375"
"1.42509103056014","598.721210240395","78.6060028076172"
"1.4251900294165","598.7676978319","78.6110000610352"
"1.42559350475552","598.815886858277","78.6309967041016"
"1.42565393072414","598.869948579213","78.6340026855469"
"1.42615097831553","598.92186978531","78.6589965820313"
"1.4263709757741","598.967808526856","78.6699981689453"
"1.42651206747753","599.016656173184","78.677001953125"
"1.42669187873367","599.069400654219","78.6859970092773"
"1.42677254446848","599.118852035502","78.6900024414063"
"1.42741244374298","599.172090481499","78.7220001220703"
"1.42749310947779","599.229609957175","78.7259979248047"
"1.4275737752126","599.275823123701","78.7300033569336"
"1.42807258278366","599.321926520235","78.754997253418"
"1.4286134832018","599.376701746117","78.7819976806641"
"1.42869238895694","599.425494507449","78.786003112793"
"1.42887205354811","599.478513413464","78.7949981689453"
"1.42897281238413","599.529227149651","78.8000030517578"
"1.42933228823144","599.581203240744","78.818000793457"
"1.42941119398658","599.630160657063","78.8219985961914"
"1.4295119528226","599.675879858626","78.8270034790039"
"1.42993185463853","599.726703364806","78.8479995727539"
"1.43001252037334","599.774178886237","78.8519973754883"
"1.4302527575981","599.829448077082","78.8639984130859"
"1.43033342333291","599.883948877984","78.8679962158203"
"1.43077356491502","599.934443074188","78.8899993896484"
"1.43121179985249","599.984607960417","78.9120025634766"
"1.43155279591328","600.035431466597","78.9290008544922"
"1.43167379451549","600.084443767912","78.9349975585938"
"1.43177470001649","600.13422445917","78.9400024414063"
"1.43231193381032","600.188725260072","78.9670028686523"
"1.43239083956546","600.239384111264","78.9710006713867"
"1.43271174252503","600.285048427831","78.9869995117188"
"1.43281250136105","600.331371364349","78.9919967651367"
"1.43323430982162","600.377310105895","79.0130004882813"
"1.43333330867797","600.427968957087","79.0179977416992"
"1.4336119721255","600.377858955854","79.0319976806641"
"1.43371097098185","600.432963491712","79.0370025634766"
"1.43377154361545","600.485268892779","79.0400009155273"
"1.4338705424718","600.530933209347","79.0449981689453"
"1.43419144543137","600.585543780241","79.0609970092773"
"1.43449210862475","600.64009946614","79.0759963989258"
"1.43453244149216","600.692679292187","79.0780029296875"
"1.43457277435956","600.748442447995","79.0800018310547"
"1.43477267871691","600.696521241898","79.0899963378906"
"1.43495234330808","600.744161418317","79.0989990234375"
"1.43537224512401","600.79147228476","79.120002746582"
"1.43561248234877","600.840319931088","79.1320037841797"
"1.43571338784976","600.887301487556","79.1370010375977"
"1.43603238416469","600.942954873372","79.1529998779297"
"1.43609295679828","600.989716889857","79.1559982299805"
"1.43617362253309","601.036533791337","79.1600036621094"
"1.43659352434902","601.092790912108","79.1809997558594"
"1.43687409444118","601.141254363465","79.1949996948242"
"1.43693276043013","601.189223849859","79.197998046875"
"1.43699318639875","601.238400806162","79.2009963989258"
"1.43767356520563","601.3017380914","79.2350006103516"
"1.43771199142839","601.352945792551","79.2369995117188"
"1.43775232429579","601.398116144155","79.2389984130859"
"1.43781289692939","601.446250285537","79.2419967651367"
"1.43795222865315","601.396140284304","79.2490005493164"
"1.43813379988896","601.446195400541","79.2580032348633"
"1.43871136655019","601.499214306555","79.2870025634766"
"1.438792032285","601.549928042742","79.2910003662109"
"1.43887093804014","601.604758153621","79.2949981689453"
"1.43921384074557","601.649873620229","79.3119964599609"
"1.43953283706049","601.696141671751","79.3280029296875"
"1.43967216878425","601.745593053033","79.3349990844727"
"1.44009207060018","601.800642703895","79.3560028076172"
"1.44055421192815","601.847624260363","79.3789978027344"
"1.44065321078451","601.894825356814","79.3840026855469"
"1.44081454225412","601.942026453266","79.3919982910156"
"1.44133168294674","601.993673234383","79.4179992675781"
"1.44141234868155","602.048064265294","79.4219970703125"
"1.44149110777172","602.094881166775","79.4260025024414"
"1.44199358196709","602.143728813103","79.4509963989258"
"1.44231257828202","602.191862954484","79.4670028686523"
"1.44243181690456","602.239832440878","79.4729995727539"
"1.44259138839451","602.290655947057","79.4810028076172"
"1.4428718118217","602.3432906581","79.495002746582"
"1.44295262422149","602.389229399647","79.4990005493164"
"1.44355219062858","602.440217560814","79.5289993286133"
"1.4436126165972","602.50212783616","79.5319976806641"
"1.44369328233201","602.553664847285","79.536003112793"
"1.44399218554572","602.507945645722","79.5510025024414"
"1.44413342391412","602.55679329205","79.5579986572266"
"1.44421408964893","602.604378583473","79.5619964599609"
"1.444611991719","602.651469909933","79.5820007324219"
"1.44471289722","602.703281346038","79.5869979858398"
"1.44477156320895","602.748890777609","79.5899963378906"
"1.44483198917757","602.799714283788","79.5930023193359"
"1.44507222640233","602.7476833077","79.6050033569336"
"1.44525379763813","602.800263133747","79.6139984130859"
"1.4454334622293","602.847409345203","79.6230010986328"
"1.44561312682047","602.898726816345","79.6320037841797"
"1.44567369945406","602.960143126728","79.6350021362305"
"1.4457526052092","603.008881003064","79.6389999389648"
"1.44587360381141","602.951581067371","79.6449966430664"
"1.44605136175794","603.005862328291","79.6539993286133"
"1.44611193439153","603.053612274701","79.6569976806641"
"1.44651159644127","603.106960490691","79.677001953125"
"1.44659240884105","603.160747786647","79.6809997558594"
"1.44697373776924","603.206137678235","79.6999969482422"
"1.44738997296086","603.252789924728","79.7210006713867"
"1.44751097156307","603.298948206258","79.7269973754883"
"1.44765030328683","603.34428321285","79.734001159668"
"1.44793087337899","603.395436029004","79.7480010986328"
"1.44799320599226","603.444997180278","79.7509994506836"
"1.4482133501158","603.490277301874","79.7620010375977"
"1.4487926767567","603.542418047954","79.7910003662109"
"1.4488935822577","603.593515979113","79.7959976196289"
"1.44895224824665","603.63918029568","79.7990036010742"
"1.44903291398146","603.684240877293","79.8030014038086"
"1.44929324430744","603.637149550833","79.8160018920898"
"1.44953348153219","603.691375926756","79.8280029296875"
"1.44987271761331","603.749663792375","79.8450012207031"
"1.4499332902469","603.799664023616","79.8479995727539"
"1.44999195623586","603.851036379754","79.8509979248047"
"1.45031285919542","603.896206731358","79.8669967651367"
"1.45049252378659","603.847853049993","79.8759994506836"
"1.45071252124516","603.901311035974","79.8870010375977"
"1.45081342674616","603.95723884677","79.8919982910156"
"1.45093251870373","604.012288497631","79.8980026245117"
"1.45101318443854","604.070466593258","79.9020004272461"
"1.45149365888806","604.123046419305","79.9260025024414"
"1.45155232487701","604.171948950629","79.9290008544922"
"1.45203279932653","604.225846016577","79.9530029296875"
"1.45237203540764","604.270961483185","79.9700012207031"
"1.45247279424367","604.325517169084","79.9749984741211"
"1.45273327123462","604.275187627868","79.9879989624023"
"1.45291293582578","604.327108833964","79.9970016479492"
"1.45323383878535","604.379908199995","80.0130004882813"
"1.45333283764171","604.434902965861","80.0179977416992"
"1.45341159673188","604.479908662478","80.0220031738281"
"1.45371240659023","604.524859474098","80.0370025634766"
"1.45385173831399","604.574749935348","80.0439987182617"
"1.45435421250937","604.621621721824","80.0690002441406"
"1.45441463847799","604.673652697913","80.0719985961914"
"1.45455397020175","604.719097474496","80.0790023803711"
"1.4548914463032","604.772665230469","80.0960006713867"
"1.45521044261812","604.820360291884","80.1119995117188"
"1.45527101525172","604.871677763026","80.1149978637695"
"1.45537177408774","604.919976559395","80.120002746582"
"1.4557129168135","604.966519035896","80.1370010375977"
"1.45627024370854","605.016574152133","80.1650009155273"
"1.45633081634214","605.077441612557","80.1679992675781"
"1.45641148207695","605.124038974054","80.1719970703125"
"1.45689195652646","605.175795525163","80.1959991455078"
"1.45701295512868","605.221679381714","80.2020034790039"
"1.45711195398503","605.28013190232","80.2070007324219"
"1.45747318981201","605.328650238672","80.2249984741211"
"1.45791318472915","605.373875475272","80.2470016479492"
"1.45801409023015","605.428486046167","80.2519989013672"
"1.45809299598529","605.480407252264","80.2559967041016"
"1.45829275367767","605.526894843769","80.265998840332"
"1.45837341941248","605.572998240303","80.2699966430664"
"1.45869256239238","605.523052894058","80.286003112793"
"1.45881356099459","605.568772095621","80.2919998168945"
"1.45887222698354","605.616522042031","80.2949981689453"
"1.45899322558576","605.665369688359","80.3010025024414"
"1.45951212625804","605.713668484728","80.3270034790039"
"1.45977260324899","605.766797160734","80.3399963378906"
"1.46015217219751","605.817181586946","80.359001159668"
"1.46025293103353","605.87140796287","80.3639984130859"
"1.46035192988989","605.916797854458","80.3690032958984"
"1.46097173606317","605.963065905979","80.4000015258789"
"1.46139163787909","606.016578776956","80.4209976196289"
"1.46159330221612","606.065700848264","80.4309997558594"
"1.46167396795093","606.113341024682","80.4349975585938"
"1.46173278060485","606.175800149987","80.4380035400391"
"1.46179320657347","606.233923360617","80.4410018920898"
"1.4622131083894","606.282606351957","80.4619979858398"
"1.46241110610211","606.329478138434","80.4720001220703"
"1.4624716787357","606.378051359782","80.4749984741211"
"1.46297415293108","606.424813376267","80.5"
"1.46333348211341","606.470477692834","80.5179977416992"
"1.463394054747","606.518721604207","80.5210037231445"
"1.46353338647076","606.567020400576","80.5279998779297"
"1.46397162140824","606.613892187053","80.5500030517578"
"1.46413295287786","606.664715693232","80.5579986572266"
"1.46447394893864","606.721741203945","80.5749969482422"
"1.46457309445997","606.773058675087","80.5800018310547"
"1.46469409306218","606.82157701144","80.5859985351563"
"1.46485175790749","606.767021325541","80.5940017700195"
"1.46509199513225","606.817241096766","80.6060028076172"
"1.46519099398861","606.86652782306","80.6110000610352"
"1.46535232545823","606.920699313988","80.6190032958984"
"1.46561089580453","606.871412587693","80.6320037841797"
"1.46577222727415","606.917625754219","80.6399993896484"
"1.46587313277515","606.974925689912","80.6449966430664"
"1.46599222473272","607.023828221235","80.6510009765625"
"1.46653312515086","607.075968967315","80.6780014038086"
"1.46661393755064","607.123170063767","80.681999206543"
"1.46669269664081","607.176243854777","80.6859970092773"
"1.46699335983419","607.224323111163","80.7009963989258"
"1.46721350395773","607.273225642486","80.7119979858398"
"1.46731250281409","607.320316968946","80.7170028686523"
"1.46785340323223","607.372402830031","80.7440032958984"
"1.46793230898737","607.421250476359","80.7480010986328"
"1.46819263931334","607.467353872893","80.7610015869141"
"1.4682916381697","607.513292614439","80.765998840332"
"1.46853187539446","607.459450433487","80.7779998779297"
"1.46877211261922","607.508078539831","80.7900009155273"
"1.46905253604641","607.563951465631","80.8040008544922"
"1.46911310868","607.610878137103","80.806999206543"
"1.46931301303736","607.658792738501","80.8170013427734"
"1.46995115233219","607.708189234787","80.8489990234375"
"1.47007024428976","607.765104975509","80.8550033569336"
"1.47015091002457","607.82015462637","80.859001159668"
"1.47025181552557","607.87191117748","80.8639984130859"
"1.47037105414811","607.921143018778","80.870002746582"
"1.47063314445375","607.969990665106","80.8830032348633"
"1.47071395685354","608.014996361723","80.8870010375977"
"1.4708532885773","607.95890389594","80.8939971923828"
"1.47103295316846","608.013953546801","80.9029998779297"
"1.47109161915742","608.072790262378","80.9059982299805"
"1.47155185384075","608.123394228574","80.9290008544922"
"1.47183242393291","608.168729235166","80.943000793457"
"1.47201399516872","608.219278316366","80.9520034790039"
"1.47211299402507","608.266753837797","80.9570007324219"
"1.47277313306576","608.313570739277","80.9899978637695"
"1.47307379625914","608.360607180741","81.004997253418"
"1.47315255534931","608.406875232263","81.0090026855469"
"1.47323336774909","608.456216843554","81.0130004882813"
"1.47355236406401","608.502320240088","81.0289993286133"
"1.47361293669761","608.547600361684","81.0319976806641"
"1.47377236152258","608.497270820467","81.0400009155273"
"1.47397226587994","608.55457075616","81.0500030517578"
"1.47403283851353","608.607315237195","81.0530014038086"
"1.47443250056327","608.654516333646","81.072998046875"
"1.47479197641057","608.706108229768","81.0910034179688"
"1.47503206697036","608.751827431331","81.1029968261719"
"1.47509263960395","608.798369907832","81.1060028076172"
"1.47517330533876","608.844143994391","81.1100006103516"
"1.4756738728895","608.88964365597","81.1350021362305"
"1.47599286920442","608.934759122579","81.1510009765625"
"1.47605344183802","608.986241248708","81.1539993286133"
"1.47643301078654","609.043541184401","81.1729965209961"
"1.47651367652135","609.096999170382","81.177001953125"
"1.47673367397992","609.143870956858","81.1880035400391"
"1.47711324292844","609.190029238388","81.2070007324219"
"1.47719214868358","609.239700159654","81.2109985351563"
"1.47745247900955","609.292060445718","81.2239990234375"
"1.47777162198945","609.348866416448","81.2399978637695"
"1.47831252240759","609.395847972916","81.2669982910156"
"1.4783931881424","609.450568313802","81.2710037231445"
"1.47865175848871","609.49754987027","81.2839965820313"
"1.47909175340585","609.553203256086","81.3059997558594"
"1.47915232603944","609.605728197138","81.3089981079102"
"1.4792513248958","609.653533028544","81.3140029907227"
"1.47951165522177","609.70067924","81.3270034790039"
"1.47967298669139","609.647056599031","81.3349990844727"
"1.47989313081494","609.69788010521","81.3460006713867"
"1.4800324625387","609.744697006691","81.3529968261719"
"1.48013336803969","609.79178833315","81.3580017089844"
"1.48069260157938","609.851722748645","81.3860015869141"
"1.480753027548","609.914950263892","81.3889999389648"
"1.48081169353695","609.974884679386","81.3919982910156"
"1.48109226362912","609.919780143528","81.4059982299805"
"1.48115283626271","609.870658072221","81.4089965820313"
"1.48129216798647","609.920274108491","81.4160003662109"
"1.48135274062007","609.982788118792","81.4189987182617"
"1.48143340635487","610.032513925054","81.4229965209961"
"1.48155249831245","609.974994449378","81.4290008544922"
"1.4817120698024","610.020274570974","81.4369964599609"
"1.48181297530339","610.070219917219","81.4420013427734"
"1.48191373413942","610.119671298501","81.4469985961914"
"1.48235196907689","610.16637842999","81.4690017700195"
"1.48269120515801","610.21253671152","81.4860000610352"
"1.48277187089282","610.263579757683","81.4899978637695"
"1.48315334648598","610.312921368974","81.5090026855469"
"1.48347058282124","610.363305795186","81.5250015258789"
"1.48353100878986","610.427301700375","81.5279998779297"
"1.48378957913617","610.371593429563","81.5410003662109"
"1.48401148323938","610.421154580837","81.552001953125"
"1.4843543859448","610.471374352062","81.5690002441406"
"1.48445338480116","610.528838942742","81.5739974975586"
"1.48453405053597","610.58619376343","81.5780029296875"
"1.48501261834085","610.636248879667","81.6019973754883"
"1.4850712843298","610.688828705714","81.6050033569336"
"1.48549309279036","610.734767447261","81.6259994506836"
"1.48561409139258","610.791902727966","81.6320037841797"
"1.48569475712739","610.838170779487","81.6360015869141"
"1.48603208656386","610.79184784297","81.6529998779297"
"1.48615132518641","610.841299224252","81.6589965820313"
"1.48619165805381","610.887457505782","81.661003112793"
"1.4862522306874","610.942507156644","81.6640014648438"
"1.48661155986974","610.99190365293","81.681999206543"
"1.4867912244609","611.040037794312","81.6910018920898"
"1.48701312856411","610.991958537926","81.7020034790039"
"1.48717270005406","611.048929163643","81.7099990844727"
"1.48727169891042","611.097886579963","81.7149963378906"
"1.48765126785894","611.149368706093","81.734001159668"
"1.48777226646115","611.197063767507","81.7399978637695"
"1.48811150254227","611.250960833455","81.7570037841797"
"1.48847273836924","611.301948994622","81.7750015258789"
"1.48855340410405","611.34827193114","81.7789993286133"
"1.48885230731776","611.398162392389","81.7939987182617"
"1.48895306615379","611.444156018932","81.7990036010742"
"1.48917321027733","611.490149645474","81.8099975585938"
"1.48957287232707","611.539271716781","81.8300018310547"
"1.48997268104178","611.598986592292","81.8499984741211"
"1.49005334677659","611.65315808322","81.8539962768555"
"1.49043291572511","611.698822399787","81.8730010986328"
"1.49065291318368","611.747505391127","81.8840026855469"
"1.49073357891849","611.807000726654","81.8880004882813"
"1.4908142446533","611.859415897714","81.8919982910156"
"1.49143214418193","611.907056074133","81.9229965209961"
"1.49177328690769","611.956891650386","81.9400024414063"
"1.49205195035521","612.007330961594","81.9540023803711"
"1.49215285585621","612.057660502811","81.9589996337891"
"1.49263142366109","612.114686013524","81.9830017089844"
"1.49271018275126","612.165125324732","81.9869995117188"
"1.49329332268144","612.218418655725","82.015998840332"
"1.49339422818244","612.264467167264","82.0210037231445"
"1.49351332014001","612.313644123567","82.0270004272461"
"1.49407270034467","612.366498374593","82.0550003051758"
"1.49443393617164","612.422755495364","82.072998046875"
"1.49451269526181","612.471109176729","82.0770034790039"
"1.49473269272038","612.523579232785","82.0879974365234"
"1.49491250397652","612.571713374166","82.0970001220703"
"1.49513250143509","612.616773955779","82.1080017089844"
"1.49535249889366","612.669683091801","82.1190032958984"
"1.49543316462847","612.722427572836","82.1230010986328"
"1.49569173497478","612.672427341595","82.1360015869141"
"1.49587330621059","612.722482457832","82.1449966430664"
"1.49591173243335","612.767543039444","82.1470031738281"
"1.49597230506694","612.82187918536","82.1500015258789"
"1.4961116367907","612.772811999048","82.1569976806641"
"1.49625096851446","612.821275450405","82.1640014648438"
"1.49635187401546","612.867049536964","82.1689987182617"
"1.49667277697503","612.923032232755","82.1849975585938"
"1.4967515360652","612.973581313955","82.1890029907227"
"1.4968927744336","613.023307120217","82.1959991455078"
"1.49739158200467","613.078027461103","82.2210006713867"
"1.49745200797329","613.126436027464","82.2239990234375"
"1.49767200543186","613.079454470996","82.2350006103516"
"1.49791224265662","613.136699521693","82.2470016479492"
"1.49801314815762","613.183132228202","82.2519989013672"
"1.49833405111718","613.137413026639","82.2679977416992"
"1.49849171596249","613.184723893082","82.2760009765625"
"1.49855228859609","613.238456304043","82.2789993286133"
"1.49861271456471","613.285492745507","82.2819976806641"
"1.4992526138392","613.331760797029","82.3140029907227"
"1.49937375910639","613.386700677898","82.3199996948242"
"1.4994544248412","613.437139989107","82.3239974975586"
"1.49989265977867","613.486865795368","82.3460006713867"
"1.50003199150243","613.532584996931","82.3529968261719"
"1.50033089471614","613.581707068239","82.3679962158203"
"1.50041156045095","613.631762184476","82.3720016479492"
"1.50111203235904","613.681762415717","82.4069976806641"
"1.50127145718402","613.727701157263","82.4150009155273"
"1.50141093557275","613.774353403756","82.4219970703125"
"1.50151169440878","613.824408519993","82.427001953125"
"1.50201226195951","613.872762201358","82.4520034790039"
"1.50233316491908","613.918920482888","82.4680023193359"
"1.5027127338676","613.965243419406","82.4869995117188"
"1.50305387659336","614.022872665073","82.5039978027344"
"1.50311430256198","614.070567726488","82.5070037841797"
"1.50317296855093","614.116286928051","82.5100021362305"
"1.50351220463205","614.161621934643","82.5270004272461"
"1.50391377332642","614.20887791609","82.5469970703125"
"1.50401277218278","614.254871542633","82.552001953125"
"1.50443267399871","614.302841029026","82.572998046875"
"1.50477191007982","614.350261665462","82.5899963378906"
"1.50517171879453","614.397352991921","82.6100006103516"
"1.50535314336536","614.442907538497","82.6190032958984"
"1.50543380910017","614.493840814668","82.6230010986328"
"1.50579328494748","614.54170053107","82.640998840332"
"1.50587395068229","614.595817137002","82.6449966430664"
"1.50595285643743","614.644994093305","82.6490020751953"
"1.50609218816119","614.589834672451","82.6559982299805"
"1.50633242538595","614.646366218201","82.6679992675781"
"1.50663308857933","614.691371914818","82.6829986572266"
"1.50687332580409","614.740439101129","82.6949996948242"
"1.50707499014111","614.786048532701","82.7050018310547"
"1.50719422876366","614.834292444074","82.7109985351563"
"1.50731332072123","614.879353025686","82.7170028686523"
"1.50759213083372","614.930176531866","82.7310028076172"
"1.5078524611597","614.980012108119","82.7440032958984"
"1.50821369698667","615.031988199212","82.7620010375977"
"1.50839336157784","615.084074060296","82.7710037231445"
"1.50853459994624","615.132372856665","82.7779998779297"
"1.50875283742514","615.194283132011","82.7890014648438"
"1.50881326339376","615.245655488149","82.7919998168945"
"1.50985297138297","615.295600834394","82.8440017700195"
"1.50993363711778","615.343570320788","82.8479995727539"
"1.50999230310673","615.390826302236","82.8509979248047"
"1.51045253779006","615.44889462787","82.8740005493164"
"1.51049287065746","615.497028769252","82.8759994506836"
"1.51055153664642","615.548840205357","82.8789978027344"
"1.51073120123758","615.495491989367","82.8880004882813"
"1.51117310279936","615.546260610551","82.9100036621094"
"1.51127224832069","615.600267446491","82.9150009155273"
"1.51169215013662","615.650487217716","82.9359970092773"
"1.51175257610524","615.699005554068","82.9390029907227"
"1.51181314873883","615.75723853469","82.9420013427734"
"1.51189381447364","615.807183880936","82.9459991455078"
"1.5120331461974","615.761080484402","82.9530029296875"
"1.51227147677752","615.808226695857","82.9649963378906"
"1.51247138113487","615.857019457189","82.9749984741211"
"1.51311318705401","615.9047694036","83.0070037841797"
"1.51331309141137","615.956471069713","83.0169982910156"
"1.51339185050153","616.00745923088","83.0210037231445"
"1.51377141945005","616.05800831208","83.0400009155273"
"1.51395108404122","616.105374063519","83.0490036010742"
"1.51405198954222","616.156856189649","83.0540008544922"
"1.51427389364543","616.111191873081","83.0650024414063"
"1.5143526527356","616.159655324438","83.0690002441406"
"1.514392985603","616.205648950981","83.0709991455078"
"1.5144535582366","616.256856652131","83.0739974975586"
"1.51483122054047","616.308119238277","83.0930023193359"
"1.51515036352037","616.353783554844","83.109001159668"
"1.51541069384635","616.402905626152","83.1220016479492"
"1.51551159934735","616.448734597706","83.1269989013672"
"1.51575359655177","616.395935231675","83.1389999389648"
"1.51595350090913","616.454826832248","83.1490020751953"
"1.51599383377653","616.501259538758","83.1510009765625"
"1.51605249976549","616.55230258492","83.1539993286133"
"1.51623216435665","616.498021324001","83.1630020141602"
"1.51643206871401","616.549229025151","83.1729965209961"
"1.51701330199955","616.600601381289","83.2020034790039"
"1.51707387463314","616.65180908244","83.2050018310547"
"1.5171728734895","616.699943223821","83.2099990844727"
"1.51735253808067","616.746430815327","83.2190017700195"
"1.517711867263","616.795058921671","83.2369995117188"
"1.51799243735516","616.841272088197","83.2509994506836"
"1.51831158033506","616.900602768736","83.2669982910156"
"1.51839224606987","616.955926844577","83.2710037231445"
"1.51897171937575","617.001206966174","83.3000030517578"
"1.51927238256913","617.065696836325","83.3150024414063"
"1.51933280853775","617.123161427005","83.318000793457"
"1.51973071060781","617.181943257586","83.3379974365234"
"1.52001128069998","617.239078538291","83.3519973754883"
"1.52011218620098","617.284248889895","83.3570022583008"
"1.52053384799657","617.340780435646","83.3779983520508"
"1.52075399212011","617.390725781891","83.3889999389648"
"1.52103265556763","617.341164630617","83.4029998779297"
"1.5211719872914","617.388969462023","83.4100036621094"
"1.52145255738356","617.435841248499","83.4240036010742"
"1.52155155623992","617.491329979328","83.4290008544922"
"1.52163222197473","617.545117275284","83.4329986572266"
"1.52223193504679","617.598575261266","83.4629974365234"
"1.52239135987177","617.643635842878","83.4710006713867"
"1.52253069159553","617.697807333806","83.4779968261719"
"1.52317249751466","617.744404695303","83.5100021362305"
"1.52325316324947","617.797368716321","83.5139999389648"
"1.52361263909678","617.849674117389","83.5319976806641"
"1.52397196827911","617.898027798754","83.5500030517578"
"1.52421220550387","617.945119125214","83.5619964599609"
"1.52489243764577","617.992320221665","83.5960006713867"
"1.52497310338058","618.039137123146","83.5999984741211"
"1.52505200913572","618.094461198987","83.6039962768555"
"1.52557281645264","618.151596479692","83.629997253418"
"1.52563324242126","618.202200445887","83.6330032348633"
"1.5257121481764","618.254670501943","83.6370010375977"
