"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 5 06-21-23 9 41 20 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 5"
"Date: 6/21/2023 9:38:38 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.0580750757784355","25.9371157004578","4.68300008773804"
"0.0581759262800686","25.9909990451571","4.68800020217896"
"0.0582951144865296","26.0386615186053","4.69399976730347"
"0.0585554906453087","26.0873702372873","4.70699977874756"
"0.058636170129959","26.1424439003345","4.71099996566772"
"0.05875535833642","26.196202038637","4.71700000762939"
"0.0588158668040877","26.2422128167405","4.71999979019165"
"0.0588763752717554","26.2968748423188","4.72300004959106"
"0.0590762429628668","26.3464188420317","4.73299980163574"
"0.0591550891353624","26.3938720664331","4.73699998855591"
"0.0595163157957745","26.4540757614385","4.75500011444092"
"0.0595566578297399","26.509422134309","4.75699996948242"
"0.0595951619682702","26.5615645955454","4.75899982452393"
"0.0596355040022355","26.6079475625272","4.76100015640259"
"0.0596960124699032","26.6656677114693","4.76399993896484"
"0.0600572437135957","26.7145856791981","4.78200006484985"
"0.0601177521812634","26.7792830832406","4.78499984741211"
"0.0601782606489311","26.8365435703422","4.78800010681152"
"0.0602772778384094","26.883393059789","4.79300022125244"
"0.0605358206850337","26.9344858454793","4.80600023269653"
"0.0606550088914947","26.9839715298842","4.81199979782104"
"0.060794363531658","27.0404070268916","4.81899976730347"
"0.0608548765826061","27.1047974179884","4.82200002670288"
"0.0609153850502738","27.1567683636127","4.82499980926514"
"0.0611170860535399","27.2066845522039","4.83500003814697"
"0.0613976332293017","27.2531961558949","4.84899997711182"
"0.0614581416969694","27.3044930451636","4.85200023651123"
"0.0615186547479174","27.3680824583519","4.85500001907349"
"0.0615571588864477","27.4133557193234","4.85699987411499"
"0.061637838371098","27.4622308081492","4.86100006103516"
"0.0617955352993697","27.5127421559144","4.86899995803833"
"0.06187621478402","27.5686288029631","4.8730001449585"
"0.0619550609565157","27.6154782924099","4.8769998550415"
"0.062054078145994","27.6649879890004","4.88199996948242"
"0.062154928647627","27.7179228523647","4.88700008392334"
"0.0623346253217557","27.764084564207","4.89599990844727"
"0.0624354758233888","27.8107299500753","4.90100002288818"
"0.0625161553080392","27.8604952049279","4.90500020980835"
"0.0625766637757069","27.9127234239703","4.90799999237061"
"0.0626573432603572","27.9607546559845","4.91200017929077"
"0.0628572109514686","28.0124889100641","4.92199993133545"
"0.0629562281409469","28.0653843248376","4.92700004577637"
"0.0631560958320583","28.1212332384516","4.93699979782104"
"0.063216604299726","28.1703072853874","4.94000005722046"
"0.0632954504722216","28.2248372439443","4.94399976730347"
"0.063495318163333","28.2753468765534","4.9539999961853"
"0.063596168664966","28.3252887924865","4.95900011062622"
"0.0639372243083955","28.3727403017318","4.97599983215332"
"0.0639775663423609","28.4190186441902","4.97800016403198"
"0.0640179037930459","28.4782532759872","4.98000001907349"
"0.0640582458270112","28.5299429360076","4.98199987411499"
"0.0641370919995069","28.5802416044138","4.98600006103516"
"0.0642581135181226","28.6385226094075","4.99200010299683"
"0.0643167886736355","28.6930354164032","4.99499988555908"
"0.0646156735542252","28.7453168052854","5.01000022888184"
"0.0646963530388756","28.8035326343464","5.01399993896484"
"0.0647568615065433","28.8535122837141","5.01700019836426"
"0.0648577120081764","28.9013342666816","5.02199983596802"
"0.0650759174041157","28.9533549518333","5.03299999237061"
"0.0651767679057487","29.0033826255724","5.03800010681152"
"0.0654169730475451","29.0623153898921","5.05000019073486"
"0.0654774860984932","29.1172312585762","5.05299997329712"
"0.0655563322709888","29.16327290949","5.05700016021729"
"0.0657378622572722","29.2135921597697","5.06599998474121"
"0.0658185417419226","29.2592084519654","5.07000017166138"
"0.0658973879144182","29.3056686009727","5.07399988174438"
"0.0661375930562146","29.3548284057146","5.08599996566772"
"0.0661981061071627","29.4034908151813","5.08900022506714"
"0.0662567812626756","29.4566263518118","5.09200000762939"
"0.066337460747326","29.5099574162401","5.09600019454956"
"0.0664163069198216","29.5576216048443","5.09999990463257"
"0.0667555338343767","29.6081466738586","5.11700010299683"
"0.0667958712850617","29.6606373117875","5.11899995803833"
"0.0668343800068723","29.7147401964703","5.12099981307983"
"0.06689488847454","29.7744276294832","5.12400007247925"
"0.0671956066672844","29.8305200952664","5.13899993896484"
"0.0672561151349521","29.8892710530372","5.14200019836426"
"0.0673166281859002","29.9559769048975","5.14499998092651"
"0.0673771366535679","30.0089306349791","5.14799976348877"
"0.0676173417953642","30.0567491876343","5.15999984741211"
"0.0678557182082862","30.1092055224408","5.17199993133545"
"0.0679162266759539","30.1610889951029","5.17500019073486"
"0.0679749018314669","30.2181728211241","5.17799997329712"
"0.0680354148824149","30.271116260269","5.18100023269653"
"0.0682756200242113","30.3196654694318","5.19299983978271"
"0.0685176630614428","30.3712985293002","5.20499992370605"
"0.0685983425460932","30.417638617379","5.20900011062622"
"0.0687578682032392","30.4722869217083","5.21700000762939"
"0.0688385476878896","30.5256179861365","5.22100019454956"
"0.0689173938603852","30.5823553506212","5.22499990463257"
"0.0689980733450355","30.6294260952076","5.22900009155273"
"0.0690769195175312","30.6770559806895","5.23299980163574"
"0.0691576035854619","30.7282911243378","5.23699998855591"
"0.0694564838827712","30.7806273982159","5.2519998550415"
"0.0694949926045819","30.8284322296221","5.25400018692017"
"0.0695353300552669","30.8772215606418","5.25600004196167"
"0.0695958431062149","30.9375436014195","5.25899982452393"
"0.0697957107973263","30.9870430070733","5.26900005340576"
"0.0698763902819767","31.0426758110161","5.27299976348877"
"0.0699368987496444","31.0914171176644","5.27600002288818"
"0.0701972749084234","31.1421823085355","5.28900003433228"
"0.0702577879593715","31.1897470180848","5.29199981689453"
"0.0703182964270392","31.2368897992283","5.29500007629395"
"0.0704173136165175","31.2902757486524","5.30000019073486"
"0.0705970102906462","31.3369177042086","5.30900001525879"
"0.0706960274801245","31.3902521989491","5.31400012969971"
"0.0707950446696028","31.4357209877184","5.31899976730347"
"0.0708757241542532","31.4872134047849","5.32299995422363"
"0.0710755918453645","31.532565562938","5.33300018310547"
"0.0711746044515625","31.5803086487239","5.33799982070923"
"0.0712351175025105","31.6263948936968","5.34100008010864"
"0.0712956259701782","31.6773761942392","5.3439998626709"
"0.0713763054548286","31.7297124681172","5.34800004959106"
"0.0716568526305904","31.782172233236","5.36199998855591"
"0.0717558698200687","31.8276204401319","5.36700010299683"
"0.0718365493047191","31.8771781610938","5.37099981307983"
"0.0719172333726498","31.9313119185868","5.375"
"0.0720767590297958","31.9789109312584","5.38299989700317"
"0.0722564557039245","32.0275458982272","5.39200019836426"
"0.0723353018764201","32.0859675460228","5.39599990844727"
"0.0723958103440878","32.1356590491622","5.39900016784668"
"0.0724764898287382","32.1869730899921","5.40299987792969"
"0.0728560541939782","32.2319479137986","5.42199993133545"
"0.0729165672449263","32.2776602547371","5.42500019073486"
"0.0729972467295767","32.3332896283676","5.42899990081787"
"0.0730577551972444","32.3814546425592","5.43200016021729"
"0.0731384346818947","32.4314411525514","5.43599987030029"
"0.0732979649223211","32.4861031781296","5.44399976730347"
"0.0733566400778341","32.5312906812951","5.44700002670288"
"0.0734171485455017","32.590892356502","5.44999980926514"
"0.0734978280301521","32.6399561125011","5.4539999961853"
"0.0737362044430741","32.6887248616473","5.46600008010864"
"0.0738168839277245","32.7414419001842","5.46999979019165"
"0.0738975634123749","32.7926804741448","5.47399997711182"
"0.0739764095848705","32.8436754959362","5.47800016403198"
"0.0741157688083142","32.8902488452475","5.4850001335144"
"0.0743358029331279","32.9416177710733","5.49599981307983"
"0.0744366534347609","32.9903316352236","5.50099992752075"
"0.0745961790919069","33.0442012586739","5.50899982452393"
"0.074656692142855","33.0990416604887","5.51200008392334"
"0.0747172006105227","33.1625333097782","5.5149998664856"
"0.0749775767693017","33.2180734952904","5.52799987792969"
"0.0750179188032671","33.266691310698","5.53000020980835"
"0.0750582562539521","33.3135630971743","5.53200006484985"
"0.0751169359927454","33.362479349747","5.53499984741211"
"0.0752581239450635","33.4108124492385","5.54199981689453"
"0.0753369701175591","33.4588539721894","5.5460000038147"
"0.0755166667916878","33.5088816459285","5.55499982833862"
"0.0756156839811661","33.5637186174311","5.55999994277954"
"0.0756945301536617","33.6131528471523","5.56400012969971"
"0.0759769106415782","33.6667960699946","5.57800006866455"
"0.0760759278310566","33.7193004291725","5.58300018310547"
"0.076217120366655","33.7714377449405","5.59000015258789"
"0.0762959665391506","33.8194346738323","5.5939998626709"
"0.076376646023801","33.8712975646209","5.59800004959106"
"0.0766755309043907","33.9166428621496","5.61299991607666"
"0.0767360393720584","33.9770815335435","5.61600017547607"
"0.076796547839726","34.035743303196","5.61899995803833"
"0.0768552275785194","34.0824470043725","5.62200021743774"
"0.0770165911311005","34.129250184604","5.63000011444092"
"0.0770954327203157","34.1820426900103","5.63399982452393"
"0.0773558088790948","34.2367458793354","5.64699983596802"
"0.0774163173467625","34.2989408705973","5.65000009536743"
"0.0774768349809909","34.3511982472938","5.65299987792969"
"0.0775776763160632","34.401171036037","5.65799999237061"
"0.0777170355395069","34.4482520715602","5.66499996185303"
"0.0778582280751054","34.4974153066143","5.67199993133545"
"0.0779572452645837","34.547933515004","5.67700004577637"
"0.0780379201659537","34.598228753098","5.68100023269653"
"0.078136937355432","34.6451828670682","5.68599987030029"
"0.0782176214233627","34.701313066286","5.69000005722046"
"0.0782762965788757","34.7502876341668","5.69299983978271"
"0.0783569806468064","34.79700162628","5.69700002670288"
"0.0786778652732532","34.8456846176202","5.71299982070923"
"0.0787768824627315","34.8987206751956","5.71799993515015"
"0.0788575665306623","34.948439620833","5.72200012207031"
"0.0789364081198775","35.0066382983328","5.72599983215332"
"0.0790170921878083","35.0633447900073","5.73000001907349"
"0.0790977670891782","35.1151082017409","5.73400020599365"
"0.0794369940037333","35.1766274214912","5.75099992752075"
"0.079497502471401","35.2400710464092","5.75400018692017"
"0.079576353227177","35.2924519143464","5.75799989700317"
"0.0796955368503576","35.3423423755958","5.76399993896484"
"0.0798770622533607","35.3942567210681","5.77299976348877"
"0.0799962550431021","35.4453855250369","5.77899980545044"
"0.0800952722325804","35.5039100821998","5.78399991989136"
"0.0801557807002481","35.5586475746473","5.78700017929077"
"0.0802162891679157","35.6210758271417","5.78999996185303"
"0.0802749643234287","35.6748150987268","5.79300022125244"
"0.0805353404822077","35.7229869735429","5.80600023269653"
"0.0806563665841039","35.768538089806","5.81199979782104"
"0.0808158922412499","35.8220097970362","5.82000017166138"
"0.0808965671426199","35.8824073046833","5.82399988174438"
"0.0809570847768483","35.9359167453481","5.8270001411438"
"0.081017593244516","35.9816187953499","5.82999992370605"
"0.0812779694032951","36.0291114683421","5.84299993515015"
"0.0814173286267388","36.0768099600688","5.84999990463257"
"0.0814778370944065","36.1423563663913","5.85300016403198"
"0.0815181791283718","36.1882676654399","5.85500001907349"
"0.0815970207175871","36.2341034976191","5.85900020599365"
"0.0818959055981767","36.2851499740941","5.87400007247925"
"0.0819765896661075","36.3379424795004","5.87799978256226"
"0.0820370981337752","36.3843923375709","5.88100004196167"
"0.0820976066014429","36.4341867500776","5.88399982452393"
"0.0822772986922912","36.4827839836117","5.89300012588501"
"0.0823561494480672","36.5277999711651","5.89699983596802"
"0.0826385253527033","36.5772616433843","5.91099977493286"
"0.082697209674777","36.6248949591784","5.91400003433228"
"0.0827577181424447","36.6726723480866","5.91699981689453"
"0.0828769017656253","36.7189575511696","5.9229998588562"
"0.0829759189551036","36.7669647709981","5.92799997329712"
"0.0830364274227713","36.8186938796093","5.93100023269653"
"0.0830951025782842","36.8645400027252","5.93400001525879"
"0.0833554787370633","36.9149518714355","5.94700002670288"
"0.0834159963712918","36.9630379884455","5.94999980926514"
"0.083494837960507","37.0191716179756","5.9539999961853"
"0.08359568846214","37.0761010799459","5.95900011062622"
"0.0836763725300708","37.130464668359","5.96299982070923"
"0.0837368809977385","37.1765783558299","5.96600008010864"
"0.0838175650656693","37.231408466708","5.96999979019165"
"0.0841182740918529","37.2943649872876","5.9850001335144"
"0.0841567828136636","37.3540832931107","5.98699998855591"
"0.0842172912813312","37.4107040269792","5.98999977111816"
"0.0845950269176969","37.4624674387128","6.00899982452393"
"0.0846555353853646","37.5205391946597","6.01200008392334"
"0.0847142105408775","37.5711088577331","6.0149998664856"
"0.0847948946088083","37.6203578505932","6.01900005340576"
"0.0850571040797421","37.6660255974726","6.03200006484985"
"0.0851561212692204","37.7229447685061","6.03700017929077"
"0.0852367961705904","37.7774455694089","6.04099988937378"
"0.0854770058956672","37.8327456330642","6.05299997329712"
"0.0855173479296326","37.8812399572311","6.05499982833862"
"0.0855760230851455","37.9353188297281","6.05800008773804"
"0.0857153823085892","37.9845129375924","6.06500005722046"
"0.0858162328102223","38.0450956821005","6.07000017166138"
"0.0858749079657352","38.1075102133459","6.07299995422363"
"0.0859354164334029","38.1560765740699","6.07600021362305"
"0.0860362669350359","38.2109581396316","6.08099985122681"
"0.0861151085242512","38.2592054813171","6.08500003814697"
"0.0864360023172587","38.3060841284179","6.10099983215332"
"0.0864965107849264","38.3583312141777","6.10400009155273"
"0.0865570192525941","38.4135489503391","6.10699987411499"
"0.0866578697542271","38.4600159599709","6.11199998855591"
"0.0869164126008514","38.5167533244556","6.125"
"0.0869567546348168","38.562945909108","6.1269998550415"
"0.0870172631024845","38.6126339819351","6.13000011444092"
"0.0871566223259282","38.664074944318","6.13700008392334"
"0.0873363144167765","38.7134954527902","6.14599990844727"
"0.0874151651725525","38.7723184471182","6.15000009536743"
"0.0874756736402202","38.8196739076206","6.15299987792969"
"0.0875765241418533","38.8674821693391","6.15799999237061"
"0.0878149005547753","38.9136404508691","6.17000007629395"
"0.0879964259577783","38.9602583942395","6.17899990081787"
"0.088135785181222","39.0094902355385","6.18599987030029"
"0.0882164692491528","39.066183005964","6.19000005722046"
