"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 4 06-21-23 9 37 38 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 4"
"Date: 6/21/2023 9:34:02 AM"
""
""
"Crosshead ","Load ","Time "
"0.060341457513667","26.3945615591938","4.93499994277954"
"0.060541320621498","26.4438928795477","4.94500017166138"
"0.060820034485105","26.4920578937394","4.95900011062622"
"0.0608988806576006","26.5417030876635","4.96299982070923"
"0.0609593937085487","26.5886709228826","4.96600008010864"
"0.0610199021762164","26.6397053932648","4.9689998626709"
"0.0610785773317293","26.6876714493464","4.97200012207031"
"0.0611592613996601","26.7438736851213","4.97599983215332"
"0.0612197698673277","26.7900405424319","4.97900009155273"
"0.0613004493519781","26.841754214638","4.98299980163574"
"0.0617423554970406","26.8916755486976","5.00500011444092"
"0.0618010352358339","26.9516597037195","5.00799989700317"
"0.0618615437035016","27.0131703476891","5.01100015640259"
"0.0621219198622807","27.0588861189399","5.02400016784668"
"0.0621622618962461","27.1162786730628","5.02600002288818"
"0.0622007660347763","27.1799624198378","5.02799987792969"
"0.0622411080687417","27.238123363903","5.03000020980835"
"0.0626408434509644","27.2901320429619","5.05000019073486"
"0.0627215229356148","27.3434562467657","5.05399990081787"
"0.0628003691081104","27.3940567826493","5.05800008773804"
"0.0629415570604285","27.4432526056696","5.06500005722046"
"0.0630020701113766","27.4990397736633","5.06799983978271"
"0.0630607452668895","27.5502028807545","5.07100009918213"
"0.0633009504086859","27.5958740579461","5.08300018310547"
"0.0633816344766166","27.6515360195429","5.08699989318848"
"0.0634421429442843","27.7143964913798","5.09000015258789"
"0.0635008180997972","27.7632441377076","5.09299993515015"
"0.0635814975844476","27.8186642622914","5.09700012207031"
"0.0639207244990027","27.8746315216777","5.11399984359741"
"0.0640014039836531","27.9297497787841","5.11800003051758"
"0.0640802501561487","27.9768325294634","5.12200021743774"
"0.0642012716747644","28.022021747785","5.12799978256226"
"0.0644194724874234","28.0812203613034","5.13899993896484"
"0.0645001519720737","28.1326167296271","5.14300012588501"
"0.0647806991478355","28.1815998732885","5.15700006484985"
"0.0648210411818009","28.2285711388199","5.15899991989136"
"0.0648613786324859","28.2745424683327","5.16099977493286"
"0.0649420627004166","28.3222855541185","5.16499996185303"
"0.0651217593745453","28.3755514426142","5.17399978637695"
"0.0651804345300582","28.4224026472171","5.17700004577637"
"0.0652611140147086","28.4781966758352","5.18100023269653"
"0.065620507362966","28.523473367119","5.19899988174438"
"0.0656608493969314","28.5719608306614","5.20100021362305"
"0.0656993535354616","28.6222097595401","5.20300006866455"
"0.0657598665864097","28.6832418749519","5.20599985122681"
"0.0659597296942407","28.7299009820693","5.21600008010864"
"0.0661009222298391","28.7817810244191","5.22300004959106"
"0.0663007899209505","28.837458422421","5.23299980163574"
"0.0663612983886182","28.8904293040639","5.23600006103516"
"0.0664218114395663","28.9477498216297","5.23899984359741"
"0.0665024909242166","28.9936371084926","5.24300003051758"
"0.0667610337708409","29.043966649709","5.25600004196167"
"0.0668197089263539","29.0976441756737","5.25899982452393"
"0.0668802173940216","29.1426087085435","5.26200008392334"
"0.0670800850851329","29.1887395475755","5.27199983596802"
"0.0671791022746112","29.2419128176406","5.27699995040894"
"0.0672396153255593","29.2877349285709","5.28000020980835"
"0.0673184614980549","29.3375670745122","5.28399991989136"
"0.0675201579180407","29.3865930970766","5.29400014877319"
"0.0678227094229399","29.4328439970372","5.30900001525879"
"0.0678813891617332","29.5030316158232","5.31199979782104"
"0.0679217266124182","29.5533954601621","5.31400012969971"
"0.0679822396633663","29.6040474507292","5.31699991226196"
"0.0681619363374949","29.6545690894312","5.32600021362305"
"0.0682206114930079","29.7066240777054","5.3289999961853"
"0.0684791543396322","29.7602124155518","5.34200000762939"
"0.0686185089797955","29.8074992698095","5.34899997711182"
"0.0687193594814286","29.8623087988141","5.35400009155273"
"0.0687798725323766","29.9196464679412","5.35699987411499"
"0.0688403810000443","29.9659419619609","5.3600001335144"
"0.069020077674173","30.0124775778375","5.36899995803833"
"0.0690805907251211","30.0598913536481","5.37200021743774"
"0.0691410991927888","30.10522636024","5.375"
"0.0692199453652844","30.1504721787136","5.37900018692017"
"0.0694803215240634","30.1967813939822","5.39200019836426"
"0.0695389966795764","30.2577071697146","5.39499998092651"
"0.0695793387135417","30.3073334969213","5.39699983596802"
"0.0696380138690547","30.360825786025","5.40000009536743"
"0.0699203943569712","30.4125720461974","5.41400003433228"
"0.0700597535804149","30.4585725333643","5.4210000038147"
"0.0701587707698932","30.5051081492409","5.42600011825562"
"0.0702192792375609","30.5522852335068","5.42899990081787"
"0.0702797877052286","30.6025736109763","5.43200016021729"
"0.0703604717731593","30.6554518741886","5.43599987030029"
"0.0705016597254774","30.7006359470418","5.44299983978271"
"0.0706410189489211","30.7518230663188","5.44999980926514"
"0.0707216984335714","30.8041970736315","5.4539999961853"
"0.0710407497478634","30.8539434617668","5.46999979019165"
"0.0711195959203591","30.9041014873711","5.47399997711182"
"0.0712204464219921","30.9532029768048","5.47900009155273"
"0.0712791261607854","31.0137891516252","5.48199987411499"
"0.0713598056454358","31.0673671985349","5.48600006103516"
"0.0716201818042149","31.1226981350003","5.49900007247925"
"0.0716806902718826","31.1776140036844","5.5019998550415"
"0.0717595364443782","31.2260397216065","5.50600004196167"
"0.0719795751524722","31.2820738720815","5.51700019836426"
"0.0720400836201399","31.3380771497464","5.51999998092651"
"0.0723811438468498","31.3957098257263","5.53700017929077"
"0.07241964798538","31.447332594658","5.53900003433228"
"0.0724599900193454","31.4924068975195","5.54099988937378"
"0.0725406695039957","31.5395565392874","5.54500007629395"
"0.0726598577104568","31.5956147019482","5.55100011825562"
"0.0727203661781244","31.6433474967973","5.55399990081787"
"0.0730394174924164","31.6888677402503","5.57000017166138"
"0.0730980972312097","31.7378491687556","5.57299995422363"
"0.0731586056988774","31.7968848424425","5.57600021362305"
"0.0732594562005105","31.8419831574897","5.58099985122681"
"0.0733584733899888","31.889492982043","5.58599996566772"
"0.0734189818576565","31.9402856154121","5.58900022506714"
"0.0734794949086046","31.9911434247138","5.59200000762939"
"0.0736793580164356","32.0415484327996","5.60200023651123"
"0.0737802085180686","32.0985979556983","5.60699987411499"
"0.0738608925859994","32.1454525906135","5.61100006103516"
"0.0741010977277958","32.2035860921807","5.6230001449585"
"0.0741799439002914","32.2589890652032","5.6269998550415"
"0.0742606233849418","32.3067115691156","5.63100004196167"
"0.0743596405744201","32.358485271786","5.63600015640259"
"0.0744604910760531","32.404842511426","5.64099979400635"
"0.0747593759566428","32.4539645827332","5.6560001373291"
"0.0748400554412932","32.5038756258561","5.65999984741211"
"0.0750417564445593","32.5538244024136","5.67000007629395"
"0.0751206026170549","32.6056049657084","5.67399978637695"
"0.0751811110847226","32.6609187506127","5.67700004577637"
"0.0752416241356707","32.7062846300147","5.67999982833862"
"0.0755221713114324","32.7624388414183","5.69399976730347"
"0.0756010174839281","32.8183049065935","5.69799995422363"
"0.0756798636564237","32.8768569062542","5.7020001411438"
"0.0757605431410741","32.9308568815697","5.70599985122681"
"0.0759402398152028","32.9785245004863","5.71500015258789"
"0.0760594280216638","33.0248851704385","5.72100019454956"
"0.0762996331634601","33.0809261815381","5.73299980163574"
"0.0763803126481105","33.1281478598631","5.73699998855591"
"0.0765416716174113","33.1840310765995","5.74499988555908"
"0.0766021846683593","33.2350672621378","5.7480001449585"
"0.0768203854810183","33.2805806449663","5.75899982452393"
"0.0769010649656686","33.3381138418912","5.76300001144409"
"0.0769615734333363","33.3914654881929","5.76599979400635"
"0.07702025775541","33.4385122205936","5.76900005340576"
"0.0771596078122929","33.3919423015946","5.77600002288818"
"0.0772806339141891","33.4447896919967","5.78200006484985"
"0.0773191334694389","33.4962409453163","5.78399991989136"
"0.0773594755034043","33.5540314156593","5.78599977493286"
"0.0773998175373697","33.6104669126667","5.78800010681152"
"0.0774603260050374","33.6604088285998","5.79099988937378"
"0.0777207021638164","33.7074281185025","5.80399990081787"
"0.0779205698549278","33.752502421364","5.81400012969971"
"0.0779810783225955","33.8064269298102","5.81699991226196"
"0.0780397626446692","33.8531855159825","5.82000017166138"
"0.0781406039797415","33.9004586489912","5.82499980926514"
"0.0784596644605943","33.9524964857042","5.84100008010864"
"0.0785183396161072","34.0034057496895","5.8439998626709"
"0.0788190578088516","34.0644412954136","5.85900020599365"
"0.078859399842817","34.1299979926728","5.86100006103516"
"0.0788997327102216","34.1955169564974","5.86299991607666"
"0.078940074744187","34.2489063362337","5.86499977111816"
"0.0792206265032291","34.2978088675574","5.87900018692017"
"0.0792793016587421","34.3472808307133","5.88199996948242"
"0.0795800198514865","34.3989481937042","5.89699983596802"
"0.0796405283191542","34.4447565833854","5.90000009536743"
"0.0797010367868219","34.500996552595","5.90299987792969"
"0.0797395455086325","34.548372594971","5.90500020980835"
"0.0797798875425979","34.5966611004033","5.90700006484985"
"0.0798403960102656","34.6475806553254","5.90999984741211"
"0.0800219214132686","34.6953443229847","5.91900014877319"
"0.0801814470704146","34.7549734406895","5.92700004577637"
"0.08022178910438","34.8040612088743","5.92899990081787"
"0.0802602978261906","34.8566993502296","5.93100023269653"
"0.0803208062938583","34.9077183842067","5.93400001525879"
"0.0804418323957545","34.9529333298701","5.94000005722046"
"0.0809002337669294","35.0110119464415","5.96299982070923"
"0.0809607514011578","35.0716530062577","5.96600008010864"
"0.0810010842685624","35.1235570607933","5.96799993515015"
"0.0810414263025278","35.1694752204663","5.96999979019165"
"0.0813403111831175","35.2174412765479","5.9850001335144"
"0.0814209952510483","35.26377107369","5.98899984359741"
"0.0815218457526813","35.3184742630151","5.99399995803833"
"0.0816006873418966","35.363949912409","5.9980001449585"
"0.0817015378435296","35.4104443645387","6.00299978256226"
"0.0817602129990426","35.4585785059201","6.00600004196167"
"0.0818207214667103","35.5164821765672","6.00899982452393"
"0.0818995722224863","35.563998861745","6.01300001144409"
"0.0821196063472999","35.6204480800014","6.02400016784668"
"0.0822387991370413","35.6672066661738","6.03000020980835"
"0.0823378163265196","35.7191244419583","6.03499984741211"
"0.0824184912278896","35.7722188148418","6.03900003433228"
"0.0825395173297858","35.8190906013182","6.04500007629395"
"0.0827412091664911","35.8690942628716","6.05499982833862"
"0.0829209104239002","35.9271385763206","6.06400012969971"
"0.083001594491831","35.9782570893527","6.06799983978271"
"0.0830804360810462","36.0276124218923","6.07200002670288"
"0.083161120148977","36.0833618564513","6.07600021362305"
"0.0832216286166446","36.1346141516608","6.0789999961853"
"0.0835186801850796","36.1866862914962","6.0939998626709"
"0.0836195306867126","36.2374652036164","6.09899997711182"
"0.0837992227775609","36.2875957867227","6.10799980163574"
"0.0838799068454917","36.3349066531661","6.11199998855591"
"0.0839404153131594","36.3813736627979","6.11499977111816"
"0.0840009237808271","36.4268081484448","6.11800003051758"
"0.0841219407161624","36.4754945700972","6.12400007247925"
"0.0842612999396061","36.5263661006479","6.13100004196167"
"0.0843401506953821","36.5734642877322","6.13500022888184"
"0.0844611676307175","36.6200650795415","6.14099979400635"
"0.0845803512538981","36.6672284425584","6.14699983596802"
"0.0846793684433764","36.7142271505877","6.15199995040894"
"0.0849397446021555","36.7647728014754","6.16499996185303"
"0.0850405951037886","36.8186698674236","6.17000007629395"
"0.0850992794258623","36.8650957133085","6.1729998588562"
"0.0851799543272323","36.9155178729554","6.17700004577637"
"0.0852789715167106","36.9684338696024","6.18200016021729"
"0.0853596555846413","37.0141153377307","6.18599987030029"
"0.0856218650555751","37.0717480137106","6.19899988174438"
"0.0856805402110881","37.1391330673949","6.2020001411438"
"0.0857410486787558","37.1863856185301","6.20499992370605"
"0.0860802755933108","37.2382622305677","6.22200012207031"
"0.0861609504946808","37.2941248654307","6.22599983215332"
"0.0862801432844222","37.3499977912304","6.23199987411499"
"0.0863608181857922","37.3982451329158","6.23600006103516"
"0.0865405194432013","37.4596580129865","6.24499988555908"
"0.0865808614771666","37.5061318832428","6.24700021743774"
"0.0866395366326796","37.5612226978513","6.25"
"0.0869787543806739","37.6063827585188","6.26700019836426"
"0.0870392720149023","37.6590689242456","6.26999998092651"
"0.08709978048257","37.7187426360095","6.27299976348877"
"0.0872189641057506","37.7659025687142","6.27899980545044"
"0.0873381477289313","37.8215147907835","6.28499984741211"
"0.087418831796862","37.8748149824016","6.28900003433228"
"0.0875985238877103","37.9303757497872","6.2979998588562"
"0.0876590415219388","37.9847290472637","6.30100011825562"
"0.0877195499896065","38.041956946399","6.30399990081787"
"0.0878790756467524","38.0879677245026","6.31199979782104"
"0.0880587677376008","38.1394841537548","6.32100009918213"
"0.0883576526181904","38.189981780271","6.33599996566772"
"0.0883979946521558","38.2385069772481","6.33799982070923"
"0.0884585031198235","38.3026298039901","6.34100008010864"
"0.0886803797233527","38.3522801433826","6.35200023651123"
"0.0887610546247227","38.4111168589594","6.35599994659424"
"0.0888215630923904","38.4691097177247","6.35900020599365"
"0.0889004138481664","38.5237786039274","6.36299991607666"
"0.0891406235732431","38.574139017954","6.375"
"0.0892011320409108","38.6302520656107","6.37799978256226"
"0.0892616405085785","38.684773448387","6.38100004196167"
"0.0893606576980568","38.732108327016","6.38600015640259"
"0.0895000169215005","38.7771346055061","6.39300012588501"
"0.0897383841678618","38.8304965427445","6.40500020980835"
"0.0897989018020902","38.8758555615221","6.40799999237061"
"0.0899987603266408","38.9219109336849","6.41800022125244"
"0.0900996108282739","38.9700142022561","6.4229998588562"
"0.0901601284625023","39.027320998573","6.42600011825562"
"0.09022063693017","39.0946717491348","6.42899990081787"
"0.0902811453978377","39.1425657686594","6.43200016021729"
"0.0905415215566168","39.194414938199","6.44500017166138"
"0.0906203723123928","39.2450806500152","6.44899988174438"
"0.0907798979695388","39.2983842719455","6.45699977874756"
"0.090858739558754","39.3524048291344","6.46099996566772"
"0.0909394236266848","39.4028681525283","6.46500015258789"
"0.0910182652159","39.4492288224806","6.4689998626709"
