"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 2 06-21-23 9 19 00 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 2"
"Date: 6/21/2023 9:15:44 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.0673844699021869","25.1597589220216","4.89799976348877"
"0.0676466793731207","25.2174996528371","4.91099977493286"
"0.067705359111914","25.2793790553728","4.91400003433228"
"0.067984072975521","25.3265715760438","4.92799997329712"
"0.0680445814431887","25.3755718712663","4.93100023269653"
"0.0682444491343001","25.4225088336753","4.94099998474121"
"0.0683049576019678","25.4682074533649","4.94399976730347"
"0.0683654706529158","25.5206757942642","4.94700002670288"
"0.0686441799332424","25.570075720863","4.96099996566772"
"0.0687652014518582","25.6223794067748","4.96700000762939"
"0.0688440476243538","25.6822435008682","4.97100019454956"
"0.0689045606753019","25.728300588187","4.97399997711182"
"0.0689834068477975","25.7783334073945","4.97800016403198"
"0.0690842573494306","25.8241486577003","4.98299980163574"
"0.0692841204572616","25.8831637495137","4.99300003051758"
"0.0693446335082096","25.9288212054564","4.99599981307983"
"0.0694051419758773","25.9840458022423","4.99900007247925"
"0.0694638217146706","26.030680897174","5.0019998550415"
"0.0698452148087851","26.081883452856","5.02099990844727"
"0.0699240655645611","26.1305733048207","5.02500009536743"
"0.0699845740322288","26.1804980691925","5.02799987792969"
"0.0700450824998965","26.2255706568979","5.0310001373291"
"0.0701239286723921","26.2776685240751","5.03499984741211"
"0.0703843094144515","26.343887271597","5.0479998588562"
"0.0704429845699645","26.4049999993466","5.05100011825562"
"0.0706630186947781","26.4550379640224","5.06199979782104"
"0.0707437027627089","26.5106141678131","5.06599998474121"
"0.0708042112303766","26.5559131561265","5.06899976730347"
"0.0708848907150269","26.6034933020808","5.07299995422363"
"0.0712057799247541","26.654783330725","5.08900022506714"
"0.0713249635479347","26.7001080463802","5.09499979019165"
"0.0714056430325851","26.7503809874446","5.09899997711182"
"0.0715853442899941","26.8018991318529","5.10799980163574"
"0.0717045279131748","26.848824088169","5.11399984359741"
"0.0717833740856704","26.9004245600712","5.11800003051758"
"0.0718640535703208","26.9537247516893","5.12200021743774"
"0.0721042632953975","27.0067247909862","5.13399982452393"
"0.0722051137970306","27.0603800199213","5.13899993896484"
"0.0722656222646983","27.1055349351205","5.14200019836426"
"0.0723242974202112","27.154590115339","5.14499998092651"
"0.072404981488142","27.2042936245712","5.14900016784668"
"0.0726451866299383","27.264970702666","5.16099977493286"
"0.072705695097606","27.3191610603109","5.16400003433228"
"0.073002746666041","27.370252130845","5.17899990081787"
"0.0730632551337086","27.420886969851","5.18200016021729"
"0.0732832938418027","27.4676644227407","5.19299983978271"
"0.073382311031281","27.5222029570782","5.19799995422363"
"0.0735638410175645","27.5686545303049","5.20699977874756"
"0.0736646915191975","27.6177697409876","5.21199989318848"
"0.0737251999868652","27.6687184535637","5.21500015258789"
"0.0737655420208306","27.7137413017416","5.21700000762939"
"0.0738260504884983","27.7750289754154","5.21999979019165"
"0.0741047643521053","27.8288917382412","5.23400020599365"
"0.0742056148537383","27.8801594698559","5.23899984359741"
"0.0743651405108843","27.9286555091789","5.24700021743774"
"0.07444398668338","27.9823776292028","5.25099992752075"
"0.0745246707513107","28.0308050622809","5.25500011444092"
"0.0747630425809523","28.080988815227","5.26700019836426"
"0.0748437220656027","28.1272551515927","5.27099990844727"
"0.0749042305332704","28.1768763333311","5.27400016784668"
"0.0749849146012011","28.2270583711211","5.27799987792969"
"0.0752856282106652","28.2759934904111","5.29300022125244"
"0.0753644743831608","28.3350257337858","5.29699993133545"
"0.0754451584510916","28.3868680427009","5.30100011825562"
"0.0757037012977159","28.4374668634284","5.31400012969971"
"0.0758027184871942","28.4889918684612","5.31899976730347"
"0.0759035644055469","28.5342376869347","5.32399988174438"
"0.075964077456495","28.598393101643","5.3270001411438"
"0.0760044149071799","28.6530928606559","5.3289999961853"
"0.0760447569411453","28.7014979967045","5.33099985122681"
"0.0763638082554373","28.7526182248927","5.34700012207031"
"0.0764444923233681","28.8033473974853","5.35099983215332"
"0.0767250394991298","28.851385490124","5.36499977111816"
"0.0769652400576458","28.9060166428921","5.3769998550415"
"0.0770239243797195","28.9638242647963","5.38000011444092"
"0.0770844328473872","29.026427463215","5.38299989700317"
"0.0771449413150549","29.0761155360422","5.38600015640259"
"0.0772843005384986","29.1219136347867","5.39300012588501"
"0.0774034841616792","29.1671628835726","5.39900016784668"
"0.0775831854190883","29.2149025390462","5.40799999237061"
"0.077724368788126","29.2602752790727","5.41499996185303"
"0.077803219543902","29.3219728750595","5.41900014877319"
"0.0778637280115696","29.3781305167753","5.42199993133545"
"0.0779224031670826","29.4344631044154","5.42500019073486"
"0.0782047882382795","29.4840997225589","5.43900012969971"
"0.0783441382951624","29.5378287032073","5.44600009918213"
"0.0784651643970585","29.5846250228143","5.4520001411438"
"0.0787053741221353","29.6467102440845","5.46400022506714"
"0.078765882589803","29.6999555507067","5.46700000762939"
"0.0791032670256425","29.7603530583538","5.48400020599365"
"0.0791839510935733","29.8174986299953","5.48799991607666"
"0.0792627926827885","29.8733681254827","5.49200010299683"
"0.0793636431844216","29.9217012249742","5.49700021743774"
"0.0795231780081283","29.9693208195194","5.50500011444092"
"0.079583686475796","30.014312794887","5.50799989700317"
"0.0796441949434637","30.0754238074804","5.51100015640259"
"0.0796845369774291","30.1259694583681","5.51300001144409"
"0.0797450454450968","30.1797293118266","5.51599979400635"
"0.0800659300715435","30.2288308012604","5.53200006484985"
"0.0802859641963572","30.2816233066666","5.54300022125244"
"0.0803849813858355","30.3402576338212","5.5479998588562"
"0.080445499020064","30.394772155973","5.55100011825562"
"0.0805041741755769","30.4473451213958","5.55399990081787"
"0.0806031913650552","30.4967965026782","5.55900001525879"
"0.0808030590561666","30.5459734589813","5.56899976730347"
"0.0808837339575366","30.6021894160052","5.57299995422363"
"0.0812266274964012","30.6668027773978","5.59000015258789"
"0.0812651362182118","30.7124327908425","5.59200000762939"
"0.0813659867198449","30.7606938537769","5.59700012207031"
"0.0815860208446585","30.8061146181748","5.60799980163574"
"0.0816648624338738","30.8547461548314","5.61199998855591"
"0.0818225639454258","30.9004276229598","5.61999988555908"
"0.0820224224699764","30.950047089542","5.63000011444092"
"0.0821636150055748","31.0032580930418","5.63700008392334"
"0.0822241234732425","31.0531142511688","5.6399998664856"
"0.0822828077953162","31.1182833231447","5.64300012588501"
"0.0823433162629839","31.17301738528","5.64599990844727"
"0.0824643331983193","31.2206678526353","5.65199995040894"
"0.0825853501336546","31.2719338690938","5.65799999237061"
"0.0828053934250291","31.3207540729237","5.66900014877319"
"0.0829850855158774","31.3711899538196","5.67799997329712"
"0.0830841027053557","31.419252058644","5.68300008773804"
"0.0832839703964671","31.4748711413378","5.69299983978271"
"0.0833444788641348","31.5278008592337","5.69600009918213"
"0.0834031540196477","31.579602004402","5.69899988174438"
"0.0836855390908446","31.6278116126528","5.71299982070923"
"0.0837442142463575","31.6905177204388","5.71600008010864"
"0.0838047227140252","31.7372934581723","5.7189998626709"
"0.0840852744730674","31.7916604768977","5.73299980163574"
"0.0841842916625457","31.8434822039395","5.73799991607666"
"0.0842649665639156","31.8965079705782","5.74200010299683"
"0.0843456506318464","31.9528714310285","5.74599981307983"
"0.0844043257873593","32.0007037049326","5.74900007247925"
"0.0844831765431353","32.0503780565108","5.75299978256226"
"0.0846041934784707","32.1024227538483","5.75899982452393"
"0.0848040611695821","32.1584843468213","5.76900005340576"
"0.0848847360709521","32.2174925780103","5.77299976348877"
"0.0852239629855071","32.2666180796297","5.78999996185303"
"0.0852844714531748","32.3124847846191","5.79300022125244"
"0.0853834886426531","32.3644883182097","5.7979998588562"
"0.0854641727105839","32.4135349226475","5.80200004577637"
"0.0855246811782516","32.4668797083248","5.80499982833862"
"0.0857832240248759","32.5125474552042","5.81799983978271"
"0.0858235660588413","32.5580711289694","5.82000017166138"
"0.085884074526509","32.6143076678667","5.82299995422363"
"0.0861847927192534","32.6695288343404","5.83799982070923"
"0.0862636343084686","32.7244687152102","5.84200000762939"
"0.0864451688780325","32.7721877888104","5.85099983215332"
"0.0865038440335454","32.8246749964271","5.85400009155273"
"0.0865643525012131","32.8804004188004","5.85699987411499"
"0.0869219125373157","32.9301262250622","5.875"
"0.0870025966052465","32.9890727106308","5.87900018692017"
"0.0870832715066164","33.0411448504662","5.88299989700317"
"0.0871841220082495","33.0904864617569","5.88800001144409"
"0.0873033147979909","33.1437420593158","5.89400005340576"
"0.0873638232656586","33.1899689470907","5.89699983596802"
"0.0874243317333263","33.2443977114364","5.90000009536743"
"0.0874830068888392","33.2914032800902","5.90299987792969"
"0.0877837250815836","33.3369098022942","5.91800022125244"
"0.0879817594605403","33.3916472947417","5.92799997329712"
"0.088042267928208","33.4452630750861","5.93100023269653"
"0.0881229519961387","33.4921828859339","5.93499994277954"
"0.0883833281549178","33.5418881103222","5.94799995422363"
"0.088462169744133","33.5914286797229","5.9520001411438"
"0.0887445548153299","33.6401768469957","5.96600008010864"
"0.0887848968492953","33.6884619221158","5.96799993515015"
"0.0888252297166999","33.7357830794959","5.96999979019165"
"0.0888839140387736","33.7895429329544","5.97300004959106"
"0.0891039481635873","33.8349980004748","5.98400020599365"
"0.089164456631255","33.890990987203","5.98699998855591"
"0.0892249650989227","33.94832865633","5.98999977111816"
"0.0893038158546987","33.9983597603814","5.99399995803833"
"0.0896650425151108","34.0453035834148","6.01200008392334"
"0.0897640597045891","34.0988130240797","6.01700019836426"
"0.0898447346059591","34.1503500352053","6.02099990844727"
"0.0899437517954374","34.1953317196363","6.02600002288818"
"0.0900446022970705","34.2404609074936","6.0310001373291"
"0.0901839615205142","34.2894560572479","6.03800010681152"
"0.0902444699881818","34.3471367575991","6.04099988937378"
"0.0903049784558495","34.4071672218363","6.04400014877319"
"0.0905231884350692","34.4565019725025","6.05499982833862"
"0.0905836969027369","34.5080527048771","6.05800008773804"
"0.0906625384919521","34.5544922720109","6.06199979782104"
"0.0907633889935852","34.6059881193897","6.06699991226196"
"0.0909834322849597","34.6528358936803","6.07800006866455"
"0.091183299976071","34.7030316527193","6.08799982070923"
"0.0913831676671824","34.7525482099343","6.09800004959106"
"0.091583026191733","34.8111928280257","6.10799980163574"
"0.0916435438259615","34.8632683981733","6.11100006103516"
"0.0917040522936292","34.9188051533733","6.11399984359741"
"0.0917627274491421","34.9724346549666","6.11700010299683"
"0.0920652789540413","35.0220849943591","6.13199996948242"
"0.0921642961435196","35.0686583436704","6.13700008392334"
"0.0923439882343679","35.1238657888951","6.14599990844727"
"0.0924045058685964","35.1877725059658","6.14900016784668"
"0.092444838736001","35.2355224523762","6.15100002288818"
"0.0925053472036687","35.2955700681745","6.15399980545044"
"0.0928445741182237","35.3435704273785","6.1710000038147"
"0.0929234248739997","35.3899070851451","6.17500019073486"
"0.0929839333416674","35.4451248213065","6.17799997329712"
"0.0930627749308826","35.4956293084473","6.18200016021729"
"0.0932039674664811","35.5466895061713","6.18900012969971"
"0.0934441771915579","35.6003395896381","6.20100021362305"
"0.0934845192255232","35.6467928780209","6.20300006866455"
"0.0935248520929278","35.6958257612098","6.20499992370605"
"0.0935853697271563","35.746251351169","6.20800018310547"
"0.0937063866624917","35.7923204445807","6.21400022506714"
"0.0938255702856723","35.8432262782538","6.21999979019165"
"0.0939850959428183","35.8934666313519","6.22800016403198"
"0.0940841131322966","35.9485848884583","6.23299980163574"
"0.0941849636339297","35.9955287114917","6.23799991607666"
"0.094362831579184","36.0502147492557","6.24700021743774"
"0.0944416731683992","36.0959133689452","6.25099992752075"
"0.0945828657039977","36.1416977464408","6.25799989700317"
"0.0948028998288113","36.199858690506","6.26900005340576"
"0.0948652507751945","36.2542565820416","6.27199983596802"
"0.0949440923644098","36.3080644598715","6.27600002288818"
"0.0952448105571542","36.3568778030769","6.29099988937378"
"0.0953236613129302","36.4069878043098","6.29500007629395"
"0.0956023705932568","36.4575711886321","6.30900001525879"
"0.0956628790609245","36.5110120230522","6.31199979782104"
"0.0957233875285922","36.5711591179055","6.31500005722046"
"0.0957820718506659","36.6210976035263","6.31799983978271"
"0.0959434308199667","36.6687274890082","6.32600021362305"
"0.0960222724091819","36.7320064589386","6.32999992370605"
"0.0960827808768496","36.7901948455017","6.33300018310547"
"0.0961634649447803","36.8410252123055","6.33699989318848"
"0.0964843495712271","36.8909465463651","6.35300016403198"
"0.0965650336391579","36.9491555148017","6.35699987411499"
"0.0966438752283731","36.9989327757471","6.36100006103516"
"0.0968437429194845","37.0443638310818","6.37099981307983"
"0.0969244269874152","37.0959385756421","6.375"
"0.0971242946785266","37.158558925622","6.38500022888184"
"0.0971829698340395","37.2201398909926","6.38800001144409"
"0.0972636539019703","37.2653582669682","6.39200019836426"
"0.097564362928154","37.3127686124666","6.40700006484985"
"0.0976248805623824","37.3608581597889","6.40999984741211"
"0.0977055554637524","37.4115787566009","6.41400003433228"
"0.0978449146871961","37.4611090350649","6.4210000038147"
"0.0979640983103767","37.5147282457215","6.42700004577637"
"0.0980447823783075","37.5639326445225","6.43100023269653"
"0.0982043080354535","37.6160459481049","6.43900012969971"
"0.0982849921033842","37.6643927688453","6.44299983978271"
"0.0983638336925995","37.7151133656573","6.44700002670288"
"0.0984646841942325","37.7666023524116","6.4520001411438"
"0.0985637013837108","37.8119545105647","6.45699977874756"
"0.0986242098513785","37.8582122711497","6.46000003814697"
"0.0990239452336013","37.9225340560017","6.48000001907349"
"0.099084453701269","37.9876448126695","6.48299980163574"
"0.0991449621689367","38.0385506463426","6.48600006103516"
"0.0994841890834917","38.0917342073444","6.50299978256226"
"0.0995428642390047","38.1435010493903","6.50600004196167"
"0.0996235483069354","38.197929813736","6.51000022888184"
"0.0998637488654514","38.2447501455287","6.52199983596802"
"0.0999444329333822","38.3010449997342","6.52600002288818"
"0.100003108088895","38.3615454167485","6.52899980545044"
"0.100063616556563","38.4065614043019","6.53200006484985"
"0.10030382628164","38.4532376629804","6.54400014877319"
