"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 42 06-21-23 13 35 22 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 42"
"Date: 6/21/2023 1:32:20 PM"
""
""
"Crosshead ","Load ","Time "
"0.0877250499260707","24.0454854509447","10.4530000686646"
"0.0880642768406258","24.0993773714246","10.4700002670288"
"0.0881247853082935","24.1519554823157","10.4729995727539"
"0.0881834604638064","24.2183423151375","10.4759998321533"
"0.0882238024977718","24.2689445661772","10.4779996871948"
"0.0882623020530216","24.3166842216508","10.4799995422363"
"0.0885831958460292","24.3682023660591","10.496000289917"
"0.0886437043136968","24.4145424541379","10.4989995956421"
"0.0887042127813645","24.4814524095766","10.5019998550415"
"0.0887647212490322","24.5366529941769","10.5050001144409"
"0.0889040804724759","24.5828507242976","10.5120000839233"
"0.0893643243223663","24.6388797293043","10.5349998474121"
"0.0894229994778793","24.6902623763791","10.5380001068115"
"0.089483507945547","24.735583661722","10.5410003662109"
"0.0898025684263997","24.7893829637713","10.5570001602173"
"0.0899034189280328","24.8375102445283","10.5620002746582"
"0.0901234530528465","24.8882085443107","10.5729999542236"
"0.0902444699881818","24.9360939880546","10.5790004730225"
"0.0904846797132586","24.986946651888","10.5909996032715"
"0.0905653637811894","25.0406722022241","10.5950002670288"
"0.0908055643397053","25.0910000282844","10.6070003509521"
"0.0909650899968513","25.1374704682284","10.6149997711182"
"0.0910842827865927","25.1877434092928","10.621000289917"
"0.091263974877441","25.2372736877568","10.6300001144409"
"0.0913244833451087","25.2879102419189","10.6330003738403"
"0.091423500534587","25.3382363528231","10.6379995346069"
"0.0917663940734516","25.3936273197528","10.6549997329712"
"0.0918452448292276","25.4390429386823","10.6590003967285"
"0.0920249369200759","25.4936517944208","10.6680002212524"
"0.0921056209880067","25.5422610340478","10.6719999313354"
"0.092204638177485","25.5928838669609","10.6770000457764"
"0.0923238218006656","25.6392033731663","10.6829996109009"
"0.0925438559254793","25.6849139989487","10.6940002441406"
"0.092604364393147","25.7490196741294","10.6969995498657"
"0.0926630487152207","25.8097636433129","10.6999998092651"
"0.0927437236165907","25.8572631769296","10.7040004730225"
"0.0931636254325157","25.9095548567485","10.7250003814697"
"0.0935046856592255","25.9657622379918","10.7419996261597"
"0.0935835364150015","26.0170539817921","10.746000289917"
"0.0937045533503369","26.0688859997706","10.7519998550415"
"0.0937852374182677","26.1182035988756","10.7559995651245"
"0.0938640790074829","26.170615339623","10.7600002288818"
"0.0941849636339297","26.2241385015368","10.7760000228882"
"0.0942454812681581","26.2743788546349","10.7790002822876"
"0.0943243228573733","26.3204170752364","10.7829999923706"
"0.0944838485145193","26.3745902813202","10.7910003662109"
"0.0946855495177855","26.4220572269705","10.8009996414185"
"0.0947662335857162","26.4773641512503","10.8050003051758"
"0.0952264774356067","26.5271448425079","10.8280000686646"
"0.0952851525911196","26.5737216221315","10.831000328064"
"0.095325494625085","26.6198438853829","10.8330001831055"
"0.0953658274924896","26.6654876200766","10.835000038147"
"0.0954245118145633","26.7178341848914","10.8380002975464"
"0.0956243703391139","26.7667195646539","10.8479995727539"
"0.0957435631288553","26.8253384554034","10.8540000915527"
"0.095804071596523","26.874297586879","10.8570003509521"
"0.0959030887860013","26.919747508931","10.8620004653931"
"0.0960846141890043","26.967605510177","10.871000289917"
"0.0963248239140811","27.015406911271","10.8830003738403"
"0.0965265249173472","27.0658685195087","10.8929996490479"
"0.0966053756731232","27.1227722541372","10.8970003128052"
"0.0966860505744932","27.1720898532421","10.9010000228882"
"0.0969647690213806","27.224508454614","10.914999961853"
"0.0970637862108589","27.2741364969769","10.9200000762939"
"0.0971628034003372","27.3264110252346","10.9250001907349"
"0.0973021534572202","27.3749225009627","10.9320001602173"
"0.0974231795591163","27.423437407003","10.9379997253418"
"0.0977844062195284","27.4709094981218","10.956000328064"
"0.0978650811208984","27.527513080429","10.960000038147"
"0.0979640983103767","27.5817514624453","10.9650001525879"
"0.0980447823783075","27.6410615611116","10.9689998626709"
"0.0981052908459752","27.6894426849745","10.9720001220703"
"0.0981841416017512","27.7433534721717","10.9759998321533"
"0.0984830173157801","27.7899148153901","10.9910001754761"
"0.0985435349500085","27.839470821196","10.9940004348755"
"0.0989029282982659","27.8871658826104","11.0120000839233"
"0.0990441116673036","27.9413956888461","11.0190000534058"
"0.099104629301532","27.9929155484106","11.0220003128052"
"0.099185304202902","28.0504693272089","11.0260000228882"
"0.0992861547045351","28.0956293878764","11.0310001373291"
"0.0994456803616811","28.1485265178061","11.0389995574951"
"0.099504355517194","28.1955818259874","11.0419998168945"
"0.0999444329333822","28.2519247045642","11.0640001296997"
"0.100003108088895","28.3027739380853","11.0670003890991"
"0.100144300624494","28.3488859104","11.0740003585815"
"0.100344168315605","28.3965758263461","11.0839996337891"
"0.10046518525094","28.4505998138473","11.0900001525879"
"0.100523860406453","28.5007835667935","11.0930004119873"
"0.100584378040682","28.5513892481454","11.0959997177124"
"0.100663219629897","28.6002043065069","11.1000003814697"
"0.100784236565232","28.6503932049214","11.1059999465942"
"0.10106295501212","28.6975822952801","11.1199998855591"
"0.101363673204864","28.744051020068","11.1350002288818"
"0.101424181672532","28.7899794706778","11.1379995346069"
"0.101504865740463","28.8474474916701","11.1420001983643"
"0.101563540895975","28.8935954822633","11.1450004577637"
"0.101644215797345","28.941081294631","11.1490001678467"
"0.101862425776565","28.9878090079932","11.1599998474121"
"0.102003609145603","29.0414659520845","11.1669998168945"
"0.102062284301116","29.0973525991331","11.1700000762939"
"0.102142968369047","29.1432570375572","11.173999786377"
"0.102443686561791","29.1896005559483","11.1890001296997"
"0.102544537063424","29.2391171131633","11.1940002441406"
"0.102845255256168","29.3007804060277","11.2089996337891"
"0.102885597290134","29.3481152846567","11.2110004425049"
"0.102944272445647","29.3932135997039","11.21399974823"
"0.103244990638391","29.4465961188158","11.2290000915527"
"0.103364174261572","29.4950389882991","11.2349996566772"
"0.10354386635242","29.5467132119144","11.2440004348755"
"0.103624550420351","29.6068260036453","11.2480001449585"
"0.103685058888019","29.6724101434025","11.2510004043579"
"0.103725400921984","29.7175736343823","11.2530002593994"
"0.103784076077497","29.7627577072355","11.2559995651245"
"0.104125136304207","29.822836195844","11.2729997634888"
"0.104185644771874","29.8707405063052","11.2760000228882"
"0.104266328839805","29.9207750406688","11.2799997329712"
"0.104464354052201","29.8691282595515","11.289999961853"
"0.104623888875908","29.9174544984185","11.2980003356934"
"0.104763238932791","29.9653896816899","11.3050003051758"
"0.10502361509157","30.0141515702116","11.3179998397827"
"0.105063957125535","30.0631844534005","11.3199996948242"
"0.105104299159501","30.1209920753048","11.3219995498657"
"0.105142807881311","30.1760691686643","11.3240003585815"
"0.105183140748716","30.2220662255189","11.326000213623"
"0.105546209887843","30.2781861338","11.3439998626709"
"0.10582491916817","30.3298157633562","11.3579998016357"
"0.105865261202135","30.3784027059536","11.3599996566772"
"0.105903769923946","30.4257032814602","11.3620004653931"
"0.106024786859281","30.471844411429","11.3680000305176"
"0.106224654550393","30.5230932763263","11.3780002593994"
"0.106404346641241","30.568071530445","11.3870000839233"
"0.106644556366318","30.6181952529269","11.3990001678467"
"0.106703231521831","30.6740853302878","11.4020004272461"
"0.106884766091395","30.7249397092773","11.41100025177"
"0.106983783280873","30.7789602664662","11.4160003662109"
"0.107064458182243","30.8262093872892","11.4200000762939"
"0.107145142250174","30.8870871386501","11.423999786377"
"0.107203817405687","30.9385726950921","11.4270000457764"
"0.107284501473617","30.988497459464","11.4309997558594"
"0.107643894821875","31.0377807554466","11.4490003585815"
"0.107744745323508","31.0900930171389","11.4540004730225"
"0.108005121482287","31.1365017114626","11.4670000076294"
"0.108104138671765","31.1892427621852","11.4720001220703"
"0.108184813573135","31.2388862409532","11.4759998321533"
"0.108265497641066","31.2978464477708","11.4799995422363"
"0.108324172796579","31.3435999524562","11.4829998016357"
"0.108624890989323","31.3931713946671","11.4980001449585"
"0.108685399456991","31.4576818466925","11.5010004043579"
"0.108745907924659","31.5034730848126","11.503999710083"
"0.109105301272916","31.5509177334334","11.5220003128052"
"0.109184152028692","31.6030996432605","11.5260000228882"
"0.109305168964027","31.6520399080189","11.5319995880127"
"0.109424352587208","31.702932020443","11.5380001068115"
"0.109682895433832","31.7574088091601","11.5509996414185"
"0.109745246380216","31.812334968781","11.5539999008179"
"0.109783745935465","31.8590489608942","11.5559997558594"
"0.109844263569694","31.915618240079","11.5590000152588"
"0.110144981762438","31.9662633700217","11.5740003585815"
"0.110564883578363","32.0141848320442","11.5950002670288"
"0.110643725167579","32.0599417670418","11.5989999771118"
"0.110722575923355","32.113526674576","11.6029996871948"
"0.110783084391022","32.1703840999892","11.6059999465942"
"0.110863768458953","32.222291584837","11.6099996566772"
"0.111102135705314","32.2705595083959","11.6219997406006"
"0.11122316180721","32.3263432460773","11.6280002593994"
"0.11130383670858","32.3834339327229","11.6319999694824"
"0.111384520776511","32.4415399917922","11.6359996795654"
"0.111465195677881","32.4897941941022","11.6400003433228"
"0.111765913870626","32.5523939622086","11.6549997329712"
"0.111844764626402","32.6036085239835","11.6590003967285"
"0.11202445671725","32.6567646424875","11.6680002212524"
"0.112084965184918","32.7037633505168","11.6709995269775"
"0.112363683631805","32.754912736359","11.6850004196167"
"0.112424192099473","32.8031635083567","11.6879997253418"
"0.11248470056714","32.8566043427768","11.6909999847412"
"0.112805594360148","32.9157635077044","11.7069997787476"
"0.112845927227552","32.9652766346072","11.7089996337891"
"0.112906444861781","33.0218527744165","11.7119998931885"
"0.11342353055503","33.0789091579397","11.7379999160767"
"0.1135042054564","33.1323842954822","11.7419996261597"
"0.113583056212176","33.1826966851374","11.746000289917"
"0.113663731113546","33.2292837556976","11.75"
"0.113744415181476","33.2830058757215","11.753999710083"
"0.113863598804657","33.3329786644647","11.7600002288818"
"0.114184492597664","33.3806840168159","11.7760000228882"
"0.114265167499034","33.4262076905811","11.7799997329712"
"0.114404526722478","33.4734773932776","11.7869997024536"
"0.114624560847292","33.5198380632298","11.7980003356934"
"0.114806095416856","33.5689086798534","11.8070001602173"
"0.114905112606334","33.6286990222336","11.8120002746582"
"0.114963787761847","33.6836629152891","11.8149995803833"
"0.115024296229515","33.7399303269966","11.8179998397827"
"0.115163655452958","33.7894503145239","11.8249998092651"
"0.115224163920626","33.8384386036537","11.8280000686646"
"0.115284672388294","33.9013745423599","11.831000328064"
"0.115603723702586","33.9500506730756","11.8470001220703"
"0.115664232170253","34.0116213475094","11.8500003814697"
"0.115724749804482","34.0604072482169","11.8529996871948"
"0.11582376699396","34.1081228915048","11.8579998016357"
"0.115924617495593","34.1545727495754","11.8629999160767"
"0.11628401084385","34.2005183517464","11.8809995651245"
"0.116344519311518","34.2578148571265","11.8839998245239"
"0.116405027779186","34.3037330167996","11.8870000839233"
"0.116584719870034","34.2572797284168","11.8959999084473"
"0.116683737059512","34.320527825537","11.9010000228882"
"0.116724079093478","34.3683909722513","11.9029998779297"
"0.116764421127443","34.4171528607731","11.9049997329712"
"0.116823096282956","34.4718732016594","11.9079999923706"
"0.116923946784589","34.5223982706736","11.9130001068115"
"0.117343848600514","34.5870287836275","11.9340000152588"
"0.11738419063448","34.6335678298163","11.9359998703003"
"0.117444699102147","34.6887855659778","11.9390001296997"
"0.117765592895155","34.7353108909177","11.9549999237061"
"0.117846267796525","34.7842614466128","11.9589996337891"
"0.117904942952038","34.8410502657811","11.9619998931885"
"0.117985627019969","34.8865773698585","11.9659996032715"
"0.118323011455808","34.9349962271561","11.9829998016357"
"0.118423861957441","34.9878196053725","11.9879999160767"
"0.118482546279515","35.0339538747168","11.9910001754761"
"0.118684247282781","35.085031224002","12.0010004043579"
"0.118764922184151","35.149267251048","12.0050001144409"
"0.118825430651819","35.2148651120541","12.0080003738403"
"0.118885939119486","35.2768234117713","12.0109996795654"
"0.118964789875262","35.3286863025599","12.0150003433228"
"0.119105982410861","35.2805898946132","12.0220003128052"
"0.119305850101972","35.343337166146","12.0319995880127"
"0.119364525257485","35.3968260249375","12.0349998474121"
"0.119582726070144","35.4492549172461","12.0459995269775"
"0.11966157682592","35.4979619207719","12.0500001907349"
"0.119722085293588","35.5429538961396","12.0530004501343"
"0.119863277829186","35.5891327595431","12.0600004196167"
"0.120083311954","35.6362515285008","12.0710000991821"
"0.120224504489598","35.6854181938672","12.0780000686646"
"0.120305179390968","35.7450404509475","12.0819997787476"
"0.120385863458899","35.797311548893","12.0860004425049"
"0.120704914773191","35.8495071799691","12.1020002365112"
"0.120803931962669","35.8959536077274","12.1070003509521"
"0.120904782464302","35.9526532387775","12.1120004653931"
"0.120983633220078","36.0096032826212","12.1160001754761"
"0.121122983276961","36.0562315169283","12.1230001449585"
"0.121344859880491","36.1020845006688","12.1339998245239"
"0.121445710382124","36.1577618986707","12.1389999389648"
"0.121504385537637","36.2205400430137","12.1420001983643"
"0.121585060439007","36.2665062270582","12.1459999084473"
"0.121865612198049","36.325682543547","12.1599998474121"
"0.121926120665716","36.3740568067854","12.1630001068115"
"0.122004971421492","36.4224036275259","12.1669998168945"
"0.122285514013974","36.4786195845498","12.1809997558594"
"0.12236436476975","36.5336177807277","12.1850004196167"
"0.122523890426896","36.5798995534984","12.1929998397827"
"0.122725591430162","36.6287231876406","12.2030000686646"
"0.122984134276786","36.6896249511872","12.2159996032715"
"0.123044642744454","36.7488767345454","12.2189998626709"
"0.123105151212122","36.804111622268","12.2220001220703"
"0.123305018903233","36.8500983881859","12.2320003509521"
"0.123383860492448","36.8996492485234","12.2360000610352"
"0.123464544560379","36.9524280326807","12.2399997711182"
"0.123704754285456","37.0019823233304","12.2519998550415"
"0.123785429186826","37.053646256009","12.2559995651245"
"0.124104489667678","37.109241326517","12.2720003128052"
