"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 104 06-21-23 17 16 14 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 104"
"Date: 6/21/2023 5:13:12 PM"
""
""
"Crosshead ","Load ","Time "
"0.0742716278411507","24.5711139109612","9.21500015258789"
"0.074392644776486","24.6205258436529","9.2209997177124"
"0.0744916619659644","24.6733646582744","9.22599983215332"
"0.0746328545015628","24.719800795096","9.23299980163574"
"0.0747135339862132","24.7669350004589","9.23700046539307"
"0.0748932306603419","24.8141498181594","9.24600028991699"
"0.0749537391280095","24.8687072192143","9.24899959564209"
"0.0749940811619749","24.9142994992243","9.25100040435791"
"0.0750729273344705","24.9625965804373","9.25500011444092"
"0.0754726627166933","25.0089761171069","9.27499961853027"
"0.075652359390822","25.0564344869766","9.28400039672852"
"0.0757312055633176","25.1122816854345","9.28800010681152"
"0.0758320560649507","25.1656779257954","9.29300022125244"
"0.0759934150342514","25.2126131730482","9.30099964141846"
"0.0762739622100132","25.2580956830665","9.3149995803833"
"0.0764738299011246","25.3037531390092","9.32499980926514"
"0.0765325050566375","25.358905699238","9.32800006866455"
"0.0765930135243052","25.4090997431208","9.33100032806396"
"0.0768313899372272","25.4551311030979","9.3430004119873"
"0.0771119325297085","25.5075308377524","9.35700035095215"
"0.0771706168517822","25.5540698839413","9.35999965667725"
"0.0774713258779659","25.6074798455511","9.375"
"0.0775318435121944","25.6561028064271","9.37800025939941"
"0.0776326940138274","25.701736250184","9.38300037384033"
"0.0777115356030427","25.7504501143344","9.38700008392334"
"0.0777922196709734","25.8002496723094","9.39099979400635"
"0.0782726299545662","25.851332167063","9.41499996185303"
"0.0783331384222339","25.9062377448104","9.41800022125244"
"0.0783918135777468","25.9566187407104","9.42099952697754"
"0.0785733481473106","26.0067133055383","9.43000030517578"
"0.0787933822721243","26.062119708873","9.44099998474121"
"0.078853890739792","26.1131490337868","9.44400024414063"
"0.0789125750618657","26.1595886009207","9.44699954986572"
"0.079011592251344","26.2070504011027","9.45199966430664"
"0.0791326091866794","26.2550010207792","9.45800018310547"
"0.07925179280986","26.3071743548257","9.46399974822998"
"0.0795726866028675","26.3561900864534","9.47999954223633"
"0.0796533615042375","26.40884537937","9.48400020599365"
"0.0797322122600135","26.4638710180459","9.48799991607666"
"0.0798330627616466","26.5107479499906","9.49300003051758"
"0.0802126225436062","26.565554048683","9.51200008392334"
"0.0802914732993822","26.6189159859214","9.51599979400635"
"0.0803721482007522","26.6752502887177","9.52000045776367"
"0.0804509989565282","26.7309088200022","9.52400016784668"
"0.0808929005183104","26.7885792294168","9.54599952697754"
"0.0809534181525388","26.8397491971325","9.54899978637695"
"0.081032259741754","26.8934627413758","9.55300045013428"
"0.0812321274328654","26.9409193960894","9.5629997253418"
"0.0813531443682008","26.9881427895706","9.56900024414063"
"0.0814521615576791","27.043813326948","9.57400035858154"
"0.0816722048490536","27.0900882390942","9.58500003814697"
"0.0817308800045665","27.1396596813051","9.58800029754639"
"0.0817913884722342","27.1872278211666","9.59099960327148"
"0.0819710805630825","27.1399529730018","9.60000038146973"
"0.0820719310647155","27.1862347457725","9.60499954223633"
"0.0821306153867892","27.252419190172","9.60799980163574"
"0.0821911238544569","27.306794784678","9.61100006103516"
"0.0824331577251277","27.3598582847514","9.6230001449585"
"0.0825743502607261","27.4075739280393","9.63000011444092"
"0.0827522182059804","27.4634108355605","9.63899993896484"
"0.0828328931073504","27.5248117095383","9.64299964904785"
"0.0829117438631264","27.575031480763","9.64700031280518"
"0.0832711372113838","27.6317208208763","9.66499996185303"
"0.0833316456790515","27.6966429103707","9.66800022125244"
"0.0833921541467192","27.7471645490727","9.67099952697754"
"0.0834911713361975","27.7974392052932","9.67599964141846"
"0.0840944410338411","27.8482232628817","9.70600032806396"
"0.0841732826230564","27.9044117774077","9.71000003814697"
"0.0842539666909871","27.9597855927761","9.71399974822998"
"0.0843328174467631","28.0097086419919","9.7180004119873"
"0.0844520010699437","28.0552511824744","9.72399997711182"
"0.0845528515715768","28.1041828714521","9.72900009155273"
"0.0846922107950205","28.1540630417648","9.73600006103516"
"0.0848113944182011","28.2014888236683","9.74199962615967"
"0.0852129631125786","28.2505371432623","9.76200008392334"
"0.0853523223360223","28.2960951201499","9.76900005340576"
"0.0854531728376554","28.3518942942364","9.77400016784668"
"0.0855320144268706","28.4000661690525","9.77799987792969"
"0.085731882117982","28.4467973127269","9.78800010681152"
"0.0858510657411626","28.5046529590026","9.79399967193604"
"0.0859317498090934","28.5506242885154","9.79800033569336"
"0.0861719595341701","28.5957105974697","9.8100004196167"
"0.086230634689683","28.6582914988588","9.8129997253418"
"0.0862911431573507","28.7133891740918","9.81599998474121"
"0.0866523698177629","28.7600620024581","9.83399963378906"
"0.0867513870072412","28.8081121011896","9.83899974822998"
"0.0869530880105073","28.8570935296949","9.84899997711182"
"0.087092447233951","28.9093714882649","9.85599994659424"
"0.087173122135321","28.9652855778114","9.85999965667725"
"0.0873729898264324","29.0147781228408","9.86999988555908"
"0.0874720070159107","29.0709460554933","9.875"
"0.0875526910838414","29.1297347466988","9.87899971008301"
"0.0876131995515091","29.1761983260183","9.88199996948242"
"0.0877323831746897","29.2259207019679","9.88799953460693"
"0.0882531354922479","29.287268406106","9.91399955749512"
"0.0883319862480239","29.3352516137488","9.91800022125244"
"0.0884915119051699","29.3819964786722","9.92599964141846"
"0.0886125288405052","29.4282954030041","9.93200016021729"
"0.088693212908436","29.4774998018051","9.93599987030029"
"0.0887720544976512","29.5246322920119","9.9399995803833"
"0.0890709393782409","29.5719980434511","9.95499992370605"
"0.0892102986016846","29.6239055282989","9.96199989318848"
"0.0894505083267614","29.6760737168771","9.97399997711182"
"0.089511016794429","29.7239505848404","9.97700023651123"
"0.0895715252620967","29.7801116568684","9.97999954223633"
"0.0897915593869104","29.8283212651192","9.99100017547607"
"0.0898924098885435","29.8746304803878","9.99600028991699"
"0.0899730939564743","29.9206446888036","10"
"0.0900721111459526","29.972531591778","10.0050001144409"
"0.0901729616475856","30.0209607400123","10.0100002288818"
"0.0902719788370639","30.0748475150238","10.0150003433228"
"0.0906313721853213","30.1212870821576","10.0329999923706"
"0.0907505558085019","30.1716955205556","10.0389995574951"
"0.0908312398764327","30.2300897258532","10.0430002212524"
"0.0908917483441004","30.2781724125511","10.0459995269775"
"0.0909907655335787","30.3238367291182","10.0509996414185"
"0.0910916160352118","30.2670993646335","10.0559997558594"
"0.0913134834721802","30.3326663528294","10.0670003890991"
"0.0913721586276931","30.3922200036649","10.0699996948242"
"0.0914528426956239","30.445520195283","10.0740003585815"
"0.0915335175969939","30.4911296268542","10.0780000686646"
"0.0920304368565402","30.539877794127","10.1029996871948"
"0.0921514629584363","30.6006251936228","10.1090002059937"
"0.092211971426104","30.661791091212","10.1120004653931"
"0.0922724798937717","30.7160552005702","10.1149997711182"
"0.0924925140185854","30.7714890464029","10.1260004043579"
"0.0925731980865161","30.8200245343167","10.1300001144409"
"0.0927125573099598","30.8690814296912","10.1370000839233"
"0.0930737839703719","30.9145296365871","10.1549997329712"
"0.0931324591258849","30.9770230650141","10.1579999923706"
"0.0931929675935526","31.0383741994644","10.16100025177"
"0.0932516427490655","31.0906590186589","10.1639995574951"
"0.0936128694094776","31.1360248980609","10.1820001602173"
"0.0936733778771453","31.1818401483667","10.1850004196167"
"0.0937338955113738","31.2268252631099","10.1879997253418"
"0.0941134552933334","31.2724209734322","10.2069997787476"
"0.0942124724828118","31.3202429563996","10.2119998931885"
"0.0942729809504794","31.3652692348897","10.2150001525879"
"0.0943719981399578","31.4106591264775","10.2200002670288"
"0.0946727163327022","31.4684941908796","10.2349996566772"
"0.0947313914882151","31.5208544769434","10.2379999160767"
"0.0950907848364725","31.5823119510733","10.2559995651245"
"0.0951311268704379","31.6310807002195","10.2580003738403"
"0.0951714689044033","31.6828132391429","10.2600002288818"
"0.0952319773720709","31.7381647574818","10.2629995346069"
"0.0953511609952516","31.786549311657","10.2690000534058"
"0.0957123876556637","31.8350710783218","10.2869997024536"
"0.0958315804454051","31.8823133385203","10.2930002212524"
"0.0959122553467751","31.9371537403351","10.2969999313354"
"0.0960131058484081","31.982601947231","10.3020000457764"
"0.0962734820071872","32.0318818129013","10.3149995803833"
"0.0964733496982986","32.0822113541177","10.3249998092651"
"0.0966328753554446","32.1285548725088","10.3330001831055"
"0.0967722345788883","32.1797522827224","10.3400001525879"
"0.0968914182020689","32.2311863844808","10.3459997177124"
"0.097093119205335","32.2816565684992","10.3559999465942"
"0.0971921363948133","32.3294168058462","10.3610000610352"
"0.097252644862481","32.3744225024629","10.3640003204346"
"0.0973736709643771","32.421603017041","10.3699998855591"
"0.0974726881538554","32.4722996016673","10.375"
"0.0975533630552254","32.5339354520338","10.378999710083"
"0.0976138715228931","32.5800525698169","10.3819999694824"
"0.0978724143695174","32.6266636525628","10.3950004577637"
"0.0981712992501071","32.6752814679704","10.4099998474121"
"0.0983106584735508","32.7204449589502","10.4169998168945"
"0.0985930435447477","32.777779197765","10.4309997558594"
"0.0986517187002606","32.8236802058769","10.4340000152588"
"0.0987323936016306","32.8826404126945","10.4379997253418"
"0.0988130776695614","32.9328601839191","10.4420003890991"
"0.0991321289838534","32.9803185537889","10.4580001831055"
"0.0993925051426324","33.0315159640026","10.4709997177124"
"0.0994511802981454","33.083701304142","10.4739999771118"
"0.0995116979323738","33.1485444964548","10.4770002365112"
"0.0995722064000415","33.1987917101774","10.4799995422363"
"0.0997518984908898","33.244703009226","10.4890003204346"
"0.0998912577143335","33.2964046753392","10.496000289917"
"0.100072783117337","33.3437704267784","10.5050001144409"
"0.100292826408711","33.3912836816441","10.5159997940063"
"0.100371667997926","33.4484909989059","10.5200004577637"
"0.100432185632155","33.4959150656533","10.5229997634888"
"0.10085208744808","33.5494862519385","10.543999671936"
"0.10093276234945","33.6007934321439","10.5480003356934"
"0.101011613105226","33.6535653556767","10.5520000457764"
"0.101213314108492","33.7005434818326","10.5620002746582"
"0.101433348233306","33.7485644229101","10.5729999542236"
"0.101512198989082","33.8083684865392","10.5769996643066"
"0.101572707456749","33.8553157398849","10.5799999237061"
"0.101792741581563","33.9110788956928","10.5909996032715"
"0.101871592337339","33.9579575427937","10.5950002670288"
"0.102232818997751","34.0089902980197","10.6129999160767"
"0.102293327465419","34.0735830775389","10.6160001754761"
"0.102352002620932","34.1343373376591","10.6190004348755"
"0.102553703624198","34.183469699903","10.628999710083"
"0.102733404881607","34.2292437864619","10.6379995346069"
"0.102892930538753","34.2790519202175","10.6459999084473"
"0.103052456195899","34.3267641331932","10.6540002822876"
"0.103153306697532","34.3796972814014","10.6590003967285"
"0.103292656754415","34.4249979848708","10.6660003662109"
"0.103411849544156","34.4753481079607","10.6719999313354"
"0.103652059269233","34.5228064778305","10.6840000152588"
"0.103732734170603","34.5690230746686","10.6879997253418"
"0.103971110583525","34.6234003843307","10.6999998092651"
"0.104031619051193","34.6753456026131","10.7030000686646"
"0.10409212751886","34.7217542969368","10.706000328064"
"0.104170978274636","34.7682659006277","10.710000038147"
"0.104611046524264","34.814214933111","10.7320003509521"
"0.104691730592195","34.8756106616205","10.7360000610352"
"0.10473207262616","34.9215562637914","10.7379999160767"
"0.104772405493564","34.9697795932912","10.7399997711182"
"0.104832923127793","35.022139879355","10.7430000305176"
"0.105394017479316","35.0717113215659","10.7709999084473"
"0.105493034668795","35.1307024011936","10.7760000228882"
"0.105553543136462","35.1937549705161","10.7790002822876"
"0.105632384725678","35.2469625437036","10.7829999923706"
"0.105711235481454","35.2972612121099","10.7869997024536"
"0.105812085983087","35.3446063816756","10.7919998168945"
"0.106173312643499","35.3931727423996","10.8100004196167"
"0.106573048025722","35.446575843385","10.8299999237061"
"0.106673898527355","35.4963496740181","10.835000038147"
"0.10675274011657","35.5566202601122","10.83899974823"
"0.106811415272083","35.6086306543273","10.8420000076294"
"0.106871923739751","35.6547649236716","10.8450002670288"
"0.107271659121973","35.7095332889293","10.8649997711182"
"0.107332167589641","35.7560174501223","10.8680000305176"
"0.107673227816351","35.8023472472644","10.8850002288818"
"0.107733736284018","35.8608134891191","10.8879995346069"
"0.107772245005829","35.9073491049958","10.8900003433228"
"0.107832753473497","35.9586734367624","10.8929996490479"
"0.108072963198574","36.0069310693846","10.9049997329712"
"0.108192146821754","36.0540464080301","10.91100025177"
"0.10831317292365","36.1021942706605","10.9169998168945"
"0.108432356546831","36.1549936366913","10.9230003356934"
"0.108811916328791","36.202338806257","10.9420003890991"
"0.108872433963019","36.2673706657432","10.9449996948242"
"0.108951275552234","36.3211373798262","10.9490003585815"
"0.109052126053867","36.3735868540083","10.9540004730225"
"0.109251993744979","36.419216867453","10.96399974823"
"0.109352844246612","36.4702942167382","10.9689998626709"
"0.109673728873059","36.5207609704443","10.9849996566772"
"0.109752579628835","36.5673514713168","10.9890003204346"
"0.109813088096502","36.6137052806446","10.9919996261597"
"0.10987359656417","36.6589442384937","10.9949998855591"
"0.110012955787614","36.7072636167362","11.0019998550415"
"0.11029166506794","36.756423421478","11.0159997940063"
"0.110412691169836","36.8075659466958","11.0220003128052"
"0.110610725548793","36.8541838900663","11.0319995880127"
"0.110751908917831","36.9052166452923","11.0389995574951"
"0.110832592985761","36.9608288673616","11.0430002212524"
"0.110893101453429","37.006184455827","11.0459995269775"
"0.111274503714104","37.056452251423","11.0649995803833"
"0.111333178869617","37.1132822343382","11.0679998397827"
"0.111533046560729","37.1595777283579","11.0780000686646"
"0.111613721462099","37.2056742642676","11.0819997787476"
"0.111811755841055","37.2523333713849","11.0920000076294"
"0.111930939464236","37.3037983459535","11.0979995727539"
"0.112051965566132","37.3552461689608","11.1040000915527"
"0.11219315810173","37.4066013735376","11.1110000610352"
"0.112271999690946","37.4563443313606","11.1149997711182"
"0.112352683758876","37.5060358345","11.1190004348755"
