"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 98 06-21-23 16 52 36 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 98"
"Date: 6/21/2023 4:50:00 PM"
""
""
"Crosshead ","Load ","Time "
"1.33976985619763","582.380904153797","73.322998046875"
"1.34003033318858","582.433648634832","73.3359985351563"
"1.34010909227874","582.484527026007","73.3399963378906"
"1.34060965982948","582.532057432434","73.3649978637695"
"1.34076923131943","582.577666864006","73.3730010986328"
"1.34084989705424","582.627941520226","73.3769989013672"
"1.34092880280938","582.67338629681","73.3809967041016"
"1.34142937036011","582.719928773311","73.4059982299805"
"1.34176860644123","582.775362619143","73.4229965209961"
"1.34184927217604","582.826954515265","73.427001953125"
"1.34206926963461","582.876405896547","73.4380035400391"
"1.34218850825715","582.926021932818","73.4440002441406"
"1.3423480797471","582.973223029269","73.4520034790039"
"1.34264874294048","583.022674410552","73.4670028686523"
"1.34300807212281","583.074870041628","73.4850006103516"
"1.34322821624636","583.120973438162","73.4960021972656"
"1.34342797393874","583.170260164457","73.5059967041016"
"1.34374711691864","583.221083670636","73.5220031738281"
"1.34392678150981","583.269437352001","73.5309982299805"
"1.34410835274561","583.316967758428","73.5400009155273"
"1.34416877871423","583.364168854879","73.5429992675781"
"1.34422935134783","583.409613631463","73.5459976196289"
"1.34440901593899","583.349514560981","73.5550003051758"
"1.34462901339756","583.411863916294","73.5660018920898"
"1.34468958603116","583.470096896916","73.5690002441406"
"1.34514806073482","583.524103732856","73.5920028686523"
"1.34528739245858","583.570701094353","73.5989990234375"
"1.34556796255074","583.622238105479","73.6129989624023"
"1.34568896115296","583.671744371757","73.6190032958984"
"1.34578971998898","583.733270452132","73.6240005493164"
"1.34585029262257","583.790515502828","73.6269989013672"
"1.34666809650857","583.839143609172","73.6679992675781"
"1.34688809396714","583.884972580727","73.6790008544922"
"1.34700909256935","583.931185747253","73.6849975585938"
"1.34718890382549","583.977837993746","73.6940002441406"
"1.34728966266151","584.033491379562","73.6989974975586"
"1.34738866151787","584.085028390688","73.7040023803711"
"1.34748956701887","584.133656497032","73.7089996337891"
"1.34844860927326","584.181351558447","73.7570037841797"
"1.34876936556786","584.237059829259","73.7730026245117"
"1.348848271323","584.292219250112","73.7770004272461"
"1.34892893705781","584.342493906332","73.7809982299805"
"1.34904993566002","584.393482067499","73.7870025634766"
"1.34914893451638","584.449245223307","73.7919998168945"
"1.3496294089659","584.496940284722","73.8160018920898"
"1.34974864758844","584.543592531215","73.8219985961914"
"1.35026930824039","584.589201962786","73.8479995727539"
"1.35032988087399","584.643373453713","73.8509979248047"
"1.3506287840877","584.694032304905","73.8659973144531"
"1.35068921005632","584.747270750903","73.8690032958984"
"1.35110735189258","584.797435637132","73.8899993896484"
"1.35142825485214","584.844581848587","73.9059982299805"
"1.35150701394231","584.89842402954","73.9100036621094"
"1.35166834541193","584.947875410822","73.9179992675781"
"1.35212872676023","585.000894316836","73.9410018920898"
"1.35236881732002","584.944527426074","73.9530029296875"
"1.35266772053373","584.992716452451","73.9680023193359"
"1.35278695915628","585.050126158135","73.9739990234375"
"1.3528473851249","585.096723519632","73.9769973754883"
"1.35294653064623","585.146888405861","73.9820022583008"
"1.35328928668668","585.191948987474","73.9990005493164"
"1.35343052505508","585.240577093818","74.0059967041016"
"1.35374966803498","585.288766120195","74.0220031738281"
"1.35390733288029","585.33618675663","74.0299987792969"
"1.3540283314825","585.390961982513","74.036003112793"
"1.35412733033886","585.439535203861","74.0410003662109"
"1.35460956476805","585.488602390172","74.0650024414063"
"1.35469023050286","585.535529061645","74.0690002441406"
"1.35506979945138","585.586901417783","74.0879974365234"
"1.35514870520652","585.635200214152","74.0920028686523"
"1.35522937094133","585.688658200133","74.0960006713867"
"1.35554836725625","585.734102976717","74.1119995117188"
"1.35586927021582","585.782731083061","74.1279983520508"
"1.35658807524546","585.833664359232","74.1640014648438"
"1.3566669810006","585.895519749582","74.1679992675781"
"1.35672740696922","585.950185205472","74.1709976196289"
"1.35702821682757","585.998538886837","74.1859970092773"
"1.35714730878515","586.045959523272","74.1920013427734"
"1.3573472131425","586.094752284604","74.2020034790039"
"1.35784778069323","586.140087291196","74.2269973754883"
"1.35804944503026","586.189428902487","74.2369995117188"
"1.35813011076507","586.24272223348","74.2409973144531"
"1.35830992202121","586.296893724408","74.25"
"1.35838868111137","586.350461480381","74.2539978027344"
"1.35892782154984","586.40660883116","74.2809982299805"
"1.35900848728465","586.459188657207","74.2850036621094"
"1.35920839164201","586.506389753659","74.2949981689453"
"1.35936972311163","586.561329634529","74.3030014038086"
"1.3596300534376","586.51023170337","74.3160018920898"
"1.3598079580491","586.558640269731","74.3249969482422"
"1.35988862378391","586.603865506331","74.3290023803711"
"1.35996752953905","586.657872342271","74.3330001831055"
"1.36006828837507","586.70869584845","74.3379974365234"
"1.36058718904736","586.764129694283","74.3639984130859"
"1.36080909315057","586.812648030636","74.375"
"1.36120890186528","586.861660331951","74.3949966430664"
"1.36130790072163","586.908257693448","74.4000015258789"
"1.36154623130175","586.955568559891","74.4120025634766"
"1.36160680393534","587.013966195501","74.4150009155273"
"1.36166722990396","587.059904937048","74.4179992675781"
"1.36206879859834","587.109466088322","74.4380035400391"
"1.36228879605691","587.063143151804","74.4489974975586"
"1.36250894018046","587.112100568124","74.4599990844727"
"1.36258960591526","587.161936144377","74.463996887207"
"1.36264827190422","587.211881490623","74.4670028686523"
"1.36272893763903","587.260235171988","74.4710006713867"
"1.36328817117871","587.314187122932","74.4990005493164"
"1.36336883691352","587.372804298525","74.5029983520508"
"1.36356874127088","587.319071887565","74.5130004882813"
"1.36372831276083","587.373353148484","74.5210037231445"
"1.36378873872945","587.42302406975","74.5240020751953"
"1.36392807045321","587.473408495962","74.5309982299805"
"1.36402897595421","587.518908157542","74.536003112793"
"1.36418854744416","587.472804761008","74.5439987182617"
"1.36438845180151","587.52637251698","74.5540008544922"
"1.36470920809611","587.581531937834","74.5699996948242"
"1.36474954096351","587.627086484409","74.5719985961914"
"1.36480835361744","587.686526934941","74.5749969482422"
"1.3649880182086","587.641027273361","74.5839996337891"
"1.36510901681082","587.697723474099","74.5899963378906"
"1.36516768279977","587.749315370221","74.5930023193359"
"1.36542801312574","587.702992433703","74.6060028076172"
"1.3655270119821","587.751949850022","74.6110000610352"
"1.36582782184045","587.806834845896","74.6259994506836"
"1.36590848757526","587.858426742018","74.629997253418"
"1.36598915331007","587.910457718106","74.6340026855469"
"1.36628805652378","587.862707771696","74.6490020751953"
"1.36640714848135","587.928020916786","74.6549987792969"
"1.36646772111495","587.991028892049","74.6579971313477"
"1.36705086104513","588.040974238295","74.6869964599609"
"1.3672708585037","588.095200614218","74.697998046875"
"1.36734976425884","588.147890210257","74.7020034790039"
"1.36745052309487","588.196243891622","74.7070007324219"
"1.36768900033996","588.250195842566","74.7190017700195"
"1.36804832952229","588.302226818655","74.7369995117188"
"1.36844989821667","588.347891135222","74.7570037841797"
"1.36855080371767","588.399647686331","74.7620010375977"
"1.36900737177669","588.458978366871","74.7850036621094"
"1.36926770210266","588.50886882812","74.7979965209961"
"1.36966927079704","588.560241184258","74.818000793457"
"1.36996817401075","588.611668425392","74.8330001831055"
"1.37022850433673","588.665016641381","74.8460006713867"
"1.37030741009187","588.72050537221","74.8499984741211"
"1.37044674181563","588.766169688777","74.8570022583008"
"1.37086840361122","588.834830818616","74.8779983520508"
"1.37092897624481","588.889770699485","74.8809967041016"
"1.37116921346957","588.840209548211","74.8929977416992"
"1.37134887806074","588.89130747937","74.9020004272461"
"1.37150844955069","588.946851095194","74.9100036621094"
"1.37176877987666","588.99493035158","74.9229965209961"
"1.37190811160043","589.051846092301","74.9300003051758"
"1.37198877733523","589.111890277787","74.9339981079102"
"1.37242891891735","589.16040861414","74.9560012817383"
"1.37266915614211","589.207335285612","74.9680023193359"
"1.37272782213106","589.25964068668","74.9710006713867"
"1.37318981679406","589.323911016848","74.9940032958984"
"1.37324848278301","589.377698312805","74.9970016479492"
"1.37396728781265","589.426436189141","75.0329971313477"
"1.37408652643519","589.477095040333","75.0390014648438"
"1.37418743193619","589.528083201499","75.0439987182617"
"1.374268097671","589.575613607926","75.0479965209961"
"1.37476866522173","589.62358309432","75.072998046875"
"1.37504732866926","589.68038906505","75.0869979858398"
"1.3751262344244","589.732035846167","75.0910034179688"
"1.3756688948222","589.782420272379","75.1179962158203"
"1.37576789367856","589.828798093893","75.1230010986328"
"1.37594946491437","589.779895562569","75.1320037841797"
"1.37610903640432","589.827865048963","75.1399993896484"
"1.37616946237294","589.881432804936","75.1429977416992"
"1.37623003500653","589.929566946317","75.1460037231445"
"1.37630894076167","589.979292752579","75.1500015258789"
"1.376668269944","590.029951603771","75.1679992675781"
"1.37676726880036","590.07665873526","75.1729965209961"
"1.37724950322955","590.123420751744","75.1969985961914"
"1.37735040873054","590.169963228245","75.2020034790039"
"1.37741083469917","590.217822944647","75.2050018310547"
"1.37758873931066","590.26354214621","75.213996887207"
"1.37796654827951","590.308986922794","75.2330017089844"
"1.37846711583025","590.356407559229","75.2580032348633"
"1.37880811189103","590.406517560462","75.2750015258789"
"1.37888877762584","590.460798821381","75.2789993286133"
"1.37926834657436","590.506957102911","75.2979965209961"
"1.37942791806431","590.553499579412","75.3059997558594"
"1.37962782242167","590.602950960695","75.3160018920898"
"1.37990839251383","590.654048891854","75.3300018310547"
"1.379987151604","590.703280733152","75.3339996337891"
"1.38020905570721","590.657781071573","75.3450012207031"
"1.38034838743097","590.705311478","75.3519973754883"
"1.38044929293197","590.753774929356","75.3570022583008"
"1.38058862465573","590.798835510969","75.3639984130859"
"1.3809498604827","590.846585457379","75.3820037841797"
"1.38110928530768","590.897134538579","75.3899993896484"
"1.38140818852139","590.944061210052","75.4049987792969"
"1.38198956847191","590.991152536511","75.4339981079102"
"1.38207023420672","591.037036393062","75.4380035400391"
"1.38244980315524","591.091921388936","75.4570007324219"
"1.38252856224541","591.144171905008","75.4609985351563"
"1.38268813373536","591.195544261146","75.4690017700195"
"1.38278713259171","591.242086737647","75.4739990234375"
"1.38346927137825","591.29126369395","75.5080032348633"
"1.38364893596942","591.338958755365","75.5169982910156"
"1.38388726654954","591.385556116862","75.5289993286133"
"1.38408717090689","591.430781353462","75.5390014648438"
"1.38428707526425","591.480507159724","75.5490036010742"
"1.3844869796216","591.527927796159","75.5589981079102"
"1.38474906992725","591.573866537705","75.5719985961914"
"1.38491054806184","591.630288313464","75.5800018310547"
"1.384989307152","591.687423594168","75.5839996337891"
"1.38572835194783","591.734569805624","75.6210021972656"
"1.38580901768264","591.784844461845","75.625"
"1.38588968341745","591.832649293251","75.6289978027344"
"1.38652958269194","591.884296074368","75.661003112793"
"1.38660848844708","591.934241420613","75.6650009155273"
"1.3869880573956","591.985449121764","75.6839981079102"
"1.38712914909903","592.032485563228","75.6910018920898"
"1.38722814795539","592.080619704609","75.6959991455078"
"1.3874097191912","592.130016200896","75.7050018310547"
"1.38778752816005","592.18210206198","75.7239990234375"
"1.38788828699608","592.236932172858","75.7289962768555"
"1.38818909685443","592.282651374421","75.7440032958984"
"1.38864742489312","592.342036939957","75.7669982910156"
"1.38868775776052","592.392092056194","75.7689971923828"
"1.38872809062793","592.443683952315","75.7710037231445"
"1.38880699638307","592.488909188916","75.7750015258789"
"1.38890790188406","592.4332558031","75.7799987792969"
"1.38946889540342","592.480127589576","75.8079986572266"
"1.38952946803701","592.526670066077","75.8109970092773"
"1.38958989400563","592.582158796906","75.8140029907227"
"1.39014736756565","592.627493803497","75.8420028686523"
"1.39026836616786","592.674640014953","75.8479995727539"
"1.39034727192301","592.725902601099","75.8519973754883"
"1.39084959945341","592.771402262679","75.8769989013672"
"1.39106974357695","592.817999624176","75.8880004882813"
"1.39118883553452","592.872774850058","75.8939971923828"
"1.39144931252547","592.921293186411","75.9069976806641"
"1.39154831138183","592.969976177751","75.9120025634766"
"1.39186730769676","593.018604284095","75.9280014038086"
"1.39218821065632","592.972885082532","75.9440002441406"
"1.39230920925854","593.0251904836","75.9499969482422"
"1.39240820811489","593.08265507428","75.9550018310547"
"1.39288677591977","593.136222830253","75.9789962768555"
"1.39292710878718","593.182655536762","75.9810028076172"
"1.39298768142077","593.234741397847","75.984001159668"
"1.39318758577812","593.183972776663","75.9940032958984"
"1.39336725036929","593.236881912686","76.0029983520508"
"1.3934479161041","593.286882143927","76.0070037841797"
"1.39398881652224","593.337980075086","76.0339965820313"
"1.39404938915583","593.392919955956","76.0370025634766"
"1.39410981512445","593.438474502531","76.0400009155273"
"1.39434829236954","593.491987373508","76.052001953125"
"1.39466919532911","593.540286169877","76.068000793457"
"1.39492952565509","593.588749621234","76.0810012817383"
"1.3952687617362","593.634084627826","76.0979995727539"
"1.39552909206218","593.682383424195","76.1110000610352"
"1.39562999756317","593.733316700366","76.1159973144531"
"1.39570875665334","593.782987621632","76.120002746582"
"1.39598932674551","593.832658542898","76.1340026855469"
"1.39656880005138","593.890013363586","76.1630020141602"
"1.39686946324476","593.940123364819","76.1780014038086"
"1.39692812923371","593.985897451378","76.1809997558594"
"1.39700879496852","594.037050267532","76.1849975585938"
"1.39724903219328","593.982659236621","76.1969985961914"
"1.39740860368323","594.034525557722","76.2050018310547"
"1.39750950918423","594.084196478988","76.2099990844727"
"1.39770750689694","594.131781770411","76.2200012207031"
"1.39796783722292","594.178818211875","76.2330017089844"
"1.39808883582513","594.225141148392","76.2389984130859"
"1.39820807444768","594.280135914258","76.245002746582"
"1.39860964314205","594.328544480619","76.2649993896484"
"1.39871040197808","594.373605062231","76.2699966430664"
"1.39884797372217","594.424922533374","76.2770004272461"
"1.39896721234472","594.474154374672","76.2829971313477"
"1.39966944423248","594.527008625699","76.318000793457"
"1.39975010996728","594.578655406816","76.3219985961914"
"1.40032958327316","594.623825758421","76.3509979248047"
"1.4004488218957","594.67305759972","76.3570022583008"
"1.40056791385328","594.721301511093","76.3629989624023"
"1.40092914968025","594.770698007379","76.3809967041016"
"1.4010483883028","594.825143923286","76.3870010375977"
"1.4011290540376","594.873607374643","76.390998840332"
"1.40156728897508","594.92646162567","76.4130020141602"
"1.4019468579236","594.986670466143","76.431999206543"
"1.401987190791","595.049458901423","76.4339981079102"
"1.40202752365841","595.108570041979","76.4359970092773"
"1.40226776088317","595.060929865561","76.447998046875"
"1.40240899925157","595.108295617","76.4550018310547"
"1.40280866130131","595.158295848241","76.4749984741211"
"1.40310932449468","595.214498084016","76.4899978637695"
"1.40318999022949","595.263839695307","76.4940032958984"
"1.40342846747458","595.31740745128","76.5059967041016"
"1.40404827364786","595.373060837096","76.5370025634766"
"1.40414727250422","595.423774573284","76.5419998168945"
"1.40432869707506","595.469384004855","76.5510025024414"
"1.40474859889098","595.514773896443","76.5719985961914"
"1.40486783751353","595.559779593059","76.5780029296875"
"1.40520707359464","595.612963154061","76.5950012207031"
"1.40528773932945","595.673885499481","76.5989990234375"
"1.40592954524859","595.723227110772","76.6309967041016"
"1.40600830433876","595.774325041931","76.6350021362305"
"1.40610920983975","595.822678723295","76.6399993896484"
"1.40630720755247","595.776959521732","76.6500015258789"
"1.40646677904242","595.839253992049","76.6579971313477"
"1.40650711190982","595.896334387758","76.6600036621094"
"1.40656768454341","595.947157893938","76.6630020141602"
"1.40666668339977","595.897761397651","76.6679992675781"
"1.40696734659315","595.951878003583","76.6829986572266"
"1.40752848677748","596.001274499869","76.7109985351563"
"1.40760915251229","596.046719276453","76.7149963378906"
"1.40768791160246","596.108958861774","76.7190017700195"
"1.40774848423605","596.167191842396","76.7220001220703"
"1.40792814882721","596.120923790874","76.7310028076172"
"1.40822705204093","596.168618852289","76.7460021972656"
"1.4086286207353","596.214996673802","76.765998840332"
"1.4087295262363","596.267796039833","76.7710037231445"
"1.40892928392868","596.316808341149","76.7809982299805"
"1.40938775863234","596.361978692753","76.8040008544922"
"1.40952899700075","596.409728639163","76.8109970092773"
"1.40960775609092","596.462802430173","76.8150024414063"
"1.40966832872451","596.507917896782","76.818000793457"
"1.40990856594927","596.459893525392","76.8300018310547"
"1.41002765790684","596.514174786311","76.8359985351563"
"1.41010832364165","596.561705192738","76.8399963378906"
"1.41036689398796","596.514449211291","76.8529968261719"
"1.41054846522376","596.571639376991","76.8619995117188"
"1.41060713121272","596.629213737663","76.8649978637695"
"1.41084912841714","596.674823169234","76.8769989013672"
"1.41098860680588","596.722628000641","76.8840026855469"
"1.41148726771197","596.769938867084","76.9089965820313"
"1.41160826631418","596.816920423552","76.9150009155273"
"1.41174759803795","596.865054564934","76.9219970703125"
"1.41186874330513","596.911432386447","76.9280014038086"
"1.41196950214116","596.960280032775","76.9329986572266"
"1.41249030945808","597.00929233409","76.9589996337891"
"1.41260940141565","597.056603200534","76.9649963378906"
"1.41278730602715","597.105505731857","76.9739990234375"
"1.41316878162031","597.155341308111","76.9929962158203"
"1.41368944227226","597.209238374059","77.0189971923828"
"1.4137683480274","597.255286885597","77.0230026245117"
"1.41420834294454","597.312367281306","77.0449981689453"
"1.41458791189306","597.363026132498","77.0640029907227"
"1.41468881739406","597.41275193876","77.0690002441406"
"1.41504814657639","597.460062805203","77.0869979858398"
"1.41514905207739","597.508690911547","77.0920028686523"
"1.41568819251586","597.555837123003","77.1190032958984"
"1.41578895135189","597.607264364137","77.1240005493164"
"1.41604942834283","597.662149360011","77.1370010375977"
"1.41638866442395","597.711930051269","77.1539993286133"
"1.41652799614771","597.762094937497","77.161003112793"
"1.4168689922085","597.820108378136","77.1780014038086"
"1.41706889656585","597.867913209542","77.1880035400391"
"1.41728889402442","597.918242750759","77.1989974975586"
"1.41740813264697","597.967968557021","77.2050018310547"
"1.41760803700432","598.016047813406","77.2149963378906"
"1.41808836478887","598.068188559486","77.2389984130859"
"1.41856883923838","598.118188790728","77.2630004882813"
"1.41864950497319","598.163798222299","77.2669982910156"
"1.41870817096215","598.209736963845","77.2699966430664"
"1.41876874359574","598.258035760215","77.2730026245117"
"1.41896674130845","598.208968573903","77.2829971313477"
"1.41922707163443","598.255346395417","77.2959976196289"
"1.41930773736924","598.303645191786","77.3000030517578"
"1.41946730885919","598.349803473316","77.3079986572266"
"1.41994763664373","598.398266924672","77.3320007324219"
"1.42022644675623","598.447169455996","77.3460006713867"
"1.42030711249104","598.505237781631","77.3499984741211"
"1.42040611134739","598.554030542963","77.3550033569336"
"1.42074710740818","598.601176754418","77.3720016479492"
"1.42106991701239","598.649859745759","77.3880004882813"
"1.42114867610256","598.69640222226","77.3919982910156"
"1.42134858045991","598.741901883839","77.4020004272461"
"1.42176672229617","598.797116189688","77.4229965209961"
"1.42238828844911","598.843713551185","77.4540023803711"
"1.42246895418392","598.900080441948","77.4580001831055"
"1.42258819280647","598.948598778301","77.463996887207"
"1.42274761763145","598.999751594455","77.4720001220703"
"1.42340775667213","599.049477400717","77.504997253418"
"1.42350675552849","599.095306372272","77.5100021362305"
"1.4235874212633","599.14920343822","77.5139999389648"
"1.42424946694862","599.206009408949","77.5469970703125"
"1.42430813293757","599.265449859481","77.5500030517578"
"1.42438689202774","599.314297505809","77.5540008544922"
"1.42460879613095","599.362596302178","77.5650024414063"
"1.42522860230423","599.416383598134","77.5960006713867"
"1.42532950780523","599.461993029705","77.6009979248047"
"1.42546883952899","599.509084356165","77.6080017089844"
"1.42572916985497","599.461553949738","77.6210021972656"
"1.42590883444613","599.508974586174","77.629997253418"
"1.42598950018094","599.560621367291","77.6340026855469"
"1.42606840593608","599.609743438598","77.6380004882813"
"1.42640940199687","599.656889650054","77.6549987792969"
"1.42662763947577","599.706505686324","77.6660003662109"
"1.42684954357898","599.752005347903","77.677001953125"
"1.42717044653855","599.799096674363","77.693000793457"
"1.42726944539491","599.84849317065","77.697998046875"
"1.42792767779095","599.908427586144","77.7310028076172"
"1.42800834352576","599.959745057286","77.7350006103516"
"1.42826882051671","600.005903338816","77.7480010986328"
"1.4285492439439","600.052445815317","77.7620010375977"
"1.42863005634368","600.101073921662","77.765998840332"
"1.42876938806744","600.050579725458","77.7730026245117"
"1.42896738578015","600.103379091488","77.7829971313477"
"1.42910671750392","600.149372718031","77.7900009155273"
"1.42920762300491","600.198055709371","77.7949981689453"
"1.42936704782989","600.151348577882","77.8030014038086"
"1.42962928480051","600.205465183814","77.8160018920898"
"1.4296898574341","600.259032939787","77.8190002441406"
"1.42975028340272","600.309252711012","77.8219985961914"
"1.43012985235124","600.36380839691","77.8410034179688"
"1.43021066475102","600.411119263354","77.8450012207031"
"1.43042875556495","600.360570182154","77.8560028076172"
"1.43062865992231","600.405740533758","77.8659973144531"
"1.43070932565712","600.457826394843","77.870002746582"
"1.43098989574928","600.507113121137","77.8840026855469"
"1.43130889206421","600.568694086508","77.9000015258789"
"1.4313694646978","600.622920462431","77.9029998779297"
"1.43162803504411","600.572590921215","77.9160003662109"
"1.43188836537008","600.623798622365","77.9290008544922"
"1.43198927087108","600.675170978503","77.9339981079102"
"1.43204793686003","600.721658570009","77.9369964599609"
"1.43212860259484","600.770122021365","77.9410018920898"
"1.43228817408479","600.718255700264","77.9489974975586"
"1.43244759890977","600.766938691605","77.9570007324219"
"1.43248793177717","600.822152997454","77.9589996337891"
"1.43286750072569","600.871329953757","77.9779968261719"
"1.43312797771664","600.820945527545","77.9909973144531"
"1.43334797517521","600.880056668101","78.0019989013672"
"1.43344873401124","600.926214949631","78.0070037841797"
"1.43398787444971","600.978520350699","78.0339965820313"
"1.43410887305192","601.02945362687","78.0400009155273"
"1.43445001577768","601.078301273198","78.056999206543"
"1.43452877486785","601.127203804521","78.0609970092773"
"1.43514858104113","601.177039380775","78.0920028686523"
"1.43520915367472","601.226161452082","78.0950012207031"
"1.43546757735605","601.272100193628","78.1080017089844"
"1.43554838975583","601.326107029568","78.1119995117188"
"1.43588938581662","601.376217030801","78.1289978027344"
"1.43599029131762","601.42572329708","78.1340026855469"
"1.43624871499895","601.476656573251","78.1470031738281"
"1.43674752257002","601.530224329224","78.1719970703125"
"1.43694742692737","601.591475984619","78.181999206543"
"1.43700785289599","601.647678220394","78.1849975585938"
"1.43758923284651","601.700148276449","78.213996887207"
"1.43768823170286","601.74948988774","78.2190017700195"
"1.43812646664034","601.797020294167","78.2409973144531"
"1.43850779556853","601.842629725738","78.2600021362305"
"1.43858846130334","601.889391742223","78.2639999389648"
"1.43874979277295","601.939117548485","78.2720031738281"
"1.43892960402909","601.987416344854","78.2809982299805"
"1.43932926607883","602.035495601239","78.3010025024414"
"1.43938983871242","602.087526577328","78.3040008544922"
"1.43974916789475","602.140271058363","78.3219985961914"
"1.4399087393847","602.185276754979","78.3300018310547"
"1.44012873684327","602.238240775998","78.3410034179688"
"1.44024797546582","602.283411127602","78.3470001220703"
"1.44104920620993","602.336539803608","78.3870010375977"
"1.44124911056729","602.383521360076","78.3970031738281"
"1.44138844229105","602.428911251664","78.4039993286133"
"1.44172767837217","602.478746827917","78.4209976196289"
"1.44180834410697","602.529350794113","78.4250030517578"
"1.44190924960797","602.575509075643","78.4300003051758"
"1.44225024566876","602.623752987016","78.4469985961914"
"1.44272881347363","602.671777358406","78.4710006713867"
"1.44308828932094","602.718045409928","78.4889984130859"
"1.44342928538172","602.772381555843","78.5059967041016"
"1.44348985801532","602.820899892195","78.5090026855469"
"1.44386942696384","602.868540068614","78.5279998779297"
"1.443948186054","602.92007707974","78.5319976806641"
"1.44408751777777","602.967936796142","78.5390014648438"
"1.44464865796209","603.017058867449","78.5670013427734"
"1.44488889518685","603.066180938756","78.5790023803711"
"1.44494946782045","603.113327150212","78.5820007324219"
"1.44536746299173","603.159759856721","78.6029968261719"
"1.44550870136013","603.20487532333","78.6100006103516"
"1.44570669907285","603.260748249129","78.620002746582"
"1.44596702939882","603.212284797773","78.6330032348633"
"1.44612660088877","603.258937044266","78.640998840332"
"1.44620726662358","603.305424635771","78.6449966430664"
"1.44648783671574","603.355479752008","78.6589965820313"
"1.44656850245055","603.412615032713","78.6630020141602"
"1.4474083060824","603.460310094127","78.7050018310547"
"1.44746697207135","603.509926130397","78.7080001831055"
"1.44776763526473","603.562945036411","78.7229995727539"
"1.4480482053569","603.630453581336","78.7369995117188"
"1.4480885382243","603.688247481992","78.7389984130859"
"1.44812887109171","603.734735073497","78.7409973144531"
"1.44827010946011","603.688906101942","78.7480010986328"
"1.44832877544906","603.629355881419","78.7509994506836"
"1.44846810717282","603.68215524745","78.7580032348633"
"1.44850844004023","603.727709794025","78.7600021362305"
"1.44856901267382","603.777325830295","78.7630004882813"
"1.44868825129637","603.724416694273","78.7689971923828"
"1.44876891703118","603.677160712825","78.7730026245117"
"1.44890824875494","603.735448578443","78.7799987792969"
"1.44896867472356","603.795547648925","78.7829971313477"
"1.4490475804787","603.84483437522","78.7870025634766"
"1.44930791080467","603.890114496816","78.8000030517578"
"1.44942890940689","603.841266850488","78.8059997558594"
"1.44948948204048","603.792309434169","78.8089981079102"
"1.44960872066303","603.845328340183","78.8150024414063"
"1.44964905353043","603.915800674885","78.8170013427734"
"1.44968938639783","603.984022724756","78.8190002441406"
"1.44974981236646","604.032980141076","78.8219985961914"
"1.44984895788778","603.978863535144","78.8270034790039"
"1.45014771443652","604.026997676526","78.8420028686523"
"1.45068685487499","604.074308542969","78.8690032958984"
"1.45084818634461","604.122607339338","78.8769989013672"
"1.45096918494683","604.167722805946","78.8830032348633"
"1.4517668957316","604.213826202481","78.9229965209961"
"1.45184756146641","604.271510333144","78.927001953125"
"1.45190813410001","604.317229534707","78.9300003051758"
"1.45224913016079","604.366790685981","78.9469985961914"
"1.45261036598776","604.420742636925","78.9649963378906"
"1.45292760232302","604.465967873526","78.9810028076172"
"1.45306693404678","604.516901149697","78.9879989624023"
"1.45314759978159","604.56487063609","78.9919967651367"
"1.45338783700635","604.516626724717","79.0039978027344"
"1.45360783446492","604.57365223543","79.0149993896484"
"1.45368850019973","604.618712817043","79.0189971923828"
"1.45394897719068","604.666956728416","79.0319976806641"
"1.45414873488306","604.714048054876","79.0419998168945"
"1.45432839947423","604.759492831459","79.0510025024414"
"1.45444763809677","604.804937608043","79.056999206543"
"1.45452830383158","604.852907094437","79.0609970092773"
"1.45494820564751","604.902632900699","79.0820007324219"
"1.45504720450386","604.956200656672","79.0869979858398"
"1.45524710886122","605.002413823198","79.0970001220703"
"1.45560834468819","605.054005719319","79.1149978637695"
"1.45622815086147","605.106750200354","79.1460037231445"
"1.45632714971783","605.159988646352","79.1510009765625"
"1.45648848118745","605.205707847915","79.1589965820313"
"1.45698904873818","605.250768429527","79.1839981079102"
"1.4574695231877","605.297804870991","79.2080001831055"
"1.45755018892251","605.35301917684","79.2119979858398"
"1.45782709239036","605.398079758453","79.2259979248047"
"1.45816808845115","605.463283133551","79.2429962158203"
"1.45822866108474","605.517015544512","79.2460021972656"
"1.45892722634819","605.582438459594","79.2809982299805"
"1.45896755921559","605.631121450934","79.2829971313477"
"1.45902813184918","605.686390641779","79.286003112793"
"1.45962769825627","605.732494038313","79.3160018920898"
"1.4598293625933","605.792977303766","79.3259963989258"
"1.46024750442955","605.84879534457","79.3470001220703"
"1.46034826326558","605.900497010683","79.3519973754883"
"1.46056840738912","605.954339191635","79.3629989624023"
"1.46086716393786","606.000662128153","79.3779983520508"
"1.46092773657145","606.04912557951","79.3809967041016"
"1.46130921216462","606.098796500776","79.4000015258789"
"1.46164830158076","606.148247882058","79.4169998168945"
"1.46220768178542","606.194735473563","79.4449996948242"
"1.46226810775404","606.245778519726","79.447998046875"
"1.4625083449788","606.291168411314","79.4599990844727"
"1.46272834243737","606.342924962423","79.4710006713867"
"1.46284758105991","606.390126058875","79.4769973754883"
"1.4635077201006","606.437436925318","79.5100021362305"
"1.46388728904912","606.49660295087","79.5289993286133"
