"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 97 06-21-23 16 50 21 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 97"
"Date: 6/21/2023 4:47:26 PM"
""
""
"Crosshead ","Load ","Time "
"0.0736280161095416","25.0224572442184","9.1569995880127"
"0.073668358143507","25.0706565615325","9.15900039672852"
"0.0737288666111747","25.1276666358404","9.16199970245361"
"0.0740479225087471","25.1922662759841","9.17800045013428"
"0.0741084309764148","25.2604505924207","9.18099975585938"
"0.0741487730103802","25.3129841092527","9.18299961090088"
"0.0742092814780478","25.3645880114671","9.18599987030029"
"0.0747080340497489","25.418977327222","9.21100044250488"
"0.0747685425174166","25.4702159011826","9.21399974822998"
"0.0748675597068949","25.5175199070015","9.2189998626709"
"0.0751664445874846","25.5678460179056","9.23400020599365"
"0.075247124072135","25.6159853047555","9.23799991607666"
"0.0753278035567853","25.6753948824768","9.24199962615967"
"0.075388312024453","25.7222409416113","9.24499988555908"
"0.0755093335430688","25.7701452520726","9.25100040435791"
"0.0756890302171975","25.8190151954299","9.26000022888184"
"0.0758082184236585","25.8699844898795","9.26599979400635"
"0.0759897484099419","25.9255486875774","9.27499961853027"
"0.0760685945824375","25.9731116819706","9.2790002822876"
"0.0761474407549332","26.029080656513","9.28299999237061"
"0.0762079492226008","26.0769746760375","9.28600025177002"
"0.0764664920692252","26.127064095397","9.29899978637695"
"0.0765673425708582","26.1720354888912","9.30399990081787"
"0.076648026638789","26.2256598450162","9.30799961090088"
"0.0767268728112846","26.2775793359568","9.3120002746582"
"0.076807552295935","26.3339685237489","9.31599998474121"
"0.0770697663501492","26.3906355668327","9.32900047302246"
"0.0771302748178169","26.4401212512375","9.33199977874756"
"0.0772091164070321","26.4873103415963","9.33600044250488"
"0.0774878348539195","26.5365987830472","9.35000038146973"
"0.0775483433215872","26.5929382313118","9.35299968719482"
"0.0776290182229571","26.6402868311898","9.35700035095215"
"0.0779664118253575","26.6970825109827","9.37399959564209"
"0.0780470958932882","26.7423506264858","9.37800025939941"
"0.0781681128286236","26.7945445424058","9.38399982452393"
"0.0782286212962913","26.8420732336765","9.38700008392334"
"0.078289129763959","26.8910117832788","9.39000034332275"
"0.0784889974550703","26.9377206299236","9.39999961853027"
"0.0786485231122163","26.9851103935486","9.40799999237061"
"0.0789070659588406","27.0324589934266","9.42099952697754"
"0.0790464251822843","27.0859084036272","9.42800045013428"
"0.079106933649952","27.1334765434887","9.43099975585938"
"0.079185784405728","27.1805953124465","9.4350004196167"
"0.0793471433750288","27.2262682047942","9.44299983978271"
"0.0795470110661401","27.2805854839921","9.45300006866455"
"0.0796276951340709","27.3371341813035","9.45699977874756"
"0.0798495625710394","27.3885854346231","9.4680004119873"
"0.0799284041602546","27.438709157105","9.47200012207031"
"0.0801887894855944","27.5011528460044","9.48499965667725"
"0.0802272890408443","27.5511084831864","9.48700046539307"
"0.0802676310748097","27.5977933176456","9.48900032043457"
"0.0803281395424773","27.646932540514","9.49199962615967"
"0.080627024423067","27.7049699933385","9.50699996948242"
"0.0807077084909978","27.7597349282839","9.51099967956543"
"0.0808085589926309","27.8172835616139","9.51599979400635"
"0.0808892338940009","27.8761288529714","9.52000045776367"
"0.0809497423616685","27.9265527277745","9.52299976348877"
"0.0813696533441544","27.9761447518588","9.54399967193604"
"0.0815090034010373","28.0217233106199","9.55099964141846"
"0.0816080205905156","28.0801535341961","9.55599975585938"
"0.0816887046584464","28.129116095984","9.5600004196167"
"0.08190873878326","28.1774251832898","9.57100009918213"
"0.081987589539036","28.230883169271","9.57499980926514"
"0.0823286405991851","28.2845795619531","9.59200000762939"
"0.0824074913549611","28.3457060109516","9.5959997177124"
"0.0824679998226288","28.4024588118414","9.59899997711182"
"0.0825285082902965","28.4562889867009","9.60200023651123"
"0.0826073590460725","28.5048416261759","9.60599994659424"
"0.0828879016385538","28.5526104393036","9.61999988555908"
"0.0829484192727823","28.6018765837249","9.6230001449585"
"0.0830070944282952","28.6495905118567","9.62600040435791"
"0.0830676028959629","28.696532619734","9.62899971008301"
"0.0833884875224097","28.750553176923","9.64500045776367"
"0.0834489959900773","28.817439120176","9.64799976348877"
"0.0835076711455903","28.8664685730526","9.65100002288818"
"0.0837075388367017","28.9145752719362","9.66100025177002"
"0.0837882229046324","28.9749316158363","9.66499996185303"
"0.0838872400941107","29.0211276308009","9.67000007629395"
"0.0840467657512567","29.078379542122","9.67800045013428"
"0.0841476162528898","29.1263181557056","9.68299961090088"
"0.0845088429133019","29.1742773511627","9.70100021362305"
"0.0845876936690779","29.2255227857478","9.70499992370605"
"0.084789394672344","29.2718285707042","9.71500015258789"
"0.0848682362615593","29.3187243693662","9.7189998626709"
"0.084928744729227","29.3708513941975","9.72200012207031"
"0.0849874198847399","29.4199185805088","9.72500038146973"
"0.0853083136777474","29.4719255444117","9.74100017547607"
"0.0853688221454151","29.5300899187891","9.74400043487549"
"0.0854678393348934","29.5795550213205","9.74899959564209"
"0.0856677070260048","29.6287216866868","9.75899982452393"
"0.0857483819273748","29.6757169644039","9.76299953460693"
"0.0858895744629732","29.7252986975515","9.77000045776367"
"0.0859500829306409","29.7724997940031","9.77299976348877"
"0.0859885916524515","29.8183905111782","9.77499961853027"
"0.0860289336864169","29.8667613441044","9.77700042724609"
"0.0860894421540846","29.919162793915","9.77999973297119"
"0.0864084934683766","29.9768709367643","9.79599952697754"
"0.0865295195702727","30.0240240088445","9.80200004577637"
"0.086608361159488","30.0844866924241","9.80599975585938"
"0.0866688696271557","30.14257216962","9.80900001525879"
"0.0868485708845647","30.1879243277731","9.81799983978271"
"0.0870484385756761","30.2354101401408","9.82800006866455"
"0.0872281306665244","30.2819183135195","9.83699989318848"
"0.0873289811681575","30.337633444956","9.84200000762939"
"0.0874078319239335","30.3856715375947","9.8459997177124"
"0.0877873917058932","30.43408696458","9.86499977111816"
"0.0878479001735608","30.5011221264155","9.86800003051758"
"0.0878864088953715","30.5537362555852","9.86999988555908"
"0.0879469173630392","30.6039080024385","9.8730001449585"
"0.0881669606544136","30.6594653395119","9.88399982452393"
"0.0882476355557836","30.7098394747875","9.88799953460693"
"0.0884071612129296","30.7669404523698","9.89599990844727"
"0.0884676696805973","30.8278044824818","9.89900016784668"
"0.0885281873148257","30.8849774966212","9.90200042724609"
"0.0886877129719717","30.8347851678945","9.90999984741211"
"0.0889077470967854","30.8960333929776","9.92099952697754"
"0.0890874483541945","30.9443630621568","9.93000030517578"
"0.0891681232555645","30.9898627237364","9.93400001525879"
"0.0892286317232322","31.0397463243613","9.9370002746582"
"0.0892891493574606","31.0987133918034","9.9399995803833"
"0.0893698242588306","31.1492075880074","9.94400024414063"
"0.0896283671054549","31.1976504574907","9.95699977874756"
"0.0898099016750187","31.2471052690853","9.96599960327148"
"0.0899290852981994","31.2978361568341","9.97200012207031"
"0.090068444521643","31.3553933659446","9.97900009155273"
"0.090127119677156","31.4019495636947","9.98200035095215"
"0.090227970178789","31.4532841863981","9.98700046539307"
"0.0903269873682674","31.5039396072775","9.99199962615967"
"0.0906277055610118","31.5537305894719","10.0069999694824"
"0.0907487224963472","31.6045575259634","10.0129995346069"
"0.0908294065642779","31.6589279750011","10.0170001983643"
"0.0908899150319456","31.7043007150276","10.0200004577637"
"0.0912071330340829","31.7583487147145","10.03600025177"
"0.0912474750680482","31.8036700000574","10.0380001068115"
"0.0912878171020136","31.8500306700097","10.039999961853"
"0.0913684920033836","31.8983740604379","10.043999671936"
"0.0917663940734516","31.9509195833627","10.0640001296997"
"0.0918269025411193","31.9976404361004","10.0670003890991"
"0.091887411008787","32.0524465347928","10.0699996948242"
"0.0919479286430154","32.0984641735209","10.0729999542236"
"0.0921092876123162","32.1436859798088","10.081000328064"
"0.0922284712354968","32.1959433565053","10.0869998931885"
"0.0923091553034276","32.2497821071454","10.0909996032715"
"0.0926282066177195","32.2996519865213","10.1070003509521"
"0.0927272238071979","32.3471858232604","10.1120004653931"
"0.0928060653964131","32.4049522814178","10.1160001754761"
"0.0930261086877875","32.4501535058322","10.1269998550415"
"0.0931067835891575","32.4962225992439","10.1309995651245"
"0.0931672920568252","32.5506925273366","10.1339998245239"
"0.093247976124756","32.5973036100825","10.1379995346069"
"0.093508352283535","32.6485216021696","10.1510000228882"
"0.0936092027851681","32.7011837557107","10.1560001373291"
"0.0936898868530989","32.7487141621375","10.1599998474121"
"0.0938677456317924","32.7997126142412","10.168999671936"
"0.0939685961334255","32.8536679954975","10.173999786377"
"0.0940676133229038","32.9029375702311","10.1789999008179"
"0.0942876474477175","32.9566391083815","10.1899995803833"
"0.0943481650819459","33.0157433883133","10.1929998397827"
"0.0944068402374589","33.0759899622217","10.1960000991821"
"0.0945883656404619","33.1232939680405","10.2049999237061"
"0.0947277248639056","33.1722616752968","10.2119998931885"
"0.0948285753655387","33.2190339827182","10.2170000076294"
"0.0949092502669087","33.2714251415921","10.2209997177124"
"0.0949899343348394","33.3184410011826","10.2250003814697"
"0.0950889515243177","33.3676453999836","10.2299995422363"
"0.0952686527817268","33.3220771321593","10.2390003204346"
"0.0953896697170622","33.3744785819699","10.2449998855591"
"0.0954483448725751","33.4363236813831","10.2480001449585"
"0.0954886869065405","33.4828833094455","10.25"
"0.0955491953742082","33.5419738681283","10.2530002593994"
"0.0958700800006549","33.5932981998949","10.2690000534058"
"0.0959287551561678","33.6499155034511","10.2720003128052"
"0.0962074736030552","33.6954048740939","10.28600025177"
"0.0962881485044252","33.7471305523928","10.289999961853"
"0.0963486661386537","33.7928394630191","10.2930002212524"
"0.0964275077278689","33.8469046142672","10.2969999313354"
"0.0967080594869111","33.9023933450958","10.3109998703003"
"0.0968070766763894","33.9515634407744","10.3159999847412"
"0.0969867687672377","34.0022051404048","10.3249998092651"
"0.097027110801203","34.0505348095841","10.3269996643066"
"0.0970674528351684","34.1045485061485","10.3290004730225"
"0.0971077948691338","34.1506484723704","10.331000328064"
"0.0974268461834258","34.1960520852071","10.3470001220703"
"0.0975478631187612","34.2570910612434","10.3529996871948"
"0.0976065382742741","34.313331030453","10.3559999465942"
"0.0976670467419418","34.359842634144","10.3590002059937"
"0.0978870900333162","34.4124876361238","10.3699998855591"
"0.0979475985009839","34.4576511271036","10.3730001449585"
"0.098048449002617","34.5087799310724","10.3780002593994"
"0.0981694659379524","34.5557168934814","10.3839998245239"
"0.0982904920398485","34.6054152572452","10.3900003433228"
"0.0983491671953614","34.6506507847821","10.3929996490479"
"0.0984298420967314","34.7000953054401","10.3970003128052"
"0.0987085605436188","34.7604688009014","10.41100025177"
"0.0987489025775842","34.8157242704975","10.4130001068115"
"0.0988094110452519","34.8734701467814","10.4160003662109"
"0.0992274795490222","34.9261048578245","10.4370002746582"
"0.0993081636169529","34.9865606807797","10.4409999847412"
"0.0993888385183229","35.0366844032615","10.4449996948242"
"0.0996693902773651","35.0870516779126","10.4589996337891"
"0.0997097231447697","35.1440874795624","10.4610004425049"
"0.0997500651787351","35.2018539377197","10.4630002975464"
"0.0998105736464027","35.2611022907657","10.4659996032715"
"0.100168133682505","35.3109858913906","10.4840002059937"
"0.100307492905949","35.3596071371104","10.4910001754761"
"0.100408343407582","35.4171197521619","10.496000289917"
"0.100446852129393","35.4659125134938","10.4980001449585"
"0.100487194163358","35.5152061004131","10.5"
"0.100989604192808","35.5613129272595","10.5249996185303"
"0.101088621382286","35.6144964882613","10.5299997329712"
"0.101149139016515","35.6807769814036","10.5329999923706"
"0.101209647484182","35.7371816056008","10.53600025177"
"0.101268322639695","35.7866947325036","10.5389995574951"
"0.101369173141328","35.8383312226843","10.543999671936"
"0.101548865232177","35.8909213396682","10.5530004501343"
"0.101627715987953","35.9495213637004","10.5570001602173"
"0.101708390889323","35.9982558097242","10.5609998703003"
"0.102027451370175","36.0505234773574","10.5769996643066"
"0.102087959837843","36.1055353947844","10.5799999237061"
"0.102148468305511","36.1569832177917","10.5830001831055"
"0.102247485494989","36.2054912632075","10.5880002975464"
"0.10240884446429","36.2522532796922","10.5959997177124"
"0.102570203433591","36.3019550737683","10.6040000915527"
"0.102649054189367","36.3609324321471","10.6079998016357"
"0.102748071378845","36.4064938393469","10.6129999160767"
"0.102947939069956","36.4530123036624","10.6230001449585"
"0.103067122693137","36.5045698966614","10.628999710083"
"0.10316797319477","36.5532597486261","10.6339998245239"
"0.103367840885881","36.607520427672","10.6440000534058"
"0.103428349353549","36.6544745416422","10.6470003128052"
"0.103549375455445","36.7022622214872","10.6529998779297"
"0.103668559078626","36.7510138190722","10.6590003967285"
"0.103767576268104","36.8043311622515","10.6639995574951"
"0.103868426769737","36.8601320514941","10.668999671936"
"0.103947268358952","36.9077550763515","10.6730003356934"
"0.104169144962482","36.9671303509504","10.6840000152588"
"0.104207644517731","37.01455784801","10.6859998703003"
"0.10426816215196","37.073850795115","10.6890001296997"
"0.104649555246074","37.1228802479917","10.7080001831055"
"0.104748572435553","37.1754772256002","10.7130002975464"
"0.104869589370888","37.2225788429967","10.7189998626709"
"0.105008948594332","37.2698211031952","10.7259998321533"
"0.105067623749845","37.3300368042935","10.7290000915527"
"0.105128132217512","37.3769737667024","10.7320003509521"
"0.105206982973288","37.4281403041059","10.7360000610352"
"0.105307833474921","37.4857969922715","10.7410001754761"
"0.105388508376291","37.5318900978689","10.7449998855591"
"0.105588376067403","37.582881689348","10.7550001144409"
"0.10574791089111","37.6316092747474","10.7629995346069"
"0.105808419358777","37.6811429835236","10.7659997940063"
"0.105868927826445","37.7450188277842","10.7690000534058"
"0.106147637106772","37.7923845792234","10.7829999923706"
"0.10624665429625","37.8418839848772","10.7880001068115"
"0.106428188865814","37.8938806578433","10.7969999313354"
"0.106507030455029","37.9498256202001","10.8009996414185"
"0.10658771452296","37.9969992741537","10.8050003051758"
"0.106686731712438","38.0492600811625","10.8100004196167"
"0.106787582214071","38.1000115507847","10.8149995803833"
