"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 44 06-21-23 13 42 39 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 44"
"Date: 6/21/2023 1:40:17 PM"
""
""
"Crosshead ","Load ","Time "
"1.64022111869234","644.897219624056","84.2870025634766"
"1.64048159568329","644.949085945157","84.3000030517578"
"1.64056035477345","644.995353996679","84.3040008544922"
"1.64068135337567","645.042335553147","84.3099975585938"
"1.64128106644773","645.089756189582","84.3399963378906"
"1.64136173218254","645.143433715547","84.3440017700195"
"1.64142039817149","645.195190266656","84.3470001220703"
"1.64178163399847","645.241129008203","84.3649978637695"
"1.64233896089351","645.292720904324","84.3929977416992"
"1.64257919811827","645.339098725838","84.4049987792969"
"1.64292034084403","645.293763719246","84.4219970703125"
"1.64318067117","645.341074585689","84.4349975585938"
"1.64356024011852","645.395849811571","84.4540023803711"
"1.64361890610747","645.443544872986","84.4570007324219"
"1.64369957184228","645.492227864326","84.4609985351563"
"1.64402047480185","645.538001950885","84.4769973754883"
"1.64452104235259","645.58728867718","84.5019989013672"
"1.6448602784337","645.634380003639","84.5189971923828"
"1.64508027589227","645.589264537031","84.5299987792969"
"1.6452819402293","645.638331723342","84.5400009155273"
"1.64558084344301","645.685423049802","84.5550003051758"
"1.64584132043395","645.736685635948","84.568000793457"
"1.64602098502512","645.683392304955","84.5770034790039"
"1.64620064961629","645.748321255074","84.5859985351563"
"1.64624098248369","645.800901081121","84.5879974365234"
"1.64630155511728","645.853261367185","84.5910034179688"
"1.64650131280967","645.807157970651","84.6009979248047"
"1.64673979005476","645.855566537011","84.6129989624023"
"1.64698002727952","645.809737565457","84.625"
"1.64705878636968","645.855017687053","84.6289978027344"
"1.64709911923709","645.900078268665","84.6309967041016"
"1.64715969187068","645.949584534943","84.6340026855469"
"1.64754102079887","645.999090801222","84.6529998779297"
"1.64786192375844","646.045578392727","84.6689987182617"
"1.6480012554822","645.99459023156","84.6760025024414"
"1.64841939731846","646.041736443016","84.6969985961914"
"1.64859906190962","646.094426039055","84.7060012817383"
"1.64906296321726","646.139431735671","84.7289962768555"
"1.64942229239959","646.193383686616","84.7470016479492"
"1.64952143792092","646.239322428162","84.7519989013672"
"1.6498991002248","646.286249099634","84.7710037231445"
"1.65004033859321","646.331419451239","84.7779998779297"
"1.65032266866504","646.380541522546","84.7919998168945"
"1.65044190728758","646.32208900194","84.7979965209961"
"1.65068214451234","646.37357112807","84.8099975585938"
"1.65104147369467","646.436469333341","84.8280029296875"
"1.65108004658241","646.48663421957","84.8300018310547"
"1.65114047255103","646.533615776038","84.8330001831055"
"1.65127980427479","646.479828480082","84.8399963378906"
"1.65154028126574","646.5327925011","84.8529968261719"
"1.65178037182553","646.484493704731","84.8649978637695"
"1.65194184996012","646.537841920721","84.8730010986328"
"1.65200051594907","646.582902502333","84.8759994506836"
"1.65218018054023","646.537073530778","84.8850021362305"
"1.652319512264","646.582847617337","84.8919982910156"
"1.65238008489759","646.63548232838","84.8949966430664"
"1.65268074809097","646.683945779737","84.9100036621094"
"1.65277974694733","646.732628771077","84.9150009155273"
"1.65321988852944","646.778787052607","84.9369964599609"
"1.65380112181498","646.825878379067","84.9660034179688"
"1.6541403578961","646.871542695634","84.9830017089844"
"1.65458035281324","646.919292642045","85.004997253418"
"1.65465925856838","646.964902073616","85.0090026855469"
"1.65522039875271","647.012212940059","85.0370025634766"
"1.6557190596588","647.057877256626","85.0619964599609"
"1.65611886837351","647.106724902954","85.0820007324219"
"1.65652043706789","647.155956744253","85.1019973754883"
"1.65690000601641","647.105352778057","85.1210021972656"
"1.65705943084139","647.157219099158","85.1289978027344"
"1.6573583340551","647.204749505585","85.1439971923828"
"1.6575399052909","647.253487381921","85.1529998779297"
"1.65794147398528","647.301895948282","85.1729965209961"
"1.6580624725875","647.348054229812","85.1790008544922"
"1.65883994360608","647.394651591309","85.2180023193359"
"1.65895918222863","647.441084297818","85.2239990234375"
"1.65945974977936","647.489712404162","85.2490005493164"
"1.65984107870755","647.536090225676","85.2679977416992"
"1.66007955595264","647.491139414055","85.2799987792969"
"1.66022064765607","647.552775264422","85.2870025634766"
"1.66028122028967","647.602116875712","85.2900009155273"
"1.66038021914602","647.655519976698","85.2949981689453"
"1.66084045382935","647.708154687741","85.318000793457"
"1.6608991198183","647.759527043879","85.3209991455078"
"1.66172059032861","647.814466924749","85.3619995117188"
"1.66199925377613","647.867211405784","85.3759994506836"
"1.66207991951094","647.915180892177","85.379997253418"
"1.66258063372665","647.966388593328","85.4049987792969"
"1.66272172543008","648.0186391094","85.4120025634766"
"1.66282263093107","648.064138770979","85.4169998168945"
"1.66364043481707","648.110791017472","85.4580001831055"
"1.66392100490923","648.060461476256","85.4720001220703"
"1.6641410023678","648.114358542204","85.4830017089844"
"1.66452057131632","648.160352168746","85.5019989013672"
"1.66485980739744","648.212657569814","85.5189971923828"
"1.66507980485601","648.259748896274","85.5299987792969"
"1.66516047059082","648.321933596599","85.5339965820313"
"1.66521913657977","648.370726357931","85.5370025634766"
"1.66566103814155","648.323854571455","85.5589981079102"
"1.66591960848786","648.373415722729","85.5719985961914"
"1.66626075121361","648.419189809288","85.588996887207"
"1.6665008417734","648.373909687692","85.6009979248047"
"1.66662008039595","648.432362208298","85.6070022583008"
"1.66670074613076","648.489881683974","85.6110000610352"
"1.66712064794668","648.536369275479","85.6320037841797"
"1.66718122058027","648.584009451897","85.6350021362305"
"1.66734064540525","648.533734795677","85.6429977416992"
"1.66756078952879","648.58104566212","85.6539993286133"
"1.66767988148637","648.636369737961","85.6600036621094"
"1.66776054722118","648.682308479508","85.6640014648438"
"1.66787978584372","648.634448763106","85.6699981689453"
"1.66807969020108","648.681924284537","85.6800003051758"
"1.66842068626186","648.731211010831","85.6969985961914"
"1.66876182898762","648.777808372328","85.713996887207"
"1.66892125381259","648.825448548747","85.7220001220703"
"1.66914139793614","648.870728670343","85.7330017089844"
"1.66930082276112","648.817490224345","85.7409973144531"
"1.66975929746478","648.872869185182","85.7639999389648"
"1.6698197234334","648.930443545854","85.7669982910156"
"1.67061919419784","648.978028837276","85.806999206543"
"1.6708190985552","649.028907228452","85.8170013427734"
"1.67089976429001","649.08719509407","85.8209991455078"
"1.67097867004515","649.135603660431","85.8249969482422"
"1.6711382415351","649.076163209899","85.8330001831055"
"1.67119866750372","649.028907228452","85.8359985351563"
"1.67150123734174","649.088183023995","85.8509979248047"
"1.67160214284274","649.136866015336","85.8560028076172"
"1.67184223340252","649.183573146824","85.8679962158203"
"1.67190089939147","649.23604320288","85.8710021972656"
"1.67270037015592","649.286647169076","85.911003112793"
"1.6731019388503","649.341971244917","85.9309997558594"
"1.67316075150422","649.405143875168","85.9339981079102"
"1.67375841126667","649.360028408559","85.963996887207"
"1.67391974273629","649.407339275003","85.9720001220703"
"1.67413988685983","649.455967381347","85.9830017089844"
"1.67424064569586","649.507065312505","85.9879989624023"
"1.67466054751178","649.552510089089","86.0090026855469"
"1.67488069163533","649.597625555698","86.0199966430664"
"1.67521992771644","649.643893607219","86.0370025634766"
"1.67568016239977","649.589228151329","86.0599975585938"
"1.67594049272575","649.6348375829","86.072998046875"
"1.67604139822675","649.686649019005","86.0780029296875"
"1.67636039454167","649.736759020238","86.0940017700195"
"1.67654196577748","649.688624878857","86.1029968261719"
"1.6767802963576","649.744991769619","86.1149978637695"
"1.67684086899119","649.798339985609","86.1179962158203"
"1.67693986784755","649.845595967056","86.1230010986328"
"1.67758152710171","649.893510568454","86.1549987792969"
"1.67778143145907","649.939394425005","86.1650009155273"
"1.6783993309877","649.988022531349","86.1959991455078"
"1.6785002364887","650.035607822772","86.2009963989258"
"1.67883947256982","650.08324799919","86.2180023193359"
"1.67900080403944","650.129351395724","86.2259979248047"
"1.67946103872277","650.176936687147","86.2490005493164"
"1.680139510885","650.222216808743","86.2829971313477"
"1.68032108212081","650.271393765046","86.2919998168945"
"1.68078131680414","650.320625606345","86.3150024414063"
"1.68086198253894","650.372821237421","86.3190002441406"
"1.68134055034382","650.421668883749","86.3430023193359"
"1.68188145076196","650.467882050275","86.370002746582"
"1.68218035397567","650.516949236586","86.3850021362305"
"1.68228125947667","650.568760672691","86.3899993896484"
"1.68238025833303","650.622108888681","86.3949966430664"
"1.68310082334233","650.667443895273","86.4309997558594"
"1.68388020100556","650.712504476885","86.4700012207031"
"1.68407995869794","650.764480567978","86.4800033569336"
"1.68478043060603","650.818048323951","86.5149993896484"
"1.68502066783079","650.866895970279","86.5270004272461"
"1.68548090251412","650.922329816111","86.5500030517578"
"1.68568080687147","650.872274699874","86.5599975585938"
"1.68591913745159","650.917445051478","86.5719985961914"
"1.68602004295259","650.972055622373","86.5770034790039"
"1.68609880204276","651.019640913796","86.5810012817383"
"1.68670218173913","651.06986068502","86.6110000610352"
"1.68718074954401","651.116512931513","86.6350021362305"
"1.68732008126777","651.171288157395","86.6419982910156"
"1.68739884035794","651.228972288059","86.6460037231445"
"1.68761898448148","651.175843612053","86.6569976806641"
"1.6878812214521","651.235503602568","86.6699981689453"
"1.68795998054227","651.286217338756","86.6740036010742"
"1.68851921408195","651.333253780219","86.7020034790039"
"1.68908035426628","651.379796256721","86.7300033569336"
"1.68923992575623","651.42688758318","86.7379989624023"
"1.68952049584839","651.485010793811","86.7519989013672"
"1.68958092181701","651.531498385316","86.754997253418"
"1.68974049330696","651.485504758774","86.7630004882813"
"1.68980091927558","651.439566017227","86.765998840332"
"1.69030148682632","651.493078888204","86.7910003662109"
"1.69046105831627","651.541761879545","86.7990036010742"
"1.69053996407141","651.590829065856","86.8030014038086"
"1.69075996152998","651.644067511854","86.8140029907227"
"1.6909212929996","651.587426196112","86.8219985961914"
"1.69100019875474","651.539237169734","86.8259963989258"
"1.69110095759076","651.603233074924","86.8310012817383"
"1.69115977024469","651.6501048614","86.8339996337891"
"1.69195924100913","651.696153372938","86.8740005493164"
"1.6921389056003","651.74401308934","86.8830032348633"
"1.69276047175325","651.790226255866","86.9140014648438"
"1.69318037356917","651.839732522144","86.9349975585938"
"1.69331970529293","651.887921548522","86.9420013427734"
"1.69382027284367","651.936055689903","86.9670028686523"
"1.69388084547726","651.985891266157","86.9700012207031"
"1.69426217440545","652.035342647439","86.9889984130859"
"1.69521931001521","652.081336273981","87.0370025634766"
"1.6952798826488","652.141051149492","87.0400009155273"
"1.69562278535422","652.199668325086","87.056999206543"
"1.69568145134318","652.253565391034","87.0599975585938"
"1.69576211707799","652.302083727387","87.0640029907227"
"1.6959601147907","652.24549729664","87.0739974975586"
"1.69623892490319","652.19961344009","87.0879974365234"
"1.69646082900641","652.254114240993","87.0989990234375"
"1.69675958555514","652.300931142473","87.1139984130859"
"1.69684025128995","652.351480223673","87.1179962158203"
"1.69750039033064","652.397254310232","87.1510009765625"
"1.69758105606545","652.450163446254","87.1549987792969"
"1.69783962641175","652.5001087925","87.1679992675781"
"1.69794053191275","652.550602988704","87.1729965209961"
"1.69836043372868","652.505377752104","87.1940002441406"
"1.69854009831984","652.556365913271","87.2030029296875"
"1.69862076405465","652.603841434702","87.2070007324219"
"1.69916166447279","652.651975576083","87.234001159668"
"1.69953947344164","652.712513726532","87.2529983520508"
"1.69982004353381","652.76547774755","87.2669982910156"
"1.70040127681935","652.811855569064","87.2959976196289"
"1.70119884093915","652.858837125532","87.3359985351563"
"1.70134007930756","652.905873566996","87.3430023193359"
"1.70156198341077","652.958124083068","87.3539962768555"
"1.70176174110315","652.912569536492","87.3639984130859"
"1.7019213125931","652.967509417362","87.3720016479492"
"1.70200021834824","653.016411948686","87.3759994506836"
"1.70253921212174","653.077114754123","87.4029998779297"
"1.70259978475533","653.127114985364","87.4059982299805"
"1.70276111622495","653.077718489077","87.4140014648438"
"1.70282168885854","653.01729010862","87.4169998168945"
"1.70300135344971","653.072998379432","87.4260025024414"
"1.7030619260833","653.128926190228","87.4290008544922"
"1.70363949274454","653.173931886844","87.4580001831055"
"1.70407948766168","653.22360280811","87.4800033569336"
"1.70416015339649","653.270968559549","87.484001159668"
"1.7044223903671","653.224480968044","87.4970016479492"
"1.70466086761219","653.271901604479","87.5090026855469"
"1.70477995956977","653.321407870758","87.5149993896484"
"1.70490095817198","653.371572756986","87.5210037231445"
"1.70557943033421","653.418828738434","87.5550003051758"
"1.70573900182416","653.368663852205","87.5630035400391"
"1.70603966501754","653.415316098698","87.5780029296875"
"1.70612033075235","653.478708268932","87.5820007324219"
"1.70618090338594","653.534800734716","87.5849990844727"
"1.70711970587415","653.582276256146","87.6320037841797"
"1.7072792773641","653.630849477495","87.6399993896484"
"1.70748094170112","653.677391953996","87.6500015258789"
"1.70766060629229","653.7278861502","87.6589965820313"
"1.70841974418933","653.775526326619","87.6969985961914"
"1.70894055150625","653.820586908231","87.7229995727539"
"1.70902121724106","653.874319319192","87.7269973754883"
"1.70987935399446","653.920861795693","87.7699966430664"
"1.709998592617","653.966416342268","87.7760009765625"
"1.71062191874962","654.018063123386","87.806999206543"
"1.71072091760598","654.068337779606","87.8119964599609"
"1.7111004865545","654.121685995596","87.8310012817383"
"1.71133896379959","654.070697834429","87.8430023193359"
"1.71154062813661","654.129644319997","87.8529968261719"
"1.71158096100402","654.174759786606","87.8550033569336"
"1.71189995731894","654.225967487756","87.8710021972656"
"1.71226119314592","654.274156514134","87.8889999389648"
"1.71243909775741","654.319601290717","87.8980026245117"
"1.71282057335058","654.274046744142","87.9169998168945"
"1.71300023794174","654.320205025672","87.9260025024414"
"1.7131395696655","654.370863876863","87.9329986572266"
"1.7132404751665","654.421577613051","87.9380035400391"
"1.71344023285888","654.371467611818","87.947998046875"
"1.7136015643285","654.418010088319","87.9560012817383"
"1.71370070984983","654.464936759791","87.9609985351563"
"1.71388213442067","654.518778940744","87.9700012207031"
"1.71422137050178","654.466912619643","87.9869995117188"
"1.71475860429561","654.519657100678","88.0139999389648"
"1.7148191769292","654.577560771325","88.0169982910156"
"1.71522074562358","654.624816752772","88.0370025634766"
"1.71548107594956","654.676024453923","88.0500030517578"
"1.71609912214317","654.721139920531","88.0810012817383"
"1.71617978787798","654.772018311706","88.0849990844727"
"1.71641987843776","654.717133315832","88.0970001220703"
"1.71660144967357","654.784861400741","88.1060028076172"
"1.71664178254097","654.834587207002","88.1080017089844"
"1.71686177999955","654.783159965869","88.1190032958984"
"1.71743949332575","654.83381881706","88.1480026245117"
"1.71756049192797","654.882446923405","88.1539993286133"
"1.71786115512135","654.933819279543","88.1689987182617"
"1.71812148544732","654.979758021089","88.181999206543"
"1.71851938751739","655.026739577557","88.2020034790039"
"1.71873953164093","655.078386358675","88.2129974365234"
"1.71897976886569","655.021141307978","88.2249984741211"
"1.71905852795586","654.973995096522","88.2289962768555"
"1.71915943345686","655.031020607235","88.234001159668"
"1.71921985942548","655.09507139742","88.2369995117188"
"1.71930052516029","655.147706108463","88.2409973144531"
"1.7196397612414","655.200725014478","88.2580032348633"
"1.72034023314949","655.155115582906","88.2929992675781"
"1.72051989774066","655.211756898648","88.302001953125"
"1.72062080324165","655.263732989741","88.306999206543"
"1.72110127769117","655.314940690891","88.3310012817383"
"1.72130103538355","655.365544657087","88.3410034179688"
"1.7213799411387","655.411483398634","88.3450012207031"
"1.72201984041319","655.461264089891","88.3769989013672"
"1.72221974477055","655.41285552353","88.3870010375977"
"1.72239940936171","655.460605469941","88.3960037231445"
"1.72248007509652","655.514667190877","88.4000015258789"
"1.72284131092349","655.468673564334","88.4179992675781"
"1.72302097551466","655.523778100192","88.427001953125"
"1.72359868884087","655.576632351218","88.4560012817383"
"1.72365911480949","655.624327412633","88.4589996337891"
"1.72375811366584","655.672187129035","88.463996887207"
"1.72440182622962","655.727346549888","88.4960021972656"
"1.72452091818719","655.779322640981","88.5019989013672"
"1.72481982140091","655.725480460029","88.5169982910156"
"1.72503981885948","655.774382991352","88.5279998779297"
"1.72515905748202","655.823065982692","88.5339965820313"
"1.72560286568844","655.870047539161","88.5559997558594"
"1.7257018645448","655.91807191055","88.5609970092773"
"1.72606119372713","655.96450461706","88.5790023803711"
"1.7265600012982","656.013022953412","88.6039962768555"
"1.72675990565555","655.966919556878","88.6139984130859"
"1.72688090425777","656.013791343354","88.620002746582"
"1.7270623288286","656.066865134364","88.6289978027344"
"1.72712099481755","656.111980600973","88.6320037841797"
"1.72748047066486","656.16203571721","88.6500015258789"
"1.72830003453052","656.21071870855","88.6910018920898"
"1.72841927315306","656.261816639709","88.6969985961914"
"1.72888141448104","656.306822336325","88.7200012207031"
"1.72904083930601","656.25594394515","88.7279968261719"
"1.72926098342956","656.306218601371","88.7389984130859"
"1.72940207513299","656.351608492958","88.7460021972656"
"1.72998154843886","656.402980849096","88.7750015258789"
"1.73032078451998","656.448206085697","88.7919998168945"
"1.73081959209104","656.493980172256","88.8170013427734"
"1.73119901437459","656.546285573323","88.8359985351563"
"1.73154191708002","656.593925749742","88.8529968261719"
"1.73162258281482","656.642334316103","88.8570022583008"
"1.73206096441727","656.687779092686","88.8789978027344"
"1.7323193880986","656.633003866804","88.8919982910156"
"1.73245886648734","656.683607833","88.8990020751953"
"1.73253953222215","656.739151448824","88.9029998779297"
"1.73264029105817","656.785474385342","88.9079971313477"
"1.73279986254812","656.732894559295","88.9160003662109"
"1.73318119147631","656.779162610817","88.9349975585938"
"1.73361942641378","656.828943302074","88.9570007324219"
"1.73428147209911","656.87543089358","88.9899978637695"
"1.73440247070132","656.924717619874","88.9960021972656"
"1.73450146955768","656.970985671396","89.0009994506836"
"1.73462246815989","656.921589175109","89.0070037841797"
"1.73500027712875","656.872192678823","89.0260009765625"
"1.73517994171991","656.929821924491","89.0350036621094"
"1.73524036768853","656.975705781041","89.0380020141602"
"1.7355209377807","656.920162165217","89.052001953125"
"1.73570060237186","656.969503776508","89.0609970092773"
"1.735880413628","657.014838783099","89.0699996948242"
"1.73600141223021","657.063686429427","89.0759963989258"
"1.73608017132038","657.115278325549","89.0800018310547"
"1.73623974281033","657.057978389856","89.0879974365234"
"1.73640107427995","657.115772290512","89.0960006713867"
"1.73646164691354","657.163028271959","89.0989990234375"
"1.73654055266868","657.214290858105","89.1029968261719"
"1.73674031036107","657.167254416641","89.1129989624023"
"1.73729954390075","657.214729938072","89.140998840332"
"1.73764068662651","657.266212064202","89.1579971313477"
"1.73812101441106","657.322139874998","89.181999206543"
"1.73820182681084","657.376201595933","89.1859970092773"
"1.73832091876841","657.42466504729","89.1920013427734"
"1.73852082312576","657.378287225777","89.2020034790039"
"1.7385997288809","657.330976359333","89.2060012817383"
"1.73874082058433","657.376036940946","89.2129974365234"
"1.73880139321793","657.433007566663","89.2160034179688"
"1.73886005920688","657.484270152809","89.2190017700195"
"1.73918272214612","657.536904863852","89.2350006103516"
"1.7399198602973","657.588332104986","89.2720031738281"
"1.74078166367501","657.634270846533","89.3150024414063"
"1.74090090229755","657.682350102918","89.3209991455078"
"1.74099990115391","657.730045164333","89.3259963989258"
"1.74112089975612","657.676642063347","89.3320007324219"
"1.74132080411348","657.72356873482","89.3420028686523"
"1.74188003765316","657.77131868123","89.370002746582"
"1.74234027233649","657.822855692356","89.3929977416992"
"1.74256026979506","657.872910808593","89.4039993286133"
"1.74284083988723","657.827685571993","89.4179992675781"
"1.74296183848944","657.877576033242","89.4240036010742"
"1.74322040883575","657.923459889793","89.4369964599609"
"1.74338174030537","657.876972298287","89.4449996948242"
"1.74344040629432","657.831856831679","89.447998046875"
"1.74358164466272","657.890199582293","89.4550018310547"
"1.74366055041786","657.939760733567","89.4589996337891"
"1.7438823078561","657.990145159779","89.4700012207031"
"1.74398145337743","658.038718381128","89.4749984741211"
"1.74424178370341","657.985809245105","89.4879989624023"
"1.74442144829457","658.032132181623","89.4970016479492"
"1.74450035404971","658.07807092317","89.5009994506836"
"1.74463968577347","658.12395477972","89.5080032348633"
"1.74538049054897","658.171924266114","89.5449981689453"
"1.74548124938499","658.220552372458","89.5500030517578"
"1.74556206178477","658.270991683666","89.5540008544922"
"1.74583881858766","658.222473347314","89.568000793457"
"1.7460589627112","658.268960938819","89.5790023803711"
"1.74639995877198","658.322528694792","89.5960006713867"
"1.74646053140558","658.368686976322","89.5989990234375"
"1.74698119205753","658.414790372856","89.625"
"1.74714076354748","658.362924051755","89.6330032348633"
"1.74743966676119","658.408368828339","89.6480026245117"
"1.74755875871876","658.460015609456","89.6539993286133"
"1.74838022922906","658.51863278505","89.6949996948242"
"1.74844080186266","658.571816346052","89.697998046875"
"1.74861870647415","658.523078469716","89.7070007324219"
"1.74881861083151","658.575328985788","89.7170028686523"
"1.7490587013913","658.629226051736","89.7289962768555"
"1.74915960689229","658.67878720301","89.734001159668"
"1.74954093582048","658.631805646542","89.7529983520508"
"1.74974084017784","658.685867367478","89.7630004882813"
"1.74986007880038","658.731476799049","89.7689971923828"
"1.75062097667709","658.795033624271","89.806999206543"
"1.75128111571778","658.844375235562","89.8399963378906"
"1.75136002147292","658.893716846852","89.8440017700195"
"1.75156168580994","658.948217647755","89.8539962768555"
"1.75180001639006","658.995144319227","89.8659973144531"
"1.75278281836998","659.044815240493","89.9150009155273"
"1.75294238985993","659.090424672065","89.9229965209961"
"1.75328162594104","659.146023172885","89.9400024414063"
"1.75334029193","659.196736909072","89.943000793457"
"1.75442209276627","659.24745064526","89.9970016479492"
"1.75448075875523","659.294596856716","90"
"1.75468066311258","659.247231105277","90.0100021362305"
"1.75481999483634","659.29295030684","90.0169982910156"
"1.75487866082529","659.351402827445","90.0199966430664"
"1.75568179821405","659.397067144012","90.0599975585938"
"1.75582127660278","659.351183287462","90.0670013427734"
"1.75600094119395","659.403378918538","90.0759963989258"
"1.75610170002997","659.452281449862","90.0810012817383"
"1.75672150620325","659.500580246231","90.1119995117188"
"1.75680217193806","659.553434497257","90.1159973144531"
"1.75714140801918","659.504531965934","90.1330032348633"
"1.75732107261034","659.55579455208","90.1419982910156"
"1.7573797385993","659.610789317946","90.1449966430664"
"1.75746055099908","659.660844434183","90.1490020751953"
"1.75812054337479","659.705959900791","90.181999206543"
"1.75832044773214","659.75585036204","90.1920013427734"
"1.75854044519072","659.710515355449","90.2030029296875"
"1.75870001668067","659.764028226426","90.2109985351563"
"1.75909982539537","659.810845127906","90.2310028076172"
"1.75971948490368","659.86133932411","90.2620010375977"
"1.75983872352623","659.914028920149","90.2679977416992"
"1.76050062254658","659.962931451473","90.3010025024414"
"1.76060152804758","660.012327947759","90.3059997558594"
"1.7608801914951","659.966718516188","90.3199996948242"
"1.761199334475","660.016005242483","90.3359985351563"
"1.76130009331102","660.063151453939","90.3410034179688"
"1.76184099372916","660.11726805987","90.3679962158203"
"1.76190156636276","660.177147590369","90.3710021972656"
"1.76194189923016","660.2299469564","90.3730010986328"
"1.76200056521911","660.282636552439","90.3759994506836"
"1.76208123095392","660.225501271734","90.379997253418"
"1.76211980384166","660.17566569548","90.3820037841797"
"1.76218022981028","660.125885004223","90.3850021362305"
"1.76241870705537","660.18005649515","90.3970031738281"
"1.76249937279018","660.237905280801","90.4010009765625"
"1.7626001316262","660.283240287393","90.4059982299805"
"1.76271937024875","660.339332753176","90.4120025634766"
"1.76330060353429","660.29152792177","90.4410018920898"
"1.76343993525805","660.338674133226","90.447998046875"
"1.76389840996172","660.390156259356","90.4710006713867"
"1.76397907569652","660.447236655065","90.4749984741211"
"1.76441921727864","660.400309983592","90.4970016479492"
"1.76462088161566","660.447236655065","90.5070037841797"
"1.76480054620683","660.494767061491","90.515998840332"
"1.76511954252175","660.54147419298","90.5319976806641"
"1.76552111121613","660.593669824056","90.552001953125"
"1.76560001697127","660.645042180194","90.5559997558594"
"1.76619958337836","660.695042411436","90.5859985351563"
"1.76628024911317","660.740926267986","90.5899963378906"
"1.7667001509291","660.787358974496","90.6110000610352"
"1.76737862309133","660.836371275811","90.6449966430664"
"1.76747952859233","660.885767772098","90.6500015258789"
"1.76822033336782","660.94054299798","90.6869964599609"
"1.76883999287613","660.987524554448","90.7180023193359"
"1.76898123124453","661.032694906052","90.7249984741211"
"1.76956070455041","661.087964096897","90.7539978027344"
"1.76965970340676","661.133847953448","90.7590026855469"
"1.76999893948788","661.185330079578","90.7760009765625"
"1.77040050818226","661.231927441075","90.7959976196289"
"1.77052150678447","661.278360147584","90.802001953125"
"1.77066083850823","661.228250146351","90.8089981079102"
"1.77072141114182","661.177810835143","90.8119964599609"
"1.77090107573299","661.231762786087","90.8209991455078"
"1.77114131295775","661.279622502489","90.8330001831055"
"1.77124031181411","661.324902624085","90.8379974365234"
"1.77172078626362","661.376055440239","90.8619995117188"
"1.77190045085479","661.421170906848","90.8710021972656"
"1.77212044831336","661.376055440239","90.8820037841797"
"1.77232035267071","661.429952506188","90.8919982910156"
"1.77269992161924","661.488130601814","90.911003112793"
"1.77278058735404","661.542631402717","90.9150009155273"
"1.77296025194521","661.486154741963","90.9240036010742"
"1.77316015630256","661.537856408076","90.9339981079102"
"1.77350115236335","661.588185949292","90.9509963989258"
"1.77408062566922","661.542796057705","90.9800033569336"
"1.77424195713884","661.593619563884","90.9879989624023"
"1.77436119576139","661.638570375505","90.9940032958984"
"1.7747004318425","661.688131526779","91.0110015869141"
"1.77514042675964","661.735497278218","91.0329971313477"
"1.77556223522021","661.781875099732","91.0540008544922"
"1.77566123407657","661.827319876315","91.0589981079102"
"1.77598023039149","661.781820214736","91.0749969482422"
"1.77609946901404","661.829295736167","91.0810012817383"
"1.77625904050399","661.778362459996","91.088996887207"
"1.77642037197361","661.833466995853","91.0970001220703"
"1.77648079794223","661.891699976475","91.0999984741211"
"1.77688060665694","661.940163427832","91.120002746582"
"1.77698136549296","661.988407339205","91.125"
"1.77717950987065","661.938791302935","91.1350021362305"
"1.77737926756303","661.983961654539","91.1449966430664"
"1.77755907881917","662.029955281082","91.1539993286133"
"1.77767817077674","662.083083957088","91.1600036621094"
"1.77836030956328","662.130285053539","91.1940002441406"
"1.77876011827799","662.182206259636","91.213996887207"
"1.77881878426694","662.231712525914","91.2170028686523"
"1.77901854195933","662.27699264751","91.2269973754883"
"1.77996115773682","662.326004948826","91.2740020751953"
"1.78003991682698","662.382646264568","91.2779998779297"
"1.78094029309243","662.43582982557","91.322998046875"
"1.78100071906105","662.48292115203","91.3259963989258"
"1.78153985949952","662.435226090615","91.3529968261719"
"1.78169943098947","662.488684076596","91.3610000610352"
"1.78193966821423","662.539397812784","91.3730010986328"
"1.78206066681644","662.586050059277","91.3789978027344"
"1.78233933026396","662.633690235695","91.3929977416992"
"1.78270232607061","662.682428112031","91.411003112793"
"1.78304156215172","662.727763118623","91.4280014038086"
"1.78318104054045","662.77809265984","91.4349975585938"
"1.78374027408014","662.823482551427","91.4629974365234"
"1.78418217564192","662.87480002257","91.4850006103516"
"1.78428117449828","662.925513758757","91.4899978637695"
"1.78488074090537","662.970848765349","91.5199966430664"
"1.78521997698649","663.01739124185","91.5370025634766"
"1.78532088248748","662.970025490411","91.5419998168945"
"1.78538130845611","662.922659738972","91.5449981689453"
"1.78554263992572","662.97375767013","91.5530014038086"
"1.78564178544705","663.022330891479","91.5579986572266"
"1.78576087740463","663.068159863033","91.5640029907227"
"1.78643934956686","663.117281934341","91.5979995727539"
"1.7871618212208","663.167831015541","91.6340026855469"
"1.78754139016932","663.218928946699","91.6529998779297"
"1.78760005615828","663.264373723283","91.6559982299805"
"1.78800162485265","663.314209299536","91.6760025024414"
"1.7881208634752","663.359269881149","91.681999206543"
"1.78854076529112","663.407788217502","91.7030029296875"
"1.7888414284845","663.456580978833","91.7180023193359"
"1.78898076020827","663.408282182464","91.7249984741211"
"1.78916042479943","663.458337298701","91.734001159668"
"1.789481327759","663.506251900099","91.75"
"1.79002046819747","663.556965636287","91.7770004272461"
"1.79010113393228","663.612179942136","91.7809982299805"
