"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 60 06-21-23 14 38 44 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 60"
"Date: 6/21/2023 2:35:44 PM"
""
""
"Crosshead ","Load ","Time "
"0.0770019154673017","25.951596763588","6.16200017929077"
"0.0770807662230777","26.0060598310561","6.16599988937378"
"0.0772806339141891","26.0548028528606","6.17600011825562"
"0.0773796511036674","26.1043451374174","6.18100023269653"
"0.0775996852284811","26.1529355103271","6.19199991226196"
"0.0777207021638164","26.2012737552869","6.19799995422363"
"0.0779205698549278","26.246456112984","6.20800018310547"
"0.0780214203565609","26.2937532581784","6.21299982070923"
"0.0781204375460392","26.3510000240311","6.21799993515015"
"0.078301972115603","26.397298948363","6.22700023651123"
"0.0784211557387836","26.4472906038236","6.23299980163574"
"0.0785403393619643","26.4954161694244","6.23899984359741"
"0.0786796985854079","26.5406602727419","6.24599981307983"
"0.0789804167781524","26.5864343593008","6.26100015640259"
"0.0791399424352984","26.6395921929608","6.26900005340576"
"0.0792407929369315","26.6913899078169","6.27400016784668"
"0.0793214770048622","26.7438994124631","6.27799987792969"
"0.0794223275064953","26.7897523962036","6.28299999237061"
"0.0797010367868219","26.8490710706505","6.29699993133545"
"0.0797413788207873","26.8957713415147","6.29899978637695"
"0.0798000539763002","26.9504145003756","6.30200004577637"
"0.0801007721690446","27.0057797399635","6.31699991226196"
"0.0801796137582599","27.0585396574034","6.32100009918213"
"0.0804198234833366","27.1079292930655","6.33300018310547"
"0.0805206739849697","27.1593582493555","6.33799982070923"
"0.0806013580529005","27.2151539931297","6.34200000762939"
"0.0806600332084134","27.2621183980366","6.34499979019165"
"0.0807407081097834","27.3147925576705","6.34899997711182"
"0.0808800673332271","27.3607844690568","6.35599994659424"
"0.0809607514011578","27.4186847093916","6.3600001335144"
"0.0811404434920061","27.4706264973618","6.36899995803833"
"0.0814008196507852","27.5175017141504","6.38199996948242"
"0.081481503718716","27.5711483673049","6.38600015640259"
"0.0815603453079312","27.6223680745482","6.3899998664856"
"0.0820004227241193","27.681275111526","6.41200017929077"
"0.082060931191787","27.7280542795718","6.41499996185303"
"0.0821196063472999","27.7785810637422","6.41800022125244"
"0.0821801239815284","27.825643232548","6.4210000038147"
"0.0824001581063421","27.8721685574879","6.43200016021729"
"0.0824991752958204","27.9261976904574","6.43699979782104"
"0.0825798501971904","27.9801582171821","6.44099998474121"
"0.0826605342651211","28.0355114506771","6.44500017166138"
"0.0829814188915679","28.1015792644604","6.46099996566772"
"0.0830217609255333","28.1551041415303","6.46299982070923"
"0.0830621029594986","28.2040667033183","6.46500015258789"
"0.0831207781150116","28.2562897768923","6.46799993515015"
"0.0834618383417214","28.2106769150088","6.4850001335144"
"0.0835406799309366","28.2635723297823","6.48899984359741"
"0.0835791886527473","28.3255889448077","6.49100017547607"
"0.0836195306867126","28.3931060655132","6.49300003051758"
"0.0836598635541173","28.4506221108769","6.49499988555908"
"0.083740547622048","28.4993977206476","6.49900007247925"
"0.083900073279194","28.4527180316568","6.50699996948242"
"0.0840412658147925","28.5097864212729","6.51399993896484"
"0.0841017742824601","28.5567439655553","6.51700019836426"
"0.0841806250382361","28.6090562272477","6.52099990844727"
"0.0846005268541612","28.6690678247675","6.54199981689453"
"0.0846592020096741","28.7183459752817","6.54500007629395"
"0.0848389032670832","28.7634408600166","6.55399990081787"
"0.0849599202024186","28.8129385505143","6.55999994277954"
"0.0850185953579315","28.8584622242795","6.56300020217896"
"0.0850791038255992","28.9177551713846","6.56599998474121"
"0.0851396122932669","28.9696112015488","6.56899976730347"
"0.0852184630490429","29.0315111859579","6.57299995422363"
"0.0852789715167106","29.0822695162045","6.57600021362305"
"0.0856016894553121","29.1330312767635","6.59200000762939"
"0.0858822412143542","29.1856488362454","6.60599994659424"
"0.0859409163698671","29.2482829074743","6.60900020599365"
"0.0860014248375348","29.308817627611","6.61199998855591"
"0.0861206176272762","29.3575280614491","6.61800003051758"
"0.0864194933413051","29.4070171761662","6.63299989700317"
"0.0864800109755336","29.4638677409549","6.63600015640259"
"0.0865203438429382","29.5089969288123","6.63800001144409"
"0.0865790281650119","29.5683996459091","6.64099979400635"
"0.0870007632930917","29.6302790484447","6.66200017929077"
"0.0870612717607594","29.6838982591013","6.66499996185303"
"0.08718045538394","29.7310890646162","6.6710000038147"
"0.0872813058855731","29.7836002844186","6.67600011825562"
"0.087339981041086","29.8393565796021","6.67899990081787"
"0.0874591738308274","29.8882522503013","6.68499994277954"
"0.0877800584572741","29.9394805333251","6.70100021362305"
"0.0878589092130501","29.9943106442032","6.70499992370605"
"0.0882201358734623","30.04260601026","6.72300004959106"
"0.08828064434113","30.0975150183197","6.72599983215332"
"0.0883191530629406","30.1455531109584","6.72800016403198"
"0.0883594859303452","30.1916324953068","6.73000001907349"
"0.088440169998276","30.2376432734104","6.73400020599365"
"0.0885795292217196","30.1874715265571","6.74100017547607"
"0.088700546157055","30.2439653388726","6.74700021743774"
"0.0887592213125679","30.3015088267342","6.75"
"0.0890214307835018","30.3531830503495","6.76300001144409"
"0.0891002815392778","30.4166644087022","6.76700019836426"
"0.0891406235732431","30.4628981571016","6.76900005340576"
"0.0891992987287561","30.5271170325863","6.77199983596802"
"0.0892598071964238","30.5730420528839","6.77500009536743"
"0.0894193328535698","30.6259203160962","6.78299999237061"
"0.0895201833552028","30.6772240659894","6.78800010681152"
"0.0897989018020902","30.7375701189528","6.80200004577637"
"0.0898594102697579","30.8033978108791","6.80499982833862"
"0.0899199187374256","30.8512986910281","6.80800008773804"
"0.0902004613299069","30.9052849450946","6.82200002670288"
"0.0902811453978377","30.950925249476","6.82600021362305"
"0.0905011795226514","30.9968228272756","6.83699989318848"
"0.0905616879903191","31.0527746502569","6.84000015258789"
"0.0906222056245475","31.1056254709713","6.84299993515015"
"0.0907413892477281","31.1527305186801","6.84899997711182"
"0.0908605728709088","31.1998287057644","6.85500001907349"
"0.0911997997854638","31.2510123947291","6.87200021743774"
"0.0912603082531315","31.3022372474407","6.875"
"0.0913391590089075","31.3563572836847","6.87900018692017"
"0.091661876947509","31.4040660663481","6.89499998092651"
"0.0917223854151767","31.4525912633252","6.89799976348877"
"0.0917608941369873","31.4993395585608","6.90000009536743"
"0.091821402604655","31.5529930723398","6.90299987792969"
"0.0919204197941333","31.6092810659208","6.90799999237061"
"0.0920011038620641","31.6572574129391","6.91200017929077"
"0.092378830331869","31.705412136194","6.93100023269653"
"0.0924393387995367","31.7540162303527","6.93400001525879"
"0.0924796808335021","31.804160534708","6.93599987030029"
"0.0925200228674675","31.8545483912325","6.93800020217896"
"0.0925786980229804","31.9007375455727","6.94099998474121"
"0.0928409074939142","31.9516296579968","6.9539999961853"
"0.0929014159615819","32.0023879882435","6.95699977874756"
"0.0929821000295127","32.0494072781463","6.96099996566772"
"0.093181967720624","32.1081102115457","6.97100019454956"
"0.093240642876137","32.1605425341666","6.97399997711182"
"0.0933213177775069","32.2067488400679","6.97800016403198"
"0.0938384126373163","32.2529860187795","7.00400018692017"
"0.0939997716066171","32.2990276696933","7.01200008392334"
"0.09405844676213","32.351062076094","7.0149998664856"
"0.0940987887960954","32.399175635602","7.01700019836426"
"0.0941391216635","32.4508361379684","7.01900005340576"
"0.0941794636974654","32.500970151387","7.02099990844727"
"0.0942198057314308","32.55127911073","7.02299976348877"
"0.0942803141990985","32.6024559390702","7.02600002288818"
"0.0944215067346969","32.54343055632","7.03299999237061"
"0.0945021908026277","32.4956222946015","7.03700017929077"
"0.0946213744258083","32.5452760643062","7.04300022125244"
"0.0947002160150235","32.6007373526369","7.04699993133545"
"0.0948010665166566","32.6503911223416","7.05200004577637"
"0.0949000837061349","32.7042744670408","7.05700016021729"
"0.095000934207768","32.7607511277951","7.06199979782104"
"0.095079784963544","32.8185553193871","7.06599998474121"
"0.0954813536579215","32.8759958978815","7.08599996566772"
"0.0955216865253261","32.9240923058283","7.08799982070923"
"0.0955601952471367","32.9744870229773","7.09000015258789"
"0.0956207037148044","33.0320648139613","7.09299993515015"
"0.0957802385385112","33.0777840155243","7.10099983215332"
"0.0960607811309925","33.1236747326994","7.11499977111816"
"0.0961597983204708","33.1721107415582","7.11999988555908"
"0.0963596660115822","33.2266046818365","7.13000011444092"
"0.0964403409129522","33.2876436578728","7.13399982452393"
"0.0964990252350259","33.342446326253","7.13700008392334"
"0.0965595337026936","33.3885497227871","7.1399998664856"
"0.0966402086040636","33.4412564703873","7.14400005340576"
"0.0969794355186187","33.4865331616711","7.16099977493286"
"0.0970802860202517","33.5376002200195","7.16599988937378"
"0.0971609700881825","33.5908318053928","7.17000007629395"
"0.0972599781111","33.6391408926986","7.17500019073486"
"0.0975405298701422","33.6915869365684","7.18900012969971"
"0.0975992050256551","33.7370797375234","7.19199991226196"
"0.0976597134933228","33.7861606450837","7.19500017166138"
"0.0978394147507318","33.8357012144844","7.2039999961853"
"0.0979604316860672","33.8827582378219","7.21000003814697"
"0.0981199573432132","33.9284499968869","7.21799993515015"
"0.0982208078448463","33.9833555746343","7.22300004959106"
"0.0982996586006223","34.0442367563075","7.22700023651123"
"0.09836016706829","34.1049910164277","7.23000001907349"
"0.098439017824066","34.1554200366992","7.23400020599365"
"0.0986187099149143","34.2011701110724","7.24300003051758"
"0.0987397268502496","34.2592658792049","7.24900007247925"
"0.0990606206432572","34.3081341074062","7.2649998664856"
"0.0991394622324724","34.3673927513889","7.26900005340576"
"0.0991999707001401","34.4343078522959","7.27199983596802"
"0.0992604883343685","34.4902082205936","7.27500009536743"
"0.0994420137373716","34.5367095333478","7.28399991989136"
"0.0997005565839959","34.584500643505","7.29699993133545"
"0.0997390653058065","34.6298836744683","7.29899978637695"
"0.0997995737734742","34.6817671471304","7.30200004577637"
"0.100100291966219","34.7268654621776","7.31699991226196"
"0.100340501691295","34.7740391161312","7.3289999961853"
"0.100401010158963","34.829219118858","7.33199977874756"
"0.100441352192928","34.8757135709877","7.33400011062622"
"0.100501860660596","34.9352020458906","7.33699989318848"
"0.100820911974888","34.9836414850616","7.35300016403198"
"0.100921762476521","35.0347154040346","7.35799980163574"
"0.101000613232297","35.083062224775","7.36199998855591"
"0.101081288133667","35.1296492953353","7.36600017547607"
"0.101160138889443","35.1775947695434","7.36999988555908"
"0.101360006580555","35.2229606489455","7.38000011444092"
"0.101440681481925","35.2734994392087","7.38399982452393"
"0.101521365549855","35.3307890839644","7.38800001144409"
"0.101600207139071","35.3790364256498","7.39200019836426"
"0.101999942521293","35.430792976759","7.41200017929077"
"0.102060450988961","35.4851051104885","7.41499996185303"
"0.102120968623189","35.5392388679814","7.41800022125244"
"0.102199810212405","35.5868550322143","7.42199993133545"
"0.102458353059029","35.6438599610539","7.43499994277954"
"0.102518861526697","35.700830586771","7.43800020217896"
"0.102559203560662","35.7480213922859","7.44000005722046"
"0.10261971202833","35.8042442099343","7.44299983978271"
"0.102880088187109","35.8496100893364","7.45599985122681"
"0.102938772509183","35.90386733807","7.45900011062622"
"0.103100131478483","35.9525606203469","7.46700000762939"
"0.103178973067699","36.007191773115","7.47100019454956"
"0.103479691260443","36.0536587827467","7.48600006103516"
"0.103699725385257","36.1035698258696","7.49700021743774"
"0.10380057588689","36.1501225933075","7.5019998550415"
"0.10388125995482","36.1960510439172","7.50600004196167"
"0.104040785611966","36.2452039880346","7.51399993896484"
"0.104121469679897","36.2966758232276","7.51800012588501"
"0.104301161770746","36.3451118320864","7.52699995040894"
"0.104402012272379","36.3963435454225","7.53200006484985"
"0.104480863028155","36.446306043229","7.53599977493286"
"0.104561537929525","36.4935654549887","7.53999996185303"
"0.104719230274516","36.5413394135848","7.5479998588562"
"0.104799914342447","36.596299876328","7.55200004577637"
"0.104979606433295","36.6443962842748","7.56099987030029"
"0.105080456934928","36.6941598239713","7.56599998474121"
"0.10536100869397","36.7399201892812","7.57999992370605"
"0.105441692761901","36.7860784708112","7.58400011062622"
"0.105482025629305","36.8354166517896","7.58599996566772"
"0.105520534351116","36.8917698213032","7.58799982070923"
"0.105560876385081","36.9425144303009","7.59000015258789"
"0.105641551286451","36.9893073195957","7.5939998626709"
"0.105999111322554","37.0419214487654","7.61199998855591"
"0.106099961824187","37.0906901979116","7.61700010299683"
"0.106219154613929","37.1409682844444","7.6230001449585"
"0.106459355172445","37.187843501233","7.63500022888184"
"0.106560205674078","37.2336038665429","7.6399998664856"
"0.106640889742008","37.2909449659822","7.64400005340576"
"0.106739906931487","37.3399263944875","7.64900016784668"
"0.1069599410563","37.3896453401248","7.65999984741211"
"0.107060791557933","37.4356115241692","7.66499996185303"
"0.107119466713446","37.4920230089909","7.66800022125244"
"0.107159808747412","37.5411519409226","7.67000007629395"
"0.107220317215079","37.5982872216274","7.6729998588562"
"0.107458693628001","37.6438829319497","7.68499994277954"
"0.107539377695932","37.7013543832542","7.68900012969971"
"0.107618219285147","37.7541297370992","7.69299983978271"
"0.107878595443926","37.8169627664382","7.70599985122681"
"0.107939103911594","37.8790685695818","7.70900011062622"
"0.108019787979525","37.924039963076","7.71299982070923"
"0.108261831016756","37.9704006330283","7.72499990463257"
"0.108340672605972","38.0223938756822","7.72900009155273"
"0.10843968979545","38.0708127329797","7.73400020599365"
"0.108520373863381","38.1203464417559","7.73799991607666"
"0.108839425177673","38.174624272363","7.75400018692017"
"0.10889993364534","38.2221100847307","7.75699996948242"
"0.109178652092228","38.2708994157504","7.77099990844727"
"0.109259326993598","38.324631826711","7.77500009536743"
"0.109319835461265","38.3754004478944","7.77799987792969"
"0.109380353095494","38.4383295259762","7.7810001373291"
"0.109461027996864","38.4833283619683","7.78499984741211"
"0.109600387220308","38.5326802641957","7.79199981689453"
"0.109701237721941","38.579040934148","7.79699993133545"
"0.109901105413052","38.6314389536464","7.80700016021729"
"0.11000012260253","38.6799058353154","7.81199979782104"
