"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 96 06-21-23 16 47 44 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 96"
"Date: 6/21/2023 4:44:49 PM"
""
""
"Crosshead ","Load ","Time "
"1.48523261579942","612.857115352711","83.2379989624023"
"1.48549309279036","612.906566733993","83.2509994506836"
"1.48597342057491","612.956237655259","83.2750015258789"
"1.48605232633005","613.011232421125","83.2789993286133"
"1.48613299206486","613.064196442143","83.2829971313477"
"1.48659322674819","613.109750988718","83.3059997558594"
"1.48663355961559","613.154811570331","83.3079986572266"
"1.48667213250333","613.199872151944","83.3099975585938"
"1.48675279823814","613.248884453259","83.3140029907227"
"1.48697279569671","613.198280487063","83.3249969482422"
"1.48719279315528","613.250421233143","83.3359985351563"
"1.48731379175749","613.295481814756","83.3420028686523"
"1.48755226900258","613.345152736022","83.3539962768555"
"1.4876732676048","613.399488881937","83.3600006103516"
"1.48813159564349","613.450916123071","83.3830032348633"
"1.48855340410405","613.504758304023","83.4039993286133"
"1.48897330591998","613.552398480442","83.4250030517578"
"1.48907230477633","613.603661066588","83.4300003051758"
"1.48927220913369","613.550806815562","83.4400024414063"
"1.48945187372485","613.61255243592","83.4489974975586"
"1.48951229969348","613.662662437153","83.4520034790039"
"1.48989377528664","613.719962372845","83.4710006713867"
"1.48993410815404","613.765407149429","83.4729995727539"
"1.49001477388885","613.812827785864","83.4769973754883"
"1.4901340125114","613.762553129643","83.4830017089844"
"1.49027334423516","613.822816855113","83.4899978637695"
"1.49047134194787","613.769413754128","83.5"
"1.49069133940644","613.815078070695","83.5110015869141"
"1.4908912437638","613.869084906635","83.5210037231445"
"1.49097190949861","613.915682268132","83.5250015258789"
"1.49121405336801","613.962169859637","83.5370025634766"
"1.49149271681553","613.917109278024","83.5510025024414"
"1.4917530471415","613.967987669199","83.5640029907227"
"1.49185204599786","614.015188765651","83.5690002441406"
"1.49219128207898","613.964365259472","83.5859985351563"
"1.49231228068119","614.029843059549","83.5920028686523"
"1.49235085356893","614.081874035638","83.5940017700195"
"1.49239118643633","614.131215646929","83.5960006713867"
"1.49245175906992","614.183850357972","83.5989990234375"
"1.4927120893959","614.232972429279","83.6119995117188"
"1.49305132547701","614.286046220289","83.6289978027344"
"1.49313199121182","614.33445478665","83.6330032348633"
"1.49333189556918","614.284509440405","83.6429977416992"
"1.49353165326156","614.330612836939","83.6529998779297"
"1.49361246566134","614.380009333225","83.6569976806641"
"1.49381222335372","614.426387154739","83.6669998168945"
"1.49441178976081","614.474466411124","83.6969985961914"
"1.49455302812922","614.521447967592","83.7040023803711"
"1.49473269272038","614.574137563631","83.7129974365234"
"1.49483359822138","614.625125724798","83.7180023193359"
"1.49493259707774","614.672656131225","83.7229995727539"
"1.4952131671699","614.626607619687","83.7369995117188"
"1.49531216602626","614.676827390912","83.7419967651367"
"1.4954314046488","614.730998881839","83.7480010986328"
"1.49553216348483","614.780560033113","83.7529983520508"
"1.49567164187356","614.733688246637","83.7600021362305"
"1.49579264047578","614.688627665024","83.765998840332"
"1.49597230506694","614.739286516216","83.7750015258789"
"1.49615387630275","614.785883877713","83.7839965820313"
"1.49623263539292","614.837585543826","83.7880020141602"
"1.49665077722917","614.883085205406","83.8089981079102"
"1.49693134732134","614.933250091635","83.822998046875"
"1.49701010641151","614.990220717352","83.8270034790039"
"1.49727234338212","615.040879568543","83.8399963378906"
"1.49769224519805","615.093678934574","83.8610000610352"
"1.49811214701397","615.147795540506","83.8820037841797"
"1.49839271710614","615.195380831929","83.8960037231445"
"1.49849171596249","615.240496298537","83.9010009765625"
"1.49879428580051","615.286874120051","83.9160003662109"
"1.49919218787058","615.333471481548","83.9359970092773"
"1.4992526138392","615.386435502566","83.9390029907227"
"1.49931127982815","615.435228263898","83.9420013427734"
"1.49991275287989","615.487588549962","83.9720001220703"
"1.50001175173624","615.538357171145","83.9769973754883"
"1.50009432411569","615.589729527283","83.9810028076172"
"1.50027398870686","615.540662340972","83.9899978637695"
"1.50047198641957","615.595547336846","84"
"1.50063346455416","615.645492683091","84.0080032348633"
"1.50083322224655","615.691156999658","84.0179977416992"
"1.50123303096125","615.737973901139","84.0380020141602"
"1.50141093557275","615.788358327351","84.0469970703125"
"1.50151169440878","615.838687868567","84.052001953125"
"1.50171159876613","615.885065690081","84.0619964599609"
"1.50195183599089","615.839456258509","84.0739974975586"
"1.50221216631687","615.886712239957","84.0869979858398"
"1.50235149804063","615.935285461305","84.0940017700195"
"1.50243216377544","615.986054082489","84.0979995727539"
"1.5025714954992","615.934407301371","84.1050033569336"
"1.50275130675534","615.985011267567","84.1139984130859"
"1.50281173272396","616.039621838462","84.1169967651367"
"1.50289239845877","616.087591324856","84.1210021972656"
"1.5034938715105","616.136713396163","84.1510009765625"
"1.50367353610166","616.1867685124","84.1600036621094"
"1.50375420183647","616.241159543311","84.1640014648438"
"1.50413201080533","616.292367244461","84.1829986572266"
"1.50421076989549","616.345880115438","84.1869964599609"
"1.50469315098965","616.394892416754","84.2109985351563"
"1.50479390982568","616.443520523098","84.2160034179688"
"1.50519371854039","616.490008114603","84.2360000610352"
"1.50531281049796","616.542368400667","84.2419967651367"
"1.5060316155276","616.589240187144","84.2779998779297"
"1.50613252102859","616.640173463315","84.2829971313477"
"1.5062131867634","616.685837779882","84.2870025634766"
"1.50649185021093","616.732270486391","84.3010025024414"
"1.50667151480209","616.777605492983","84.3099975585938"
"1.50695208489426","616.826233599327","84.3239974975586"
"1.5070713235168","616.871458835927","84.3300018310547"
"1.50763246370113","616.917672002453","84.3580017089844"
"1.50775346230334","616.966739188765","84.3639984130859"
"1.50783412803815","617.019703209783","84.3679962158203"
"1.50803212575086","616.974423088187","84.3779983520508"
"1.50835126873076","617.02014228975","84.3939971923828"
"1.50841169469939","617.065422411346","84.3970031738281"
"1.50861159905674","617.11498356262","84.4069976806641"
"1.50869226479155","617.160373454208","84.411003112793"
"1.50887192938271","617.110976957921","84.4199981689453"
"1.50901316775112","617.157354779435","84.427001953125"
"1.50935240383223","617.208727135573","84.4440002441406"
"1.50945316266826","617.256477081983","84.4489974975586"
"1.50979239874937","617.305050303332","84.4660034179688"
"1.50987306448418","617.356367774474","84.4700012207031"
"1.51037187205525","617.410868575377","84.495002746582"
"1.51045077781039","617.456971971911","84.4990005493164"
"1.51055153664642","617.503843758387","84.5039978027344"
"1.51097143846234","617.558783639257","84.5250015258789"
"1.51123191545329","617.510759267867","84.5380020141602"
"1.51137300715672","617.560155764154","84.5449981689453"
"1.51147200601307","617.611583005288","84.5500030517578"
"1.51191214759519","617.66476656629","84.5719985961914"
"1.51219271768735","617.720584607093","84.5859985351563"
"1.51225314365597","617.771188573289","84.588996887207"
"1.51255395351432","617.825305179221","84.6039962768555"
"1.51309118730815","617.875305410462","84.6309967041016"
"1.51343218336894","617.922122311943","84.6480026245117"
"1.51357342173734","617.969927143349","84.6549987792969"
"1.51363208772629","618.018390594705","84.6579971313477"
"1.51369266035989","618.075196565435","84.661003112793"
"1.51393465756431","618.027556389016","84.6729965209961"
"1.51403365642067","618.081727879944","84.6780014038086"
"1.51411256217581","618.135844485876","84.681999206543"
"1.51465155594931","618.181838112418","84.7089996337891"
"1.51483122054047","618.22783173896","84.7180023193359"
"1.51511179063264","618.279368750086","84.7320022583008"
"1.5154529333584","618.324648871682","84.7490005493164"
"1.51555193221475","618.375197952882","84.7539978027344"
"1.51563259794956","618.425033529136","84.7580032348633"
"1.51609283263289","618.472124855595","84.7809982299805"
"1.51659340018363","618.517569632179","84.8059997558594"
"1.51677306477479","618.567350323437","84.8150024414063"
"1.516894063377","618.614825844868","84.8209991455078"
"1.5171728734895","618.56943595328","84.8349990844727"
"1.51731396519293","618.624869799113","84.8420028686523"
"1.51739287094807","618.673936985424","84.8460006713867"
"1.51767344104023","618.721906471818","84.8600006103516"
"1.51773210702919","618.778438017568","84.8629989624023"
"1.51791177162035","618.731785771075","84.8720016479492"
"1.51813176907892","618.782444622267","84.8830032348633"
"1.51855357753949","618.836231918223","84.9039993286133"
"1.51869481590789","618.886177264469","84.911003112793"
"1.51909271797796","618.932225776007","84.9309997558594"
"1.51915138396691","618.980634342368","84.9339981079102"
"1.51963171175146","619.02756101384","84.9580001831055"
"1.51975271035367","619.073774180366","84.963996887207"
"1.51985361585467","619.121304586792","84.9690017700195"
"1.520313850538","619.169658268157","84.9919967651367"
"1.52059251398552","619.22163435925","85.0059967041016"
"1.52067141974066","619.278879409947","85.0100021362305"
"1.52075208547547","619.326684241353","85.0139999389648"
"1.52109322820123","619.280361304835","85.0309982299805"
"1.52125455967085","619.330251766085","85.0390014648438"
"1.52149479689561","619.376574702602","85.0510025024414"
"1.52159379575196","619.425257693943","85.0559997558594"
"1.52207236355684","619.478660794928","85.0800018310547"
"1.52217312239286","619.52717913128","85.0849990844727"
"1.52239326651641","619.574380227732","85.0960006713867"
"1.52329173613721","619.628661488651","85.140998840332"
"1.52337240187202","619.680418039761","85.1449966430664"
"1.52351173359578","619.731845280894","85.1520004272461"
"1.52359239933059","619.782668787074","85.1559982299805"
"1.5238509696769","619.839804067778","85.1689987182617"
"1.52405087403425","619.791395501418","85.1790008544922"
"1.52419196573768","619.841285962667","85.1859970092773"
"1.52443220296244","619.891176423916","85.197998046875"
"1.5245312018188","619.937170050459","85.2030029296875"
"1.52465220042101","619.885358614354","85.2089996337891"
"1.52479167880974","619.936676085496","85.2160034179688"
"1.52497134340091","619.984151606927","85.2249984741211"
"1.52523167372689","620.031242933387","85.2379989624023"
"1.52537100545065","620.07696213495","85.245002746582"
"1.5257121481764","620.126248861245","85.2620010375977"
"1.52581290701243","620.180694777152","85.2669982910156"
"1.52633371432935","620.230036388442","85.2929992675781"
"1.52665271064428","620.277402139881","85.3089981079102"
"1.52673161639942","620.326853521164","85.3130035400391"
"1.52691128099059","620.276139784976","85.3219985961914"
"1.52709285222639","620.326249786209","85.3310012817383"
"1.52715342485999","620.384482766832","85.3339996337891"
"1.52721209084894","620.429762888428","85.3369979858398"
"1.52759341977713","620.475976054953","85.3560028076172"
"1.52783365700189","620.42773214358","85.3679962158203"
"1.52809222734819","620.479982659652","85.3809967041016"
"1.52815089333714","620.540081730134","85.3840026855469"
"1.52821131930577","620.588106101524","85.3870010375977"
"1.52857255513274","620.636734207868","85.4049987792969"
"1.52865322086755","620.690795928804","85.4089965820313"
"1.52929136016237","620.743101329872","85.4410018920898"
"1.52943069188614","620.792827136134","85.447998046875"
"1.52953159738713","620.845900927144","85.4530029296875"
"1.52991292631532","620.895846273389","85.4720001220703"
"1.53037316099865","620.941016624993","85.495002746582"
"1.53047406649965","620.9888214564","85.5"
"1.53075272994717","620.941839899932","85.5139999389648"
"1.53099296717193","620.986900481544","85.5260009765625"
"1.5312129646305","621.037888642711","85.5370025634766"
"1.53151377448885","621.09403599349","85.552001953125"
"1.53157244047781","621.144036224731","85.5550003051758"
"1.53217391352954","621.201994780374","85.5849990844727"
"1.53225267261971","621.24886656685","85.588996887207"
"1.53245257697706","621.299799843021","85.5989990234375"
"1.53289271855917","621.35276386404","85.6210021972656"
"1.53295138454813","621.398537950599","85.6240005493164"
"1.53347395184472","621.452435016547","85.6500015258789"
"1.53383328102705","621.498099333114","85.6679992675781"
"1.53415242400695","621.544092959656","85.6839981079102"
"1.53445308720033","621.59991100046","85.6989974975586"
"1.53453199295547","621.649691691718","85.7030029296875"
"1.5347739901599","621.696837903174","85.7149963378906"
"1.53533322369958","621.747661409353","85.7429962158203"
"1.53551288829075","621.792886645953","85.7519989013672"
"1.5356321269133","621.85358945139","85.7580032348633"
"1.53571279264811","621.902656637701","85.7620010375977"
"1.53597312297408","621.857376516105","85.7750015258789"
"1.53621336019884","621.912261511979","85.7870025634766"
"1.53629402593365","621.960121228381","85.7910003662109"
"1.53669383464836","622.008859104717","85.8109970092773"
"1.53681292660593","622.057871406033","85.8170013427734"
"1.53715216268705","622.102986872641","85.8339996337891"
"1.53733182727821","622.148157224245","85.8430023193359"
"1.53779220862651","622.195468090688","85.8659973144531"
"1.53789296746254","622.24201056719","85.8710021972656"
"1.5379919663189","622.287180918794","85.8759994506836"
"1.53813129804266","622.238058847487","85.8830032348633"
"1.53829086953261","622.290474018546","85.890998840332"
"1.53839177503361","622.337620230002","85.8960037231445"
"1.53851277363582","622.385699486388","85.9020004272461"
"1.53883176995075","622.438443967422","85.9179992675781"
"1.53947181589021","622.487017188771","85.9499969482422"
"1.53963314735983","622.534931790169","85.9580001831055"
"1.53975223931741","622.584438056447","85.963996887207"
"1.54009338204316","622.636908112503","85.9810028076172"
"1.54073152133799","622.683340819012","86.0130004882813"
"1.54087261304142","622.730432145472","86.0199966430664"
"1.54111285026618","622.775986692047","86.0319976806641"
"1.54119351600099","622.82637111826","86.036003112793"
"1.54175098956101","622.875108994596","86.0640029907227"
"1.54182974865117","622.922255206051","86.068000793457"
"1.54231212974533","622.975328997062","86.0920028686523"
"1.54237255571395","623.021651933579","86.0950012207031"
"1.54243312834755","623.077524859379","86.0979995727539"
"1.54269345867352","623.032519162762","86.1110000610352"
"1.54299236188723","623.081147269107","86.1259994506836"
"1.54311160050978","623.129720490455","86.1320037841797"
"1.54363226116173","623.18246497149","86.1579971313477"
"1.54369283379532","623.22769020809","86.161003112793"
"1.54425206733501","623.283947328861","86.1890029907227"
"1.54437130595755","623.332740090193","86.1949996948242"
"1.54445197169236","623.381038886562","86.1989974975586"
"1.54501120523205","623.431094002799","86.2269973754883"
"1.54533210819162","623.490314913347","86.2429962158203"
"1.54555210565019","623.53669273486","86.2539978027344"
"1.5456731042524","623.592346120676","86.2600021362305"
"1.54615167205728","623.639547217128","86.2839965820313"
"1.54621224469087","623.696902037816","86.2870025634766"
"1.54691271659896","623.753872663533","86.3219985961914"
"1.54725195268008","623.801128644981","86.338996887207"
"1.5473123786487","623.848823706395","86.3420028686523"
"1.54737295128229","623.901458417439","86.3450012207031"
"1.5476315216286","623.947561813973","86.3580017089844"
"1.54837217973912","623.994927565412","86.3949966430664"
"1.54857399074111","624.040866306958","86.4049987792969"
"1.54897365279085","624.09339124801","86.4250030517578"
"1.54905255854599","624.143391479251","86.4290008544922"
"1.54933122199351","624.0908665382","86.443000793457"
"1.54947246036192","624.146135729045","86.4499969482422"
"1.54953112635087","624.209966979246","86.4530029296875"
"1.5499143619237","624.255192215846","86.4720001220703"
"1.55011426628105","624.3050277921","86.4820022583008"
"1.55041126285012","624.358376008089","86.4970016479492"
"1.55047183548372","624.403875669669","86.5"
"1.55055059457388","624.455906645757","86.5039978027344"
"1.5507119260435","624.39986906497","86.5120010375977"
"1.55095040328859","624.449924181207","86.5240020751953"
"1.55113182785943","624.503821247155","86.5329971313477"
"1.5515939691874","624.561450492823","86.5559997558594"
"1.55241353305306","624.611340954072","86.5970001220703"
"1.55253277167561","624.658981130491","86.6029968261719"
"1.55277300890036","624.708926476736","86.6149978637695"
"1.55289400750258","624.760298832874","86.6210021972656"
"1.55303333922634","624.806347344412","86.6279983520508"
"1.55335248220624","624.757499698085","86.6439971923828"
"1.55351190703122","624.802999359664","86.6520004272461"
"1.55373205115476","624.851407926025","86.6630020141602"
"1.55389147597974","624.902231432204","86.6709976196289"
"1.55397214171455","624.960354642835","86.6750030517578"
"1.55461218765401","625.006787349344","86.7070007324219"
"1.55497151683635","625.057336430544","86.7249984741211"
"1.55541165841846","625.112166541422","86.7470016479492"
"1.55547032440741","625.171606991954","86.75"
"1.55579122736698","625.229181352625","86.765998840332"
"1.5558516533356","625.275284749159","86.7689971923828"
"1.55621288916257","625.324736130442","86.7870025634766"
"1.55641279351993","625.278742503899","86.7969970703125"
"1.55659245811109","625.32621802533","86.8059997558594"
"1.55683078869121","625.374297281716","86.818000793457"
"1.55723235738559","625.428962737607","86.8379974365234"
"1.5573130231204","625.486591983274","86.8420028686523"
"1.55739368885521","625.542794219049","86.8460006713867"
"1.55787240332506","625.589556235534","86.870002746582"
"1.55819139963999","625.639611351771","86.8860015869141"
"1.55843163686474","625.684781703375","86.8980026245117"
"1.55849206283337","625.732641419777","86.9010009765625"
"1.5590329632515","625.786373830738","86.9280014038086"
"1.5590935358851","625.832696767255","86.9309997558594"
"1.55937043935295","625.786977565692","86.9449996948242"
"1.55975176828114","625.832202802292","86.963996887207"
"1.56001224527209","625.879403898744","86.9769973754883"
"1.5601332438743","625.93159952982","86.9830017089844"
"1.56047247995542","625.98560636576","87"
"1.56055314569023","626.033411197166","87.0039978027344"
"1.5610317134951","626.079679248688","87.0279998779297"
"1.56111237922991","626.127374310103","87.0319976806641"
"1.56147170841225","626.182643500948","87.0500030517578"
"1.56155252081203","626.237254071842","87.0540008544922"
"1.56201275549536","626.294828432514","87.0770034790039"
"1.5624527504125","626.344938433747","87.0989990234375"
"1.56255174926885","626.393566540091","87.1039962768555"
"1.56279198649361","626.43934062665","87.1159973144531"
"1.56315146234092","626.390822290298","87.1340026855469"
"1.56335312667794","626.445817056163","87.1439971923828"
"1.5634924584017","626.494664702491","87.1510009765625"
"1.56369412273873","626.543128153848","87.161003112793"
"1.56383345446249","626.589012010398","87.1679992675781"
"1.56393245331884","626.634182362003","87.1729965209961"
"1.56429192916615","626.691756722674","87.1910018920898"
"1.5649538281865","626.7379698892","87.2239990234375"
"1.56503273394164","626.786543110549","87.2279968261719"
"1.565232638299","626.737256384254","87.2379989624023"
"1.56541230289016","626.788958050367","87.2470016479492"
"1.56549106198033","626.843349081278","87.2509994506836"
"1.56583220470609","626.895270287375","87.2679977416992"
"1.56605220216466","626.949002698336","87.2789993286133"
"1.56635286535804","626.994721899899","87.2939987182617"
"1.56653267661418","627.043898856202","87.3030014038086"
"1.56699291129751","626.995051209874","87.3259963989258"
"1.56715233612248","627.042032766342","87.3339996337891"
"1.56721290875608","627.102680686783","87.3369979858398"
"1.56729181451122","627.154217697908","87.3410034179688"
"1.5674915722036","627.1995527045","87.3509979248047"
"1.567632810572","627.245217021067","87.3580017089844"
"1.56785280803057","627.195107019834","87.3690032958984"
"1.56811137837688","627.240112716451","87.3820037841797"
"1.5682727098465","627.285447723043","87.3899993896484"
"1.56853318683744","627.339235018999","87.4029998779297"
"1.5686321856938","627.388796170274","87.4079971313477"
"1.56875127765137","627.438851286511","87.4140014648438"
"1.56919141923349","627.390717145129","87.4359970092773"
"1.5692720849683","627.452243225504","87.4400024414063"
"1.5693124178357","627.517172175623","87.4420013427734"
"1.56935275070311","627.570300851629","87.4440002441406"
"1.56947198932565","627.522221595243","87.4499969482422"
"1.56953241529427","627.474526533829","87.4530029296875"
"1.56973231965163","627.529411529703","87.4629974365234"
"1.56981298538644","627.575020961274","87.4670028686523"
"1.56991389088743","627.624362572565","87.4720001220703"
"1.57023288720236","627.670301314111","87.4879989624023"
"1.57075178787464","627.730729694568","87.5139999389648"
"1.57085269337564","627.77979688088","87.5189971923828"
"1.57107269083421","627.831224122014","87.5299987792969"
"1.57183006875158","627.883474638086","87.568000793457"
"1.57191073448639","627.931114814504","87.5719985961914"
"1.5724130620168","627.985615615407","87.5970001220703"
"1.57247363465039","628.035780501636","87.5999984741211"
"1.57297244222145","628.082762058104","87.625"
"1.57321077280157","628.128755684646","87.6370010375977"
"1.57357200862854","628.174035806242","87.6549987792969"
"1.57373334009816","628.122004830154","87.6630020141602"
"1.57389291158811","628.170413396515","87.6709976196289"
"1.57421190790304","628.221730867657","87.6869964599609"
"1.57427248053663","628.269371044075","87.6900024414063"
"1.57463180971897","628.325902589826","87.7080001831055"
"1.57495271267853","628.385068615378","87.7239990234375"
"1.57503161843367","628.44143550614","87.7279968261719"
"1.57549361309667","628.486605857744","87.7509994506836"
"1.57611151262531","628.53655120399","87.7819976806641"
"1.57619217836012","628.589844534983","87.786003112793"
"1.57679189143218","628.637320056414","87.8160018920898"
"1.57689265026821","628.686112817746","87.8209991455078"
"1.57729245898292","628.734905579078","87.8410034179688"
"1.57737121807309","628.780954090616","87.8450012207031"
"1.57765178816525","628.828374727052","87.859001159668"
"1.57809192974736","628.875136743536","87.8809967041016"
"1.57817068883753","628.928100764555","87.8850021362305"
"1.57849349844174","628.978100995796","87.9010009765625"
"1.57879416163512","629.029144041958","87.9160003662109"
"1.57915363748243","629.076015828435","87.9339981079102"
"1.57969263125592","629.131230134284","87.9609985351563"
"1.57975320388952","629.181340135517","87.963996887207"
"1.58007410684908","629.135456278966","87.9800033569336"
"1.58023353167406","629.186718865113","87.9879989624023"
"1.58067176661153","629.241439205999","88.0100021362305"
"1.58073057926546","629.295994891898","88.0130004882813"
"1.58117248082724","629.344622998242","88.0350036621094"
"1.58123290679586","629.391000819755","88.0380020141602"
"1.58129347942946","629.439080076141","88.0410003662109"
"1.58155380975543","629.391769209698","88.0540008544922"
"1.58181238010174","629.441385245968","88.0670013427734"
"1.5819517118255","629.492428292131","88.0739974975586"
"1.58235137387524","629.54045266352","88.0940017700195"
"1.58245227937623","629.587708644968","88.0989990234375"
"1.5827328494684","629.640837320974","88.1129989624023"
"1.58305375242796","629.686227212561","88.1289978027344"
"1.58359289286644","629.736501868782","88.1559982299805"
"1.58389355605981","629.783922505217","88.1709976196289"
"1.58403288778358","629.832605496557","88.1780014038086"
"1.5844124567321","629.886392792514","88.1969985961914"
"1.58451336223309","629.935953943788","88.2020034790039"
"1.58521368747621","629.98633837","88.2369995117188"
"1.58529259323135","630.036283716246","88.2409973144531"
"1.58581340054827","630.09248595202","88.2669982910156"
"1.58587206653723","630.139687048472","88.2699966430664"
"1.58621306259801","630.19040078466","88.2870025634766"
"1.58639272718918","630.145010893072","88.2959976196289"
"1.58667153730167","630.202091288781","88.3099975585938"
"1.58673196327029","630.250280315158","88.3130035400391"
"1.58683096212665","630.298963306498","88.318000793457"
"1.58761400641419","630.350829627599","88.3570022583008"
"1.58769291216933","630.414166912838","88.3610000610352"
"1.58775333813795","630.471082653559","88.3639984130859"
"1.58833281144382","630.414496222813","88.3929977416992"
"1.58861338153599","630.463728064112","88.4069976806641"
"1.58869214062616","630.509063070704","88.411003112793"
"1.58879304612715","630.558130257015","88.4160003662109"
"1.58909370932053","630.508788645724","88.4309997558594"
"1.5892330410443","630.562356401697","88.4380035400391"
"1.58929170703325","630.61367387284","88.4410018920898"
"1.58937251943303","630.66488157399","88.4449996948242"
"1.5895521840242","630.723773174563","88.4540023803711"
"1.58963094311436","630.768888641171","88.4580001831055"
"1.58977218148277","630.718778639938","88.4649963378906"
"1.59001241870752","630.764991806464","88.4769973754883"
"1.59057165224721","630.814278532759","88.504997253418"
"1.5906322248808","630.860436814289","88.5080032348633"
"1.59097146096192","630.907747680732","88.5250015258789"
"1.59107221979795","630.958132106944","88.5299987792969"
"1.59159112047023","631.012578022851","88.5559997558594"
"1.5919926891646","631.060821934225","88.5759963989258"
"1.59223292638936","631.108681650627","88.5879974365234"
"1.59257392245015","631.155608322099","88.6050033569336"
"1.5929920642864","631.204510853423","88.6259994506836"
"1.59327263437857","631.258846999338","88.6399993896484"
"1.59373462904157","631.311371940389","88.6630020141602"
"1.59407386512268","631.369056071053","88.6800003051758"
"1.59415277087782","631.41565343255","88.6839981079102"
"1.59483300301972","631.468672338564","88.7180023193359"
"1.59491366875453","631.515653895032","88.7220001220703"
"1.595452809193","631.567794641112","88.7490005493164"
"1.59561047403831","631.6131845327","88.7570037841797"
"1.59585071126307","631.662087064024","88.7689971923828"
"1.59591128389666","631.708519770533","88.7720031738281"
"1.59613128135523","631.661099134098","88.7829971313477"
"1.59633294569226","631.71055051538","88.7929992675781"
"1.59683351324299","631.770649585862","88.818000793457"
"1.59689217923194","631.82295498693","88.8209991455078"
"1.59729198794665","631.870265853374","88.8410034179688"
"1.59741298654887","631.916808329875","88.8470001220703"
"1.59777422237584","631.968400225996","88.8649978637695"
"1.59795388696701","632.016040402415","88.8740005493164"
"1.59833169593586","632.068071378503","88.8929977416992"
"1.59839212190448","632.119882814608","88.8960037231445"
"1.59857178649564","632.056600414366","88.9049987792969"
"1.59863235912924","632.000782373562","88.9079971313477"
"1.5988120237204","632.048148125001","88.9169998168945"
"1.59923192553633","632.094086866548","88.9380035400391"
"1.59937316390473","632.147160657558","88.9449996948242"
"1.5994519229949","632.195349683935","88.9489974975586"
"1.59997273031182","632.244581525234","88.9749984741211"
"1.6002330606378","632.290136071809","88.9879989624023"
"1.60033205949415","632.337282283265","88.9929962158203"
"1.60067129557527","632.3847029197","89.0100021362305"
"1.60111319713705","632.434867805929","89.0319976806641"
"1.601272768627","632.480367467508","89.0400009155273"
"1.60171100356447","632.533057063548","89.0619964599609"
"1.60177157619807","632.590411884236","89.0650024414063"
"1.60253438071942","632.636460395774","89.1029968261719"
"1.60265347267699","632.693211481508","89.109001159668"
"1.6027341384118","632.74359590772","89.1129989624023"
"1.60319070647082","632.793321713982","89.1360015869141"
"1.60365284779879","632.849963029724","89.1589965820313"
"1.60371342043238","632.901994005812","89.1620025634766"
"1.60423232110467","632.94924998726","89.1880035400391"
"1.60455131741959","633.004574063101","89.2040023803711"
"1.60465031627595","633.053037514457","89.2089996337891"
"1.60482998086712","633.006934117923","89.2180023193359"
"1.60519312333873","633.05193981454","89.2360000610352"
"1.60547369343089","633.09809809607","89.25"
"1.6057725966446","633.153202631927","89.2649993896484"
"1.60585326237941","633.207538777843","89.2689971923828"
"1.60599259410317","633.256441309166","89.2760009765625"
"1.60607325983798","633.302654475692","89.2799987792969"
"1.60631349706274","633.250349074624","89.2919998168945"
"1.60659216051027","633.296726896138","89.3059997558594"
"1.60669306601126","633.34178747775","89.3109970092773"
"1.60705430183824","633.387616449305","89.3290023803711"
"1.60737329815316","633.437067830587","89.3450012207031"
"1.60769229446809","633.487671796783","89.3610000610352"
"1.60777310686787","633.540471162814","89.3649978637695"
"1.6079911976818","633.490086736602","89.3759994506836"
"1.60829200754015","633.541239552756","89.390998840332"
"1.60861291049972","633.589703004113","89.4069976806641"
"1.60867157648868","633.646948054809","89.4100036621094"
"1.60875224222348","633.692447716389","89.4140014648438"
"1.60953147322174","633.741899097671","89.4530029296875"
"1.60997337478352","633.796345013578","89.4749984741211"
"1.61057118121095","633.841460480187","89.504997253418"
"1.61107174876168","633.891515596424","89.5299987792969"
"1.6113743185997","633.937344567978","89.5449981689453"
"1.61167322181341","633.984929859401","89.5599975585938"
"1.61173364778203","634.03855250037","89.5630035400391"
"1.61179231377099","634.087839226665","89.5660018920898"
"1.61239202684305","634.134875668129","89.5960006713867"
"1.61245245281167","634.186138254275","89.5989990234375"
"1.61269269003643","634.232790500768","89.6110000610352"
"1.613013592996","634.181912109593","89.6269989013672"
"1.61319149760749","634.237345955425","89.6360015869141"
"1.61325192357611","634.289761126485","89.6389999389648"
"1.61359115965723","634.344646122359","89.6559982299805"
"1.61393230238299","634.398268763328","89.6729965209961"
"1.61413206007537","634.444042849887","89.6829986572266"
"1.61435220419891","634.398433418316","89.6940002441406"
"1.61449329590234","634.453098874206","89.7009963989258"
"1.61461253452489","634.499092500748","89.7070007324219"
"1.61505252944203","634.548763422014","89.7289962768555"
"1.61583366708493","634.594098428606","89.7679977416992"
"1.61593281260626","634.640695790103","89.7730026245117"
"1.61611247719742","634.688281081526","89.7819976806641"
"1.61627380866704","634.73372585811","89.7900009155273"
"1.61659280498197","634.779554829664","89.8059997558594"
"1.61715218518663","634.834110515563","89.8339996337891"
"1.61725294402265","634.887403846557","89.838996887207"
"1.61821007963241","634.936141722893","89.8870010375977"
"1.61857131545938","634.98685545908","89.9049987792969"
"1.61863188809297","635.032190465672","89.9079971313477"
"1.61871255382778","635.079995297078","89.9120025634766"
"1.61899312391995","635.129391793365","89.9260025024414"
"1.62001259214296","635.184770754202","89.9769973754883"
"1.62009325787777","635.241466954939","89.9810028076172"
