"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 94 06-21-23 16 42 42 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 94"
"Date: 6/21/2023 4:39:44 PM"
""
""
"Crosshead ","Load ","Time "
"0.0891387902610884","23.8217278985472","9.65999984741211"
"0.0891992987287561","23.8737314321378","9.66300010681152"
"0.0895000169215005","23.9314944599829","9.67800045013428"
"0.0895605253891682","23.9846197056766","9.68099975585938"
"0.0896595425786465","24.0339475957184","9.68599987030029"
"0.0898190682357925","24.0800286952229","9.69400024414063"
"0.0899199187374256","24.1290392813822","9.69900035858154"
"0.0900005936387956","24.1827185225031","9.70300006866455"
"0.0900812777067263","24.2298064186507","9.70699977874756"
"0.090460837488686","24.2788564534008","9.72599983215332"
"0.0905800302784274","24.3397273441372","9.73200035095215"
"0.0906405387460951","24.4078293330801","9.73499965667725"
"0.0907010472137628","24.4599426366624","9.73799991607666"
"0.0911814666639163","24.5062827247412","9.76200008392334"
"0.0912603082531315","24.5586670229907","9.76599979400635"
"0.0913409923210623","24.6077324941459","9.77000045776367"
"0.0915811928795783","24.6547037596772","9.7819995880127"
"0.091958928515944","24.7095664585216","9.80099964141846"
"0.0920396034173139","24.7725572822237","9.80500030517578"
"0.0921001210515424","24.8241114449106","9.80799961090088"
"0.0922009715531755","24.8692097599577","9.8129997253418"
"0.0924998472672044","24.9253553955807","9.82800006866455"
"0.0925786980229804","24.9749800076313","9.83199977874756"
"0.0926795485246135","25.0205431299873","9.83699989318848"
"0.0929197582496902","25.068354822018","9.84899997711182"
"0.0930792839068362","25.1142729816911","9.85700035095215"
"0.0931397923745039","25.1670912144391","9.85999965667725"
"0.0932003008421716","25.2299396801832","9.86299991607666"
"0.0935211854686183","25.2798387172132","9.87899971008301"
"0.0936000362243943","25.3362724990645","9.88300037384033"
"0.0936807111257643","25.3906566693511","9.88700008392334"
"0.0939410964511042","25.446872626375","9.89999961853027"
"0.0941996392977285","25.4991317182276","9.91300010681152"
"0.0942803141990985","25.5566854970259","9.91699981689453"
"0.0943389893546114","25.6020616673647","9.92000007629395"
"0.0946011988255452","25.6533894294436","9.93299961090088"
"0.0947002160150235","25.6992647102136","9.9379997253418"
"0.0949000837061349","25.7538821417327","9.94799995422363"
"0.095021109808031","25.8004074666726","9.95400047302246"
"0.095180635465177","25.8456995943614","9.96199989318848"
"0.0953988362778359","25.896130329789","9.97299957275391"
"0.0954795203457667","25.9500977171382","9.97700023651123"
"0.0955400288134344","25.9980329004096","9.97999954223633"
"0.0956390460029127","26.0434365132463","9.98499965667725"
"0.0958994221616918","26.0933406957447","9.9980001449585"
"0.0961212895986602","26.1435141577541","10.0089998245239"
"0.0963413328900347","26.1887702671644","10.0200004577637"
"0.0964806829469176","26.2342133285919","10.0270004272461"
"0.0966017090488137","26.2792876314534","10.0329999923706"
"0.0966603842043267","26.3252881186203","10.03600025177"
"0.0967208926719943","26.3779485570052","10.0389995574951"
"0.0967997342612096","26.4330187897402","10.0430002212524"
"0.0969794355186187","26.4807104208424","10.0520000457764"
"0.0971389611757646","26.5330158219103","10.0600004196167"
"0.0975203634364398","26.5784211499032","10.0790004730225"
"0.0975790385919528","26.6323439431932","10.0819997787476"
"0.0976395470596205","26.6873335635905","10.085000038147"
"0.0977403975612535","26.7329515709424","10.0900001525879"
"0.0978797567846972","26.780222988795","10.0970001220703"
"0.0979402652523649","26.8328302573401","10.1000003814697"
"0.0982593165666569","26.8781395365902","10.1160001754761"
"0.0985013596038884","26.9267247640315","10.1280002593994"
"0.0985600347594013","26.9810043097947","10.1309995651245"
"0.098620543227069","27.0314470513151","10.1339998245239"
"0.0988002444844781","27.078624135581","10.1429996490479"
"0.0988607529521458","27.1288541977424","10.1459999084473"
"0.0989194281076587","27.174878697095","10.1490001678467"
"0.0993393299235838","27.2421128170406","10.1700000762939"
"0.0993796719575492","27.2916585319097","10.1719999313354"
"0.0994401804252168","27.3485914241922","10.1750001907349"
"0.0997005565839959","27.397396191617","10.1879997253418"
"0.099801407085629","27.4473758409847","10.1929998397827"
"0.0999004242751073","27.4995474598751","10.1979999542236"
"0.10000127477674","27.5526281115097","10.2030000686646"
"0.100180976034149","27.5990728241119","10.2119998931885"
"0.100259817623365","27.6468124795855","10.2159996032715"
"0.100560535816109","27.6961575211885","10.2309999465942"
"0.100681552751444","27.7504302063272","10.2370004653931"
"0.100960271198332","27.8047577764618","10.2510004043579"
"0.101040946099702","27.8601779010455","10.2550001144409"
"0.101321497858744","27.9063533341367","10.2690000534058"
"0.101380173014257","27.9593842462438","10.2720003128052"
"0.101440681481925","28.0106125292677","10.2749996185303"
"0.101858749985695","28.0603057475632","10.2959995269775"
"0.101977942775436","28.1124773664536","10.3020000457764"
"0.10224015224637","28.162990429375","10.3149995803833"
"0.102341002748003","28.2132170612241","10.3199996948242"
"0.102421677649373","28.258721868272","10.3240003585815"
"0.102520694838851","28.3046486037256","10.3290004730225"
"0.102639887628593","28.3521138342199","10.335000038147"
"0.102720562529963","28.4044415323173","10.33899974823"
"0.102781070997631","28.4519582174952","10.3420000076294"
"0.103239481535366","28.4975316307879","10.3649997711182"
"0.103299999169595","28.5608843524316","10.3680000305176"
"0.103360507637262","28.6215785820875","10.371000289917"
"0.103461358138895","28.6685687143362","10.3760004043579"
"0.103641050229744","28.7186649943202","10.3850002288818"
"0.103741900731377","28.7654390168977","10.3900003433228"
"0.104022452490419","28.8142866632255","10.4040002822876"
"0.104161802547302","28.862619762717","10.41100025177"
"0.104240653303078","28.9210276892636","10.414999961853"
"0.104339670492556","28.9673163226588","10.4200000762939"
"0.104499196149702","29.0178173794873","10.4280004501343"
"0.10455970461737","29.0659206480586","10.4309997558594"
"0.104680730719266","29.1118456683561","10.4370002746582"
"0.105060290501226","29.1617704327279","10.456000328064"
"0.105120798968893","29.2127105695235","10.4589996337891"
"0.105201483036824","29.268737859374","10.4630002975464"
"0.105560876385081","29.3183093015849","10.4809999465942"
"0.105621384852749","29.3718907788069","10.4840002059937"
"0.105680060008262","29.4260176756753","10.4870004653931"
"0.10574056847593","29.4824017179991","10.4899997711182"
"0.105801086110158","29.532525440481","10.4930000305176"
"0.106160479458416","29.5880313228708","10.5109996795654"
"0.106239321047631","29.6342136165865","10.5150003433228"
"0.106519872806673","29.6810305180669","10.5290002822876"
"0.106580381274341","29.7464500028364","10.5319995880127"
"0.106620723308306","29.8006249240763","10.5340003967285"
"0.106661056175711","29.8463955803229","10.53600025177"
"0.107121300025601","29.9145524542616","10.5590000152588"
"0.107159808747412","29.9655406154285","10.5609998703003"
"0.107220317215079","30.0257631771512","10.5640001296997"
"0.1075998861636","30.0783704456964","10.5830001831055"
"0.107660394631268","30.1325213547506","10.5860004425049"
"0.107739236220483","30.1786350422214","10.5900001525879"
"0.107840086722116","30.2334788743484","10.5950002670288"
"0.108120638481158","30.2818154041522","10.6090002059937"
"0.108201313382528","30.3289581852957","10.6129999160767"
"0.108320506172269","30.377260411977","10.6190004348755"
"0.108401181073639","30.4308864832581","10.6230001449585"
"0.108522207175535","30.3790510349674","10.628999710083"
"0.108722074866647","30.4300563476955","10.6389999389648"
"0.10878075002216","30.4855004844649","10.6420001983643"
"0.10886142492353","30.5371438352701","10.6459999084473"
"0.109000784146973","30.5891542294851","10.6529998779297"
"0.109081468214904","30.6351135529051","10.6569995880127"
"0.109160309804119","30.6821225518711","10.66100025177"
"0.109340011061529","30.7396008638001","10.6700000762939"
"0.109400519529196","30.7918273676864","10.6730003356934"
"0.109461027996864","30.8576379080515","10.6759996414185"
"0.109541712064795","30.9032336183738","10.6800003051758"
"0.10996161388072","30.9534293774128","10.701000213623"
"0.110060631070198","31.004053925482","10.706000328064"
"0.110300840795275","31.0542325329598","10.7180004119873"
"0.11037968238449","31.104304800758","10.7220001220703"
"0.110438357540003","31.1541540982606","10.7250003814697"
"0.110658400831377","31.2123081817012","10.7360000610352"
"0.110718909299045","31.2646787587017","10.7390003204346"
"0.110838092922226","31.3116157211107","10.7449998855591"
"0.111120477993423","31.3665453110438","10.7589998245239"
"0.11118098646109","31.4116985110868","10.7620000839233"
"0.111441362619869","31.4641891490158","10.7749996185303"
"0.11156054624305","31.5180073177824","10.7810001373291"
"0.111641230310981","31.5764392565147","10.7849998474121"
"0.11185943112364","31.6223985799347","10.7959995269775"
"0.112000623659238","31.6720249071415","10.8030004501343"
"0.112079465248453","31.7181797583592","10.8070001602173"
"0.112139982882682","31.777949518866","10.8100004196167"
"0.112180315750086","31.8277679435583","10.8120002746582"
"0.112240833384315","31.888741743662","10.8149995803833"
"0.112541542410499","31.8385116815006","10.8299999237061"
"0.112721243667908","31.890823943193","10.83899974823"
"0.112781752135575","31.9463847105786","10.8420000076294"
"0.112842260603243","32.0001822974718","10.8450002670288"
"0.112921111359019","32.0513076711284","10.8489999771118"
"0.113260329107013","32.1120413493752","10.8660001754761"
"0.113540880866055","32.1599731023344","10.8800001144409"
"0.113700406523201","32.2103506679222","10.8879995346069"
"0.11388010778061","32.2585053911771","10.8970003128052"
"0.113940616248278","32.3224121082478","10.8999996185303"
"0.114001124715946","32.3792043577284","10.9029998779297"
"0.114360518064203","32.4281377618623","10.9209995269775"
"0.114461368565836","32.4769888385023","10.9259996414185"
"0.114580552189017","32.5291467361438","10.9320001602173"
"0.114701578290913","32.5820593024785","10.9379997253418"
"0.114780419880128","32.633791841402","10.9420003890991"
"0.115121480106838","32.6814045753226","10.9589996337891"
"0.115180155262351","32.7468720844635","10.9619998931885"
"0.115240663730019","32.7965121329193","10.9650001525879"
"0.115620232678539","32.8461487510628","10.9840002059937"
"0.115719249868017","32.9014110812833","10.9890003204346"
"0.115799924769387","32.9603164031051","10.9930000305176"
"0.116040134494464","33.0083613563682","11.0050001144409"
"0.116140984996097","33.0541423035516","11.0100002288818"
"0.116221659897467","33.10634136494","11.0139999389648"
"0.116320677086946","33.1537482801261","11.0190000534058"
"0.116399527842722","33.2066334039629","11.0229997634888"
"0.116760754503134","33.2653020342399","11.0410003662109"
"0.116799263224944","33.3115392129515","11.0430002212524"
"0.116859771692612","33.3714084525132","11.0459995269775"
"0.117321848854657","33.4351710964698","11.0690002441406"
"0.117362190888623","33.4828695881965","11.0710000991821"
"0.11742269935629","33.5414353091062","11.0740003585815"
"0.117501540945506","33.5960973346845","11.0780000686646"
"0.117582225013436","33.6471678233452","11.0819997787476"
"0.117661075769212","33.7004748755877","11.0860004425049"
"0.118040635551172","33.7612222750835","11.1049995422363"
"0.11810114401884","33.819019606051","11.1079998016357"
"0.118200161208318","33.8656101069235","11.1129999160767"
"0.118400028899429","33.9123309596612","11.1230001449585"
"0.118741089126139","33.962509567139","11.1400003433228"
"0.118821764027509","34.0269857160419","11.1440000534058"
"0.118880439183022","34.0921993820769","11.1470003128052"
"0.118940956817251","34.1425563657912","11.1499996185303"
"0.119239832531279","34.2011460988867","11.164999961853"
"0.119298516853353","34.255327880751","11.1680002212524"
"0.119639567913502","34.3058666710142","11.1850004196167"
"0.119718418669278","34.3615406387038","11.1890001296997"
"0.119758760703244","34.4081997458212","11.1909999847412"
"0.119819269170911","34.4692764552921","11.1940002441406"
"0.12012182067581","34.5182064291138","11.2089996337891"
"0.12016032023106","34.5771014599988","11.2110004425049"
"0.120200662265026","34.6271325640501","11.2130002975464"
"0.120261170732693","34.6750540260726","11.2159996032715"
"0.120539889179581","34.7234900349313","11.2299995422363"
"0.120620564080951","34.7765878381271","11.2340002059937"
"0.121000133029471","34.8407106648691","11.2530002593994"
"0.121060641497139","34.892477506915","11.2559995651245"
"0.121381526123586","34.9438670146142","11.2720003128052"
"0.121500718913327","34.9975616921401","11.2779998779297"
"0.121619902536508","35.0550571556304","11.2840003967285"
"0.121680411004175","35.1008209512525","11.2869997024536"
"0.121920620729252","35.1474045915005","11.298999786377"
"0.122059979952696","35.192465173113","11.3059997558594"
"0.122160830454329","35.2486879907614","11.3109998703003"
"0.122221338921997","35.3103787261237","11.3140001296997"
"0.122280014077509","35.355435877424","11.3170003890991"
"0.122560556669991","35.4016627651989","11.331000328064"
"0.122679749459732","35.4466513102543","11.3369998931885"
"0.122899783584546","35.4956464600085","11.3479995727539"
"0.122940125618511","35.5571279463241","11.3500003814697"
"0.122978634340322","35.6122153306203","11.3520002365112"
"0.123059309241692","35.6587269343112","11.3559999465942"
"0.123501219970035","35.7081645943447","11.3780002593994"
"0.123561728437702","35.7644114241788","11.3809995651245"
"0.123620403593215","35.8234539584902","11.3839998245239"
"0.123680912060883","35.8767438591715","11.3870000839233"
"0.123939454907507","35.9283460462298","11.3999996185303"
"0.123999972541736","35.9778969065672","11.4029998779297"
"0.124080647443106","36.0310393038222","11.4069995880127"
"0.124418041045506","36.0848711938378","11.423999786377"
"0.124498715946876","36.1375573595646","11.4280004501343"
"0.124559224414544","36.1835338345457","11.4309997558594"
"0.124619742048772","36.2388270375765","11.4340000152588"
"0.124861775919443","36.2843164082193","11.4460000991821"
"0.124940626675219","36.3308588847204","11.4499998092651"
"0.125041477176852","36.3765334922242","11.4549999237061"
"0.125160660800033","36.4233160905823","11.4610004425049"
"0.125459545680622","36.4775870605649","11.4759998321533"
"0.125560396182255","36.5237796452173","11.4809999465942"
"0.125780430307069","36.5788052838932","11.4919996261597"
"0.12581893902888","36.627028613393","11.4940004348755"
"0.125879447496547","36.6862666755022","11.4969997406006"
"0.125960131564478","36.7383799790845","11.5010004043579"
"0.126301191791188","36.791289115107","11.5179996490479"
"0.126361700258856","36.8419342450497","11.5209999084473"
"0.126561567949967","36.8881405509511","11.5310001373291"
"0.126840277230294","36.9355954905086","11.5450000762939"
"0.126900785697961","36.9918834840895","11.5480003356934"
"0.126959460853474","37.0421581403101","11.5509996414185"
"0.127199670578551","37.089746862045","11.5629997253418"
