"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 45 06-21-23 13 45 21 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 45"
"Date: 6/21/2023 1:43:00 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.0662164392287102","25.0489015212929","5.60300016403198"
"0.0662567812626756","25.1078222795198","5.60500001907349"
"0.0662952899844862","25.1590402716069","5.60699987411499"
"0.0663557984521539","25.2120626079334","5.6100001335144"
"0.066575837160248","25.2604042832055","5.62099981307983"
"0.0668747174575573","25.3103616355436","5.63600015640259"
"0.0669150594915227","25.3597495560496","5.63800001144409"
"0.0669572302543624","25.4084891475417","5.6399998664856"
"0.0670159099931557","25.4548326659328","5.64300012588501"
"0.0672561151349521","25.5024265331361","5.65500020980835"
"0.0673166281859002","25.5519756783175","5.65799999237061"
"0.0673771366535679","25.601499096157","5.66099977493286"
"0.0675770043446792","25.6596360280365","5.6710000038147"
"0.0676576838293296","25.7150338555906","5.67500019073486"
"0.0678153761743209","25.7631885788455","5.68300008773804"
"0.0678960556589712","25.812753160432","5.68699979782104"
"0.0679547308144842","25.8587725143161","5.69000005722046"
"0.0680354148824149","25.9115255711316","5.69399976730347"
"0.0681160943670653","25.9569308991245","5.69799995422363"
"0.068436978993512","26.0076240534385","5.71400022506714"
"0.0685359961829904","26.0585641902341","5.7189998626709"
"0.0686771887185888","26.10545827374","5.72599983215332"
"0.0689173938603852","26.1710870075563","5.73799991607666"
"0.0689577358943506","26.2178061451378","5.73999977111816"
"0.0690164110498635","26.2746824372683","5.74300003051758"
"0.0690970905345139","26.3227411117805","5.74700021743774"
"0.0693959754151035","26.3715870429522","5.76200008392334"
"0.0694748215875992","26.4262593594671","5.76599979400635"
"0.0695958431062149","26.4766197734937","5.77199983596802"
"0.069696693607848","26.5232565835815","5.77699995040894"
"0.0697957107973263","26.5772599892092","5.78200006484985"
"0.0699167277326617","26.6229448876498","5.78800010681152"
"0.0700964244067904","26.6742143344205","5.79699993133545"
"0.0701972749084234","26.7254477629128","5.80200004577637"
"0.0703366341318671","26.771070915733","5.80900001525879"
"0.0705346639275434","26.8167678202664","5.81899976730347"
"0.0706336811170217","26.8655640119106","5.82399988174438"
"0.0706941941679697","26.91171371766","5.8270001411438"
"0.0707547026356374","26.9682040996633","5.82999992370605"
"0.0708353821202878","27.0179522029546","5.83400011062622"
"0.0709343993097661","27.0648943108319","5.83900022506714"
"0.0711544380178602","27.1203504536942","5.84999990463257"
"0.0712351175025105","27.1730897892607","5.85400009155273"
"0.0712956259701782","27.2217384774785","5.85699987411499"
"0.0713561390211263","27.2769510681716","5.8600001335144"
"0.0716971946645557","27.3320041493454","5.8769998550415"
"0.0717760408370514","27.3832735961161","5.88100004196167"
"0.0718567203217017","27.4303889347617","5.88500022888184"
"0.0722362846869418","27.4797031035544","5.90399980545044"
"0.0723151308594374","27.5334578115446","5.90799999237061"
"0.0723756393271051","27.5787653756386","5.91099977493286"
"0.0724361523780532","27.627976635064","5.91400003433228"
"0.0724966608457209","27.6798669683506","5.91699981689453"
"0.0725773403303712","27.7322838545664","5.9210000038147"
"0.0730760929020723","27.7778829952009","5.94600009918213"
"0.07313660136974","27.8370661723142","5.94899988174438"
"0.0731952811085333","27.8982457911525","5.9520001411438"
"0.0732759605931837","27.9493454374672","5.95599985122681"
"0.073415315233347","27.9963338545598","5.96299982070923"
"0.0735363367519627","28.0509461406105","5.9689998626709"
"0.0736170162366131","28.105002716078","5.97300004959106"
"0.0737362044430741","28.1540767630138","5.97900009155273"
"0.0739965806018532","28.2013378899297","5.99200010299683"
"0.0740754267743488","28.2535197997568","5.99599981307983"
"0.0741359352420165","28.2984826174704","5.99900007247925"
"0.0742166147266669","28.3588835554297","6.00299978256226"
"0.0742954654824429","28.4151801247913","6.00699996948242"
"0.0746163501088896","28.4711147962113","6.02299976348877"
"0.0746951962813852","28.5263959931493","6.02699995040894"
"0.0748767262676687","28.5728509966882","6.03599977493286"
"0.074975743457147","28.6206575432505","6.04099988937378"
"0.0751169359927454","28.673211641956","6.0479998588562"
"0.0752361196159261","28.7208741154041","6.05399990081787"
"0.0753168036838568","28.7697817921962","6.05800008773804"
"0.0753956498563524","28.8263064773219","6.06199979782104"
"0.0755955129641834","28.877610227215","6.07200002670288"
"0.0757550432046098","28.925737507972","6.07999992370605"
"0.0758558937062429","28.9783962312008","6.08500003814697"
"0.0759164021739106","29.0296210839124","6.08799982070923"
"0.0759769106415782","29.0848628322596","6.09100008010864"
"0.076376646023801","29.1481177900043","6.11100006103516"
"0.0764169880577664","29.1942211865384","6.11299991607666"
"0.0764774965254341","29.24946979551","6.11600017547607"
"0.076695697338093","29.297384396908","6.1269998550415"
"0.0767763814060237","29.3456180173445","6.13100004196167"
"0.0768552275785194","29.3972167740905","6.13500022888184"
"0.0769359070631697","29.4467916466136","6.13899993896484"
"0.0771761167882465","29.4955398138864","6.15100002288818"
"0.0772347919437594","29.5552169559626","6.15399980545044"
"0.0772953004114271","29.6121155451227","6.15700006484985"
"0.0776363606381369","29.678509238569","6.17399978637695"
"0.0776968691058046","29.7441722755077","6.17700004577637"
"0.0777573775734723","29.7965154100102","6.17999982833862"
"0.0780966044880274","29.847006175902","6.19700002670288"
"0.0782561301451734","29.8974523477347","6.20499992370605"
"0.0783569806468064","29.9559357411506","6.21000003814697"
"0.0784358222360217","30.0086253371896","6.21400022506714"
"0.0785366727376547","30.0553324686783","6.2189998626709"
"0.0786558655273961","30.1021596610955","6.22499990463257"
"0.0788960660859121","30.1574460035018","6.23699998855591"
"0.0789565745535798","30.2113327785133","6.23999977111816"
"0.0790372586215106","30.2615765619237","6.24399995803833"
"0.0793948186576132","30.316962383385","6.26200008392334"
"0.0794351606915786","30.3780802566029","6.26399993896484"
"0.0794755027255439","30.429185048386","6.26599979400635"
"0.0795745199150222","30.4789554487069","6.27099990844727"
"0.0798752289412059","30.5340188208175","6.28599977493286"
"0.0799357465754344","30.6007898486104","6.28900003433228"
"0.0799962550431021","30.6558017660373","6.29199981689453"
"0.0803153063573941","30.7179555935523","6.30800008773804"
"0.0803758148250617","30.7769603944291","6.31099987030029"
"0.0804363232927294","30.8267788191214","6.31400012969971"
"0.0807168750517716","30.8816603846831","6.32800006866455"
"0.0807773835194392","30.9444694018364","6.33099985122681"
"0.0808360586749522","30.9983218737254","6.33400011062622"
"0.0811569433013989","31.0450701689611","6.34999990463257"
"0.0812174609356274","31.092346732282","6.35300016403198"
"0.0813164781251057","31.1470876550418","6.35799980163574"
"0.0813971530264757","31.2028165077273","6.36199998855591"
"0.0814576614941434","31.261395949886","6.36499977111816"
"0.0815163458162171","31.3140546731148","6.36800003051758"
"0.0818555635642114","31.3627856888264","6.38500022888184"
"0.081916072031879","31.4119043298214","6.38800001144409"
"0.0819765896661075","31.4610847164367","6.39099979400635"
"0.0822167902246235","31.5156472629599","6.40299987792969"
"0.0823964914820326","31.5619942116632","6.41200017929077"
"0.0824771663834026","31.6229611511424","6.41599988937378"
"0.0825376748510702","31.6752596915858","6.41900014877319"
"0.0826568676408116","31.7206495831736","6.42500019073486"
"0.0829154104874359","31.7801586399499","6.43800020217896"
"0.0829759189551036","31.8414789015901","6.44099998474121"
"0.0830547697108796","31.8932423133237","6.44500017166138"
"0.083175786646215","31.9481204485732","6.45100021362305"
"0.083254637401991","31.9977261939065","6.45499992370605"
"0.0833756543373264","32.0448449628643","6.46099996566772"
"0.0834361628049941","32.0923719389789","6.46400022506714"
"0.0835168468729248","32.1405335228583","6.46799993515015"
"0.0838762402211822","32.1971679779757","6.48600006103516"
"0.0839367486888499","32.2548006539556","6.48899984359741"
"0.0842558000031419","32.3052502561005","6.50500011444092"
"0.0843144751586548","32.3559708529125","6.50799989700317"
"0.0844153256602879","32.4138436507493","6.51300001144409"
"0.0845143428497662","32.4642452285228","6.51800012588501"
"0.0846353689516623","32.5099747210226","6.52400016784668"
"0.0848755695101783","32.5689520794014","6.53599977493286"
"0.084936077977846","32.6157278171349","6.53900003433228"
"0.0850369284794791","32.6655839752619","6.54400014877319"
"0.0851176125474098","32.7179305400767","6.5479998588562"
"0.0851762877029228","32.779648717937","6.55100011825562"
"0.0853963218277364","32.7312710243863","6.56199979782104"
"0.0854953390172147","32.7956888579812","6.56699991226196"
"0.0855356810511801","32.8443512674479","6.56899976730347"
"0.0856163651191109","32.8940496312118","6.57299995422363"
"0.0858749079657352","32.9494971982934","6.58599996566772"
"0.0859354164334029","33.0072705170752","6.58900022506714"
"0.0859959249010706","33.0691842227333","6.59200000762939"
"0.0860546000565835","33.1207967007283","6.59499979019165"
"0.0862563010598496","33.1673700500396","6.60500001907349"
"0.0864965107849264","33.2137101381184","6.61700010299683"
"0.0865570192525941","33.2789649679003","6.61999988555908"
"0.0865973612865594","33.3248351032019","6.62200021743774"
"0.0866762028757747","33.3726022011735","6.62599992752075"
"0.0869365882011145","33.4316927598563","6.63899993896484"
"0.0869970966687822","33.4821766651236","6.64200019836426"
"0.0872556395154065","33.529360610014","6.65500020980835"
"0.0873363144167765","33.5801566736953","6.65899991989136"
"0.087396832051005","33.635477319224","6.66200017929077"
"0.0877360497989993","33.6828465009755","6.67899990081787"
"0.0877947249545122","33.7385650627243","6.68200016021729"
"0.0878552425887406","33.7927022505294","6.68499994277954"
"0.0879560839238129","33.8378726021337","6.69000005722046"
"0.088295310838368","33.8831664449787","6.70699977874756"
"0.0883759949062988","33.9407270844015","6.71099996566772"
"0.0884750120957771","33.98740334308","6.71600008010864"
"0.0885556869971471","34.0474440982539","6.71999979019165"
"0.0886161954648148","34.0952009052887","6.72300004959106"
"0.0889352559456675","34.1500653192892","6.73899984359741"
"0.0890140975348827","34.1951087493405","6.74300003051758"
"0.0891149480365158","34.24499921059","6.7480001449585"
"0.0891956321044466","34.3024912437679","6.7519998550415"
"0.0892543072599595","34.3502823539252","6.75500011444092"
"0.0893148157276272","34.3976926994235","6.75799989700317"
"0.0895348498524409","34.444509600904","6.76900005340576"
"0.0896155339203716","34.4951684520957","6.77299976348877"
"0.0898575769576031","34.5529452011897","6.78499984741211"
"0.0899382518589731","34.598328232153","6.78900003433228"
"0.0901381195500845","34.6443287193199","6.79899978637695"
"0.0902573123398259","34.694980709887","6.80499982833862"
"0.0903178208074936","34.751508825325","6.80800008773804"
"0.0903764959630065","34.8175011722389","6.81099987030029"
"0.0904370044306742","34.8679061803247","6.81400012969971"
"0.0905763636541179","34.9170797063155","6.82100009918213"
"0.0909357570023753","34.9730315292967","6.83900022506714"
"0.0909962654700429","35.0256147856562","6.84200000762939"
"0.0910567739377106","35.0767744624352","6.84499979019165"
"0.0911374580056414","35.1245003966599","6.84899997711182"
"0.0912181329070114","35.1769738830276","6.85300016403198"
"0.0912969836627874","35.2253550068905","6.85699987411499"
"0.0914180005981228","35.2728442495704","6.86299991607666"
"0.0915775262552688","35.3180146011747","6.87099981307983"
"0.0917755606342254","35.3649001089","6.88100004196167"
"0.0918965867361215","35.4104546554754","6.88700008392334"
"0.0919754283253368","35.4622523703314","6.89099979400635"
"0.0921752960164481","35.520162901603","6.90100002288818"
"0.0922358044841158","35.5713500208799","6.90399980545044"
"0.0924760142091926","35.6211341424498","6.91599988937378"
"0.0925768647108256","35.6738031566154","6.9210000038147"
"0.0927565568016739","35.7209665196323","6.92999982833862"
"0.0929160916253807","35.7674403898886","6.93800020217896"
"0.093016932960453","35.8132213370719","6.94299983978271"
"0.0930756172825267","35.8652591737849","6.94600009918213"
"0.0931361257501944","35.9228266738322","6.94899988174438"
"0.0931966342178621","35.971235240193","6.9520001411438"
"0.093255309373375","36.0176267829555","6.95499992370605"
"0.0935358611324171","36.0699253233989","6.9689998626709"
"0.0935963696000848","36.1199838699482","6.97200012207031"
"0.0936770445014548","36.1659466236804","6.97599983215332"
"0.0939979382944623","36.2121460689573","6.99200010299683"
"0.0941372883513453","36.2614190740031","6.99900007247925"
"0.094296823175052","36.3172405451192","7.00699996948242"
"0.094377498076422","36.3708323132778","7.01100015640259"
"0.094456348832198","36.4277926480583","7.0149998664856"
"0.0945168572998657","36.4758135891357","7.01800012588501"
"0.0946562165233094","36.5223320534512","7.02500009536743"
"0.0948157421804554","36.5701163029839","7.03299999237061"
"0.0949165926820885","36.624620534199","7.03800010681152"
"0.0950174431837215","36.6795466938199","7.04300022125244"
"0.0950962847729368","36.7279929936153","7.04699993133545"
"0.0952173108748329","36.7738734198537","7.05299997329712"
"0.0953566609317158","36.8229371758528","7.05999994277954"
"0.0954758537214572","36.8709718381792","7.06599998474121"
"0.0956757122460078","36.9235756764122","7.07600021362305"
"0.0958370803818693","36.9719224971526","7.08400011062622"
"0.0959177552832393","37.0221045349426","7.08799982070923"
"0.0959764304387523","37.0822687813572","7.09100008010864"
"0.0960369480729807","37.1296379631087","7.0939998626709"
"0.0961964737301267","37.180533505845","7.10200023651123"
"0.0963174906654621","37.2276522748028","7.10799980163574"
"0.0965375247902758","37.2867977184815","7.11899995803833"
"0.0967960676369001","37.3413979984394","7.13199996948242"
"0.0968547519589738","37.3885819433297","7.13500022888184"
"0.0969152604266414","37.4347333642353","7.13800001144409"
"0.0971958030191228","37.4824352862742","7.15199995040894"
"0.0972764870870536","37.5281201847148","7.1560001373291"
"0.0973553286762688","37.5739011318982","7.15999984741211"
"0.0974360127441996","37.6236818231558","7.16400003433228"
"0.0974965212118673","37.6812081594562","7.16699981689453"
"0.0975570296795349","37.733115644304","7.17000007629395"
"0.0976358804353109","37.7814830469179","7.17399978637695"
"0.0979750981833052","37.8308040763352","7.19099998474121"
"0.0980356158175337","37.8759332641925","7.19399976730347"
"0.0980942909730466","37.9278270277913","7.19700002670288"
"0.0983950091657911","37.9746953839554","7.21199989318848"
"0.0984555176334588","38.0235087271608","7.21500015258789"
"0.0985160261011264","38.0743219424034","7.21799993515015"
"0.098758069138358","38.1225727144011","7.23000001907349"
"0.0988167442938709","38.1743601383204","7.23299980163574"
