"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 108 06-21-23 17 26 33 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 108"
"Date: 6/21/2023 5:23:54 PM"
""
""
"Crosshead ","Load ","Time "
"1.27248451348365","557.629856644488","69.0940017700195"
"1.27270627092189","557.675136766084","69.1050033569336"
"1.27280541644322","557.728704522057","69.1100006103516"
"1.27308407989074","557.778649868302","69.1240005493164"
"1.27316298564588","557.834083714135","69.1279983520508"
"1.27354431457407","557.879254065739","69.1470031738281"
"1.27374597891109","557.933974406626","69.1569976806641"
"1.27380655154469","557.998189851798","69.1600036621094"
"1.2741054547584","558.043689513378","69.1750030517578"
"1.27420621359442","558.091439459788","69.1800003051758"
"1.27438587818559","558.1471477306","69.1890029907227"
"1.27476544713411","558.203404851371","69.2080001831055"
"1.27484435288925","558.252911117649","69.2119979858398"
"1.27540549307358","558.305930023663","69.2399978637695"
"1.2754659190422","558.358894044682","69.2429962158203"
"1.2756841565211","558.411912950696","69.2539978027344"
"1.27576482225591","558.466084441623","69.2580032348633"
"1.27606372546962","558.527281212023","69.2730026245117"
"1.27614439120443","558.579147533124","69.2770004272461"
"1.27644329441814","558.629916154307","69.2919998168945"
"1.27678429047892","558.689850569802","69.3089981079102"
"1.27684310313285","558.744461140696","69.3119964599609"
"1.27708510033728","558.792265972102","69.3239974975586"
"1.27716576607209","558.841936893368","69.3280029296875"
"1.27732533756204","558.888863564841","69.3359985351563"
"1.2775050021532","558.941443390888","69.3450012207031"
"1.27758566788801","558.99687723672","69.3489990234375"
"1.27832456601886","559.046822582966","69.3860015869141"
"1.27846580438727","559.092377129541","69.3929977416992"
"1.27858504300981","559.142926210741","69.3990020751953"
"1.27874637447943","559.191115237118","69.4069976806641"
"1.27894627883678","559.238590758549","69.4169998168945"
"1.27902503792695","559.298360519056","69.4209976196289"
"1.27912403678331","559.34633000545","69.4260025024414"
"1.27928360827326","559.296768854176","69.4339981079102"
"1.27948351263061","559.349897530182","69.4440002441406"
"1.27956417836542","559.407417005858","69.447998046875"
"1.279683270323","559.458350282029","69.4540023803711"
"1.2798648415588","559.50582580346","69.4629974365234"
"1.28026465027351","559.552148739977","69.4830017089844"
"1.28034531600832","559.603301556132","69.4869995117188"
"1.28054522036567","559.649844032633","69.4970016479492"
"1.28062397945584","559.695618119192","69.5009994506836"
"1.28100354840436","559.74764909528","69.5199966430664"
"1.28110254726072","559.795344156695","69.5250015258789"
"1.28156644856836","559.84342341308","69.5479965209961"
"1.28166544742472","559.893862724289","69.5530014038086"
"1.28176459294605","559.946003470369","69.5579986572266"
"1.28206334949478","560.005663460884","69.572998046875"
"1.28214401522959","560.057255357005","69.5770034790039"
"1.28244482508795","560.105554153374","69.5920028686523"
"1.28254558392397","560.15522507464","69.5970001220703"
"1.28266482254652","560.201932206129","69.6029968261719"
"1.28318562986344","560.247706292688","69.6289978027344"
"1.28350462617837","560.302536403566","69.6449966430664"
"1.28356519881196","560.366312768771","69.6480026245117"
"1.28364395790213","560.415379955083","69.6520004272461"
"1.28392452799429","560.469441676019","69.6660003662109"
"1.2840051937291","560.520868917152","69.6699981689453"
"1.28430600358745","560.578059082853","69.6849975585938"
"1.2843646695764","560.639091198265","69.6880035400391"
"1.28490556999454","560.686841144675","69.7149963378906"
"1.2849642359835","560.731956611284","69.7180023193359"
"1.2850449017183","560.779212592731","69.7220001220703"
"1.28540247092097","560.833438968655","69.7399978637695"
"1.28546304355456","560.88085960509","69.7429962158203"
"1.28562246837954","560.93486644103","69.7509994506836"
"1.28618536854353","560.981573572519","69.7789993286133"
"1.28628627404453","561.034482708541","69.7839965820313"
"1.28640551266708","561.082067999964","69.7900009155273"
"1.28648617840189","561.139203280668","69.7939987182617"
"1.28654484439084","561.189752361868","69.7969970703125"
"1.286825414483","561.144527125268","69.8109970092773"
"1.28696474620676","561.190191441835","69.818000793457"
"1.28706374506312","561.239093973159","69.822998046875"
"1.28714441079793","561.292057994177","69.8270034790039"
"1.2874653137575","561.351717984692","69.8430023193359"
"1.28752588639109","561.399193506123","69.8460006713867"
"1.28762664522712","561.448260692435","69.8509979248047"
"1.28776597695088","561.394473396478","69.8580017089844"
"1.28798421442978","561.442058687901","69.8690032958984"
"1.28804478706337","561.503749423263","69.8720016479492"
"1.28808321328614","561.554902239418","69.8740005493164"
"1.28812354615354","561.601444715919","69.8759994506836"
"1.2883234505109","561.538711165635","69.8860015869141"
"1.28838402314449","561.483881054757","69.8889999389648"
"1.28854344796947","561.533661746015","69.8970031738281"
"1.28860402060306","561.59557202136","69.9000015258789"
"1.28868468633787","561.647218802478","69.9039993286133"
"1.28912482791998","561.703640578236","69.9260025024414"
"1.2891852538886","561.754464084416","69.9290008544922"
"1.28958315595867","561.81626458977","69.9489974975586"
"1.28964372859226","561.880973999905","69.9520034790039"
"1.28970415456089","561.930041186216","69.9550018310547"
"1.28982339318343","561.976473892726","69.9609985351563"
"1.29002329754078","562.029876993711","69.9710006713867"
"1.29012405637681","562.079547914977","69.9759979248047"
"1.29044495933638","562.02669366395","69.9919967651367"
"1.29058429106014","562.093159393954","69.9990005493164"
"1.29062462392754","562.143159625195","70.0009994506836"
"1.2907236227839","562.188275091803","70.0059967041016"
"1.29112519147828","562.248923012244","70.0260009765625"
"1.2911840041322","562.298319508531","70.0289993286133"
"1.29152500019299","562.350021174644","70.0459976196289"
"1.29158557282658","562.400186060873","70.0490036010742"
"1.29164423881553","562.450350947101","70.052001953125"
"1.29198523487632","562.497936238524","70.0690002441406"
"1.29214480636627","562.545137334976","70.0770034790039"
"1.29232447095743","562.591350501502","70.0859985351563"
"1.29270579988562","562.637453898036","70.1050033569336"
"1.29310370195569","562.692503548897","70.125"
"1.2931843676905","562.740253495308","70.1289978027344"
"1.2933256060589","562.793766366285","70.1360015869141"
"1.29342460491526","562.838826947897","70.140998840332"
"1.29362450927261","562.89837716842","70.1510009765625"
"1.29368508190621","562.952493774352","70.1539993286133"
"1.29406465085473","563.009244860086","70.1729965209961"
"1.29412331684368","563.056665496521","70.1760025024414"
"1.29468255038336","563.104744752907","70.2040023803711"
"1.29476321611817","563.156611074007","70.2080001831055"
"1.29488421472039","563.206666190244","70.213996887207"
"1.29518487791377","563.251617001865","70.2289962768555"
"1.29534635604836","563.299641373255","70.2369995117188"
"1.29544535490472","563.35677665396","70.2419967651367"
"1.29574425811843","563.404142405399","70.2570037841797"
"1.29582492385324","563.450575111908","70.2610015869141"
"1.29606516107799","563.496788278434","70.2730026245117"
"1.29612558704662","563.543769834902","70.2760009765625"
"1.29638591737259","563.495745463513","70.2890014648438"
"1.29654548886254","563.555076144052","70.2969970703125"
"1.29660606149613","563.616108259464","70.3000030517578"
"1.29694339093261","563.677414799855","70.3170013427734"
"1.2970039635662","563.741685130024","70.3199996948242"
"1.29738353251472","563.786745711636","70.338996887207"
"1.29752462421815","563.832410028203","70.3460006713867"
"1.29760528995296","563.885044739246","70.3499984741211"
"1.29788586004513","563.931971410719","70.3639984130859"
"1.29816467015762","563.979886012117","70.3779983520508"
"1.29836442785","564.031971873201","70.3880004882813"
"1.29848366647255","564.078075269735","70.3939971923828"
"1.29876423656471","564.129392740877","70.4079971313477"
"1.29886499540074","564.178240387205","70.4130020141602"
"1.29902456689069","564.22566102364","70.4209976196289"
"1.29910347264583","564.284936819184","70.4250030517578"
"1.29938404273799","564.334168660483","70.4390029907227"
"1.2994647084728","564.390316011262","70.443000793457"
"1.29962413329778","564.338724115141","70.4509963989258"
"1.29986437052254","564.385980096588","70.4629974365234"
"1.29992494315613","564.447396406971","70.4660034179688"
"1.30000560889094","564.496957558245","70.4700012207031"
"1.30024393947106","564.54970203928","70.4820022583008"
"1.30036493807327","564.597122675715","70.4879989624023"
"1.30060341531836","564.551677899132","70.5"
"1.3007848398892","564.608428984865","70.5090026855469"
"1.30084350587815","564.659362261036","70.5120010375977"
"1.30090407851174","564.719735756498","70.5149993896484"
"1.30096450448036","564.773468167458","70.5179977416992"
"1.30146521869607","564.821931618815","70.5429992675781"
"1.30154588443088","564.875664029775","70.5469970703125"
"1.30162464352105","564.922810241231","70.5510025024414"
"1.30188321386735","564.976487767196","70.5640029907227"
"1.30244435405168","565.023688863648","70.5920028686523"
"1.30254511288771","565.072371854988","70.5970001220703"
"1.3026056855213","565.120396226377","70.5999984741211"
"1.30304392045877","565.167816862813","70.6220016479492"
"1.30312282621391","565.213700719363","70.6259994506836"
"1.30324191817148","565.268695485229","70.6320037841797"
"1.3034032496411","565.318531061482","70.6399993896484"
"1.30370405949946","565.366555432872","70.6549987792969"
"1.30376448546808","565.422922323635","70.6579971313477"
"1.30384529786786","565.470507615057","70.6620025634766"
"1.30396629647007","565.415897044163","70.6679992675781"
"1.30420638702986","565.467159630309","70.6800003051758"
"1.30438429164136","565.515348656686","70.6890029907227"
"1.30444486427495","565.562220443163","70.6920013427734"
"1.30452553000976","565.614361189243","70.6959991455078"
"1.30460428909993","565.667270325265","70.6999969482422"
"1.30468510149971","565.712934641833","70.7040023803711"
"1.30530666765266","565.764416767962","70.7350006103516"
"1.30560557086637","565.810465279501","70.75"
"1.30568432995654","565.861069245696","70.7539978027344"
"1.30598513981489","565.911234131925","70.7689971923828"
"1.30636470876341","565.957117988476","70.7880020141602"
"1.30644346785358","566.007886609659","70.7919998168945"
"1.30662503908938","566.053660696218","70.8010025024414"
"1.30692394230309","566.106240522265","70.8160018920898"
"1.3070046080379","566.156899373457","70.8199996948242"
"1.30706503400652","566.214034654162","70.822998046875"
"1.30726493836388","566.167272637677","70.8330001831055"
"1.30740427008764","566.217876603873","70.8399963378906"
"1.30746484272123","566.267163330168","70.8430023193359"
"1.3076848401798","566.313650921673","70.8539962768555"
"1.30780407880235","566.366340517712","70.8600006103516"
"1.30788474453716","566.414694199077","70.8639984130859"
"1.30816340798468","566.462334375496","70.8779983520508"
"1.30850455071044","566.508218232046","70.8949966430664"
"1.30876488103641","566.555090018522","70.9079971313477"
"1.30882545367001","566.600809220085","70.911003112793"
"1.30890611940482","566.654102551079","70.9150009155273"
"1.30914444998493","566.710524326838","70.927001953125"
"1.30958459156705","566.757505883306","70.9489974975586"
"1.30966335065722","566.817495183796","70.9530029296875"
"1.30974401639202","566.865080475219","70.9570007324219"
"1.30988525476043","566.818977078684","70.963996887207"
"1.31002649312883","566.87397184455","70.9710006713867"
"1.310105252219","566.9238623058","70.9749984741211"
"1.3102464905874","566.969197312392","70.9820022583008"
"1.31058382002387","567.015190938934","70.9990005493164"
"1.31074339151382","567.061623645443","71.0070037841797"
"1.31090296300377","567.10728796201","71.0149993896484"
"1.31118338643097","567.156519803309","71.0289993286133"
"1.31124395906456","567.20333670479","71.0319976806641"
"1.31132462479937","567.255642105858","71.036003112793"
"1.31170419374789","567.30070268747","71.0550003051758"
"1.31176476638148","567.348891713847","71.0579986572266"
"1.312043429829","567.408277279383","71.0719985961914"
"1.3121040024626","567.453612285975","71.0749969482422"
"1.31220300131895","567.499386372534","71.0800018310547"
"1.31246333164493","567.548069363874","71.0930023193359"
"1.31284480723809","567.596038850268","71.1119995117188"
"1.31294556607412","567.642142246802","71.1169967651367"
"1.31324446928783","567.695929542758","71.1320037841797"
"1.31332513502264","567.755754188261","71.1360015869141"
"1.31338570765623","567.802241779766","71.1389999389648"
"1.3135653722474","567.751143848608","71.1480026245117"
"1.31370470397116","567.799277989989","71.1549987792969"
"1.31402560693073","567.86338366517","71.1709976196289"
"1.31406593979813","567.909047981737","71.1729965209961"
"1.31412460578708","567.961463152797","71.1760025024414"
"1.31468574597141","568.016512803658","71.2040023803711"
"1.31474441196036","568.067391194833","71.2070007324219"
"1.31482507769517","568.114866716264","71.2109985351563"
"1.31502498205253","568.165964647423","71.2210006713867"
"1.31528340573386","568.212726663908","71.234001159668"
"1.31540455100105","568.258500750467","71.2399978637695"
"1.31572354731597","568.304494377009","71.2559967041016"
"1.31580421305078","568.357458398027","71.2600021362305"
"1.31612511601035","568.402903174611","71.2760009765625"
"1.31622411486671","568.463551095052","71.2809982299805"
"1.31630478060152","568.510971731487","71.2850036621094"
"1.31678334840639","568.556965358029","71.3089981079102"
"1.31694291989634","568.609325644093","71.3170013427734"
"1.31736472835691","568.661685930157","71.3379974365234"
"1.31744539409172","568.709161451588","71.3420028686523"
"1.31754439294808","568.760643577717","71.3470001220703"
"1.31800462763141","568.80729582421","71.370002746582"
"1.31818429222257","568.853673645724","71.3789978027344"
"1.31828329107893","568.907406056684","71.3840026855469"
"1.31834386371252","568.958119792872","71.3870010375977"
"1.31872519264071","569.013718293692","71.4059982299805"
"1.31880585837552","569.067834899624","71.4100036621094"
"1.3193247590478","569.119262140758","71.4359970092773"
"1.3194256645488","569.165859502255","71.4410018920898"
"1.31962366226151","569.211633588814","71.4509963989258"
"1.31998489808849","569.262127785018","71.4690017700195"
"1.32004547072208","569.311249856325","71.4720001220703"
"1.32014446957844","569.361085432578","71.4769973754883"
"1.32058446449558","569.412293133729","71.4990005493164"
"1.32090360747548","569.47107496431","71.5149993896484"
"1.3209640334441","569.520032380629","71.5179977416992"
"1.32104293919924","569.567837212036","71.5220031738281"
"1.32114384470024","569.614763883508","71.5270004272461"
"1.32142250814776","569.672008934204","71.5410003662109"
"1.32182407684214","569.726619505099","71.5609970092773"
"1.32190474257694","569.774204796522","71.5650024414063"
"1.3220037414333","569.819814228093","71.5699996948242"
"1.32212474003552","569.766795322079","71.5759963989258"
"1.32230631127132","569.831834042189","71.5849990844727"
"1.32236497726027","569.897696037238","71.5879974365234"
"1.32266578711863","569.945994833607","71.6029968261719"
"1.32306544916836","569.993854550009","71.6230010986328"
"1.32316444802472","570.049892130796","71.6279983520508"
"1.32324511375953","570.103295231782","71.6320037841797"
"1.3234651112181","570.150551213229","71.6429977416992"
"1.32358434984064","570.199783054528","71.6490020751953"
"1.32404458452397","570.24605110605","71.6719970703125"
"1.32422424911514","570.296215992279","71.6809997558594"
"1.32440406037128","570.342868238772","71.6900024414063"
"1.32476338955361","570.397149499691","71.7080001831055"
"1.32486429505461","570.444570136126","71.7129974365234"
"1.32498338701218","570.489905142718","71.7190017700195"
"1.32518519801418","570.539411408996","71.7289962768555"
"1.32526395710434","570.597315079643","71.7330017089844"
"1.32536486260534","570.645943185988","71.7379989624023"
"1.32558310008424","570.600004444441","71.7490005493164"
"1.32588185663298","570.653407545426","71.7639999389648"
"1.32594242926658","570.718720690516","71.7669982910156"
"1.32600300190017","570.76603155696","71.7699966430664"
"1.32618266649134","570.718556035529","71.7789993286133"
"1.32634399796095","570.772453101477","71.7870025634766"
"1.32644490346195","570.818117418044","71.7919998168945"
"1.32660623493157","570.868337189269","71.8000030517578"
"1.32670523378793","570.924704080031","71.8050003051758"
"1.32684456551169","570.973496841363","71.8119964599609"
"1.32758361030751","571.022124947708","71.8489990234375"
"1.32766427604232","571.078327183483","71.8529968261719"
"1.32788603348056","571.12838229972","71.8639984130859"
"1.32816484359306","571.183706375561","71.8779983520508"
"1.32846374680677","571.235737351649","71.8929977416992"
"1.32852417277539","571.288481832684","71.8960037231445"
"1.32858474540898","571.336945284041","71.8990020751953"
"1.32890564836855","571.385683160377","71.9150009155273"
"1.32906507319353","571.432445176861","71.9229965209961"
"1.32922464468348","571.484915232917","71.9309997558594"
"1.32932364353983","571.532555409335","71.9359970092773"
"1.32988287707952","571.584421730436","71.963996887207"
"1.32996354281433","571.640623966211","71.9680023193359"
"1.33004435521411","571.686892017733","71.9720001220703"
"1.33034311176285","571.63771506143","71.9869995117188"
"1.33052292301899","571.692764712291","71.9960021972656"
"1.3306439216212","571.738648568842","72.0019989013672"
"1.33082358621237","571.789691615005","72.0110015869141"
"1.33088415884596","571.839033226296","72.0139999389648"
"1.33094458481458","571.894027992161","72.0169982910156"
"1.33132606040774","571.947376208151","72.036003112793"
"1.33140672614255","572.000669539144","72.0400009155273"
"1.33176605532488","572.046827820674","72.0579986572266"
"1.33186505418124","572.092711677225","72.0630035400391"
"1.332004385905","572.143370528417","72.0699996948242"
"1.33238586149816","572.188760420004","72.088996887207"
"1.3324647672533","572.235357781501","72.0930023193359"
"1.33260585895674","572.281351408044","72.0999984741211"
"1.33298542790526","572.329101354454","72.1190032958984"
"1.3331046665278","572.374875441013","72.125"
"1.33340356974151","572.421527687506","72.1399993896484"
"1.33360332743389","572.474052628557","72.1500015258789"
"1.3336436603013","572.523339354852","72.1520004272461"
"1.33370423293489","572.580803945532","72.1549987792969"
"1.33386556440451","572.533053999122","72.1630020141602"
"1.33408556186308","572.584481240256","72.1740036010742"
"1.33428546622044","572.633658196559","72.1839981079102"
"1.33438446507679","572.684042622771","72.1890029907227"
"1.33476403402531","572.73168279919","72.2080001831055"
"1.33490336574907","572.779268090612","72.2149963378906"
"1.33506484388366","572.824712867196","72.2229995727539"
"1.33514360297383","572.88305561781","72.2269973754883"
"1.33558550453562","572.934921938911","72.2490005493164"
"1.33566441029076","572.983165850284","72.2529983520508"
"1.33600540635154","573.029708326785","72.2699966430664"
"1.33612464497409","573.076525228266","72.2760009765625"
"1.33648397415642","573.129214824305","72.2939987182617"
"1.33654454679001","573.190850674671","72.2969970703125"
"1.33686544974958","573.236295451255","72.3130035400391"
"1.33692411573853","573.282618387772","72.3160018920898"
"1.33718444606451","573.335307983811","72.3290023803711"
"1.3372853515655","573.382124885292","72.3339996337891"
"1.33738435042186","573.435418216285","72.338996887207"
"1.33748525592286","573.482070462778","72.3440017700195"
"1.33834339267626","573.535089368792","72.3870010375977"
"1.33838372554366","573.589096204732","72.3889999389648"
"1.33842405841107","573.639974595908","72.390998840332"
"1.33848448437969","573.691731147017","72.3939971923828"
"1.33900338505197","573.739810403402","72.4199981689453"
"1.33910429055297","573.791018104553","72.4250030517578"
"1.33920328940932","573.841841610732","72.4300003051758"
"1.3397827627152","573.888274317241","72.4589996337891"
"1.33998442705222","573.934707023751","72.4690017700195"
"1.34008533255322","573.986408689864","72.4739990234375"
"1.34034566287919","574.055563784665","72.4869995117188"
"1.3403859957466","574.107594760754","72.4889984130859"
"1.34046490150174","574.155289822168","72.4929962158203"
"1.3406042332255","574.105618900902","72.5"
"1.34076380471545","574.156552177073","72.5080032348633"
"1.34118370653137","574.204357008479","72.5289993286133"
"1.3412844653674","574.251119024964","72.5339965820313"
"1.34156503545956","574.296179606577","72.5479965209961"
"1.34172460694951","574.34189880814","72.5559997558594"
"1.34188417843946","574.394149324212","72.5640029907227"
"1.34200327039704","574.441075995684","72.5699996948242"
"1.34216284188699","574.492228811838","72.5780029296875"
"1.34238283934556","574.441240650671","72.588996887207"
"1.34258450368258","574.490911571937","72.5989990234375"
"1.34266340943772","574.536246578529","72.6029968261719"
"1.34280464780612","574.581307160142","72.6100006103516"
"1.34292564640834","574.628672911581","72.6159973144531"
"1.3430044054985","574.676587512979","72.620002746582"
"1.34326297584481","574.725160734327","72.6330032348633"
"1.34348297330338","574.773349760705","72.6439971923828"
"1.3440037806203","574.820276432177","72.6699981689453"
"1.3441046861213","574.869069193509","72.6750030517578"
"1.34430444381368","574.916819139919","72.6849975585938"
"1.34438525621347","574.96522770628","72.6890029907227"
"1.34456492080463","574.915831209993","72.697998046875"
"1.34466391966099","574.969234310979","72.7030029296875"
"1.34472434562961","575.022856951948","72.7060012817383"
"1.34490591686542","575.068466383519","72.7149963378906"
"1.34500491572177","575.126040744191","72.7200012207031"
"1.34560462879384","575.173790690601","72.75"
"1.34572372075141","575.221705291999","72.7559967041016"
"1.34582462625241","575.27263856817","72.7610015869141"
"1.34598419774236","575.332298558685","72.7689971923828"
"1.34604462371098","575.379444770141","72.7720031738281"
"1.34624452806833","575.322968109386","72.7819976806641"
"1.34632519380314","575.273132533133","72.786003112793"
"1.3464645255269","575.331475283747","72.7929992675781"
"1.3465250981605","575.383067179868","72.7959976196289"
"1.34662585699652","575.429884081349","72.8010025024414"
"1.34674509561907","575.486580282087","72.806999206543"
"1.34682576135388","575.537403788266","72.8109970092773"
"1.34692476021023","575.584549999722","72.8160018920898"
"1.34744366088251","575.636141895843","72.8420028686523"
"1.34752432661732","575.681312247448","72.8460006713867"
"1.34774447074087","575.732574833594","72.8570022583008"
"1.34782513647568","575.778348920153","72.8610000610352"
"1.34820279877956","575.828074726414","72.879997253418"
"1.34848336887172","575.874397662932","72.8939971923828"
"1.34876393896388","575.929941278756","72.9079971313477"
"1.34882451159748","575.977471685183","72.911003112793"
"1.34890517733228","576.026703526482","72.9150009155273"
"1.34932507914821","576.07928335253","72.9359970092773"
"1.34942583798424","576.130436168684","72.9410018920898"
"1.34974498096414","576.181643869834","72.9570007324219"
"1.3498237400543","576.232192951034","72.9609985351563"
"1.35010621679111","576.27747307263","72.9749984741211"
"1.35018497588128","576.323796009148","72.9789962768555"
"1.35076444918715","576.379010314997","73.0080032348633"
"1.35082487515577","576.424784401556","73.0110015869141"
"1.3512447769717","576.476980032632","73.0319976806641"
"1.35132558937148","576.533895773353","73.036003112793"
"1.35172525142122","576.591085939054","73.0559997558594"
"1.35176382430895","576.638396805497","73.0579986572266"
"1.35182425027757","576.689878931627","73.0609970092773"
"1.35220381922609","576.744709042505","73.0800018310547"
"1.35250462908444","576.793666458825","73.0950012207031"
"1.3526036279408","576.84174571521","73.0999984741211"
"1.35270438677683","576.888068651728","73.1050033569336"
"1.35284371850059","576.83762934052","73.1119995117188"
"1.35302352975673","576.883732737054","73.1210021972656"
"1.3531426217143","576.929561708609","73.1269989013672"
"1.35340485868492","576.976982345044","73.1399993896484"
"1.35360476304227","577.02292108659","73.1500015258789"
"1.35366518901089","577.073031087823","73.1529998779297"
"1.3537055218783","577.119189369353","73.1549987792969"
"1.35376433453222","577.174184135219","73.1579971313477"
"1.35388533313443","577.125720683862","73.1640014648438"
"1.3541659032266","577.176708845029","73.1780014038086"
"1.35456380529667","577.224239251456","73.197998046875"
"1.35470313702043","577.281978267116","73.2050018310547"
"1.35476356298905","577.334173898192","73.2080001831055"
"1.35484422872386","577.388180734132","73.2119979858398"
"1.35528437030597","577.435985565538","73.234001159668"
"1.35572436522311","577.482198732064","73.2559967041016"
"1.3557849378567","577.530223103453","73.2590026855469"
"1.35586384361184","577.58307735448","73.2630004882813"
"1.35616260016058","577.634998560577","73.2779998779297"
"1.35622317279418","577.682968046971","73.2809982299805"
"1.35658440862115","577.733407358179","73.2990036010742"
"1.35692364470227","577.785548104259","73.3160018920898"
"1.35702264355862","577.833517590653","73.3209991455078"
"1.3573838793856","577.887524426593","73.338996887207"
"1.35746278514074","577.936042762945","73.3430023193359"
"1.35774320856793","577.982969434418","73.3570022583008"
"1.35828425565104","578.031597540762","73.3840026855469"
"1.35836492138585","578.095483675959","73.3880004882813"
"1.35842534735447","578.146910917093","73.390998840332"
"1.35850601308928","578.198612583206","73.3949966430664"
"1.35880491630299","578.151191946771","73.4100036621094"
"1.35894615467139","578.20415596779","73.4169998168945"
"1.35898458089415","578.294880865969","73.4189987182617"
"1.35900482066034","578.343234547334","73.4199981689453"
"1.35904515352775","578.422872676347","73.4219970703125"
"1.3592047250177","578.355693441398","73.4300003051758"
"1.35926515098632","578.303827120297","73.4329986572266"
"1.35942472247627","578.35739487627","73.4410018920898"
"1.35948529510986","578.404047122763","73.4440002441406"
"1.359925290027","578.454102239","73.4660034179688"
"1.3599858626606","578.502071725393","73.4690017700195"
"1.36024428634193","578.551248681697","73.4820022583008"
"1.36072300081178","578.603279657785","73.5059967041016"
"1.3607834267804","578.65509109389","73.5090026855469"
"1.36084399941399","578.705036440135","73.5120010375977"
"1.36100342423897","578.755695291327","73.5199966430664"
"1.36106399687256","578.802896387779","73.5230026245117"
"1.36124556810837","578.757890691162","73.5319976806641"
"1.36144532580075","578.812281722073","73.5419998168945"
"1.36158480418949","578.858659543587","73.5490036010742"
"1.36168556302551","578.909812359741","73.5540008544922"
"1.36176446878065","578.962392185788","73.5579986572266"
"1.36186522761668","578.914532469386","73.5630035400391"
"1.3619240402706","578.85822046362","73.5660018920898"
"1.36210370486177","578.910416094696","73.5749969482422"
"1.36218437059658","578.970130970206","73.5790023803711"
"1.36226503633139","579.020405626427","73.5830001831055"
"1.36280593674953","579.072162177536","73.6100006103516"
"1.36288660248434","579.120296318918","73.6139984130859"
"1.36308460019705","579.167058335402","73.6240005493164"
"1.36346416914557","579.217607416602","73.6429977416992"
"1.36352474177916","579.276224592195","73.6460037231445"
"1.36390607070735","579.324742928548","73.6650009155273"
"1.36410597506471","579.372437989963","73.6750030517578"
"1.36424530678847","579.427597410816","73.681999206543"
"1.36434621228946","579.474304542305","73.6869964599609"
"1.36500444468551","579.521670293744","73.7200012207031"
"1.36530525454386","579.573317074861","73.7350006103516"
"1.36536392053281","579.619036276424","73.7379989624023"
"1.36542434650143","579.683416376584","73.7409973144531"
"1.36548491913503","579.731660287958","73.7440032958984"
"1.3657049165936","579.776775754566","73.754997253418"
"1.3659231540725","579.82222053115","73.765998840332"
"1.36602215292886","579.869421627601","73.7710037231445"
"1.36632281612224","579.9186534689","73.786003112793"
"1.3667446245828","579.973209154799","73.806999206543"
"1.36708386066392","580.020959101209","73.8239974975586"
"1.36726543189972","580.066897842756","73.8330001831055"
"1.36760452131587","580.114318479191","73.8499984741211"
"1.36766509394946","580.170904909937","73.8529968261719"
"1.36772566658305","580.233583575225","73.8560028076172"
"1.36778609255167","580.280180936722","73.859001159668"
"1.36846456471391","580.32996162798","73.8929977416992"
"1.36854523044872","580.38808483861","73.8970031738281"
"1.36894503916342","580.433968695161","73.9169998168945"
"1.36908437088719","580.483749386418","73.9240036010742"
"1.36918512972321","580.529194163002","73.9290008544922"
"1.36950427270311","580.575023134557","73.9449996948242"
"1.36958303179328","580.623815895889","73.9489974975586"
"1.36986360188544","580.672498887229","73.9629974365234"
"1.37002493335506","580.726944803136","73.9710006713867"
"1.37010574575484","580.772334694724","73.9749984741211"
"1.37052374092613","580.817450161332","73.9960021972656"
"1.37056407379353","580.873377972128","73.9980010986328"
"1.37060440666094","580.918493438736","74"
"1.37082264413984","580.86816389752","74.0110015869141"
"1.37098221562979","580.924256363303","74.0189971923828"
"1.37104264159841","580.981007449036","74.0220031738281"
"1.37148454316019","581.028702510451","74.0439987182617"
"1.371565208895","581.080129751585","74.0479965209961"
"1.3719246847423","581.128977397913","74.0660018920898"
"1.37198335073126","581.175245449434","74.0690002441406"
"1.37204377669988","581.236003139867","74.0719985961914"
"1.37250401138321","581.284027511256","74.0950012207031"
"1.37274424860797","581.338747852143","74.1070022583008"
"1.37284515410896","581.388967623367","74.1119995117188"
"1.37340438764865","581.436991994757","74.1399993896484"
"1.37350529314965","581.484028436221","74.1449966430664"
"1.37398386095452","581.542755381806","74.1689987182617"
"1.37404428692315","581.588309928382","74.1719970703125"
"1.37428276416824","581.634468209912","74.1839981079102"
"1.37440376277045","581.680791146429","74.1900024414063"
"1.37448442850526","581.730077872724","74.1940002441406"
"1.37462376022902","581.775138454337","74.2009963989258"
"1.37474299885157","581.822174895801","74.2070007324219"
"1.37512432777975","581.872339782029","74.2259979248047"
"1.37522332663611","581.922779093238","74.2310028076172"
"1.37552413649446","581.968882489772","74.2460021972656"
"1.37586337257558","582.021352545827","74.2630004882813"
"1.37594403831039","582.075578921751","74.2669982910156"
"1.3760247040452","582.128872252744","74.2710037231445"
"1.37644636584079","582.184251213581","74.2919998168945"
"1.37656560446334","582.23507471976","74.2979965209961"
"1.37668484308588","582.282056276228","74.3040008544922"
"1.37698359963462","582.327775477791","74.3190002441406"
"1.3770644120344","582.377665939041","74.322998046875"
"1.37728440949297","582.330025762622","74.3339996337891"
"1.37762540555376","582.385404723459","74.3509979248047"
"1.3777446441763","582.435844034667","74.3570022583008"
"1.37790597564592","582.487875010756","74.3649978637695"
