"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 107 06-21-23 17 24 10 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 107"
"Date: 6/21/2023 5:21:12 PM"
""
""
"Crosshead ","Load ","Time "
"1.55839673060132","620.330915010859","84.338996887207"
"1.55847739633613","620.378939382248","84.3430023193359"
"1.5590165367746","620.427402833605","84.370002746582"
"1.55909544252974","620.479324039702","84.3740005493164"
"1.55917610826455","620.526195826178","84.3779983520508"
"1.55959777006014","620.582727371928","84.3990020751953"
"1.55979576777285","620.628830768462","84.4089965820313"
"1.55999567213021","620.579489157172","84.4189987182617"
"1.56019557648756","620.626580483632","84.4290008544922"
"1.56027624222237","620.677513759803","84.4329986572266"
"1.56039548084492","620.723123191374","84.4390029907227"
"1.56053657254835","620.673781580083","84.4459991455078"
"1.56069805068294","620.730807090796","84.4540023803711"
"1.56115637872163","620.779874277108","84.4769973754883"
"1.56133794995743","620.826142328629","84.4860000610352"
"1.56157628053755","620.872355495155","84.4980010986328"
"1.56175785177336","620.919666361599","84.5070037841797"
"1.56189718349712","620.971368027712","84.5139999389648"
"1.56227675244564","620.926362331095","84.5329971313477"
"1.56243632393559","620.974661127464","84.5410003662109"
"1.56257565565935","621.025813943619","84.5479965209961"
"1.56265632139416","621.076253254827","84.552001953125"
"1.56275532025052","621.126857221023","84.556999206543"
"1.56311655607749","621.181358021925","84.5749969482422"
"1.56323579470004","621.227516303455","84.5810012817383"
"1.56359512388237","621.278394694631","84.5989990234375"
"1.56365569651596","621.326858145987","84.6019973754883"
"1.56451749989367","621.376089987286","84.6449966430664"
"1.5648364962086","621.428340503358","84.661003112793"
"1.56491716194341","621.476419759744","84.6650009155273"
"1.56511706630076","621.428834468321","84.6750030517578"
"1.56525830466916","621.48311572924","84.681999206543"
"1.56549839522895","621.529054470787","84.6940002441406"
"1.56561763385149","621.578835162045","84.6999969482422"
"1.56609620165637","621.624773903591","84.7239990234375"
"1.56621544027892","621.673127584956","84.7300033569336"
"1.56629610601373","621.718133281573","84.734001159668"
"1.56645567750368","621.763193863185","84.7419967651367"
"1.56677643379827","621.808583754773","84.7580032348633"
"1.56699657792181","621.862590590713","84.7689971923828"
"1.56759614432891","621.91357875188","84.7990036010742"
"1.56767505008405","621.966542772898","84.8030014038086"
"1.56807661877842","622.011713124503","84.822998046875"
"1.5683369491044","622.063469675612","84.8359985351563"
"1.5684781874728","622.112756401906","84.8430023193359"
"1.56893651551149","622.161494278242","84.8659973144531"
"1.5690171812463","622.209793074612","84.870002746582"
"1.56927765823725","622.259573765869","84.8830032348633"
"1.56951598881737","622.30545762242","84.8949966430664"
"1.56963698741958","622.353536878805","84.9010009765625"
"1.56971589317472","622.400408665282","84.9049987792969"
"1.56989731774555","622.351835443933","84.9140014648438"
"1.56995598373451","622.303097567597","84.9169998168945"
"1.57019812760391","622.353975958772","84.9290008544922"
"1.57027688669407","622.406665554811","84.9329986572266"
"1.57035755242888","622.459025840875","84.9369964599609"
"1.57083612023376","622.509574922075","84.9609985351563"
"1.57091693263354","622.561880323143","84.9649963378906"
"1.57125602204969","622.607379984722","84.9820022583008"
"1.57139550043842","622.654087116211","84.9889984130859"
"1.5716961636318","622.703264072514","85.0039978027344"
"1.57241496866144","622.7513433289","85.0400009155273"
"1.57251572749746","622.80282545503","85.0449981689453"
"1.57291729619184","622.857765335899","85.0650024414063"
"1.57299810859162","622.910674471922","85.0690002441406"
"1.57313744031538","622.956613213468","85.0759963989258"
"1.57323819915141","623.006284134734","85.0810012817383"
"1.57365634098766","623.058040685843","85.1019973754883"
"1.57373700672247","623.1118279818","85.1060028076172"
"1.57399557706878","623.063090105464","85.1190032958984"
"1.5740963359048","623.012101944297","85.1240005493164"
"1.57421748117199","623.060071430691","85.129997253418"
"1.5742981469068","623.10837022706","85.1340026855469"
"1.57455847723278","623.159083963247","85.1470031738281"
"1.57465747608913","623.21358476415","85.1520004272461"
"1.5750553781592","623.266878095144","85.1719970703125"
"1.57541661398617","623.31215821674","85.1900024414063"
"1.57571727717955","623.370446082358","85.2050018310547"
"1.57579618293469","623.41671413388","85.2089996337891"
"1.57605651326067","623.37148889728","85.2220001220703"
"1.57619584498443","623.417098328851","85.2289962768555"
"1.57627665738421","623.466604595129","85.2330017089844"
"1.57699722239352","623.530271190343","85.2689971923828"
"1.57703579528125","623.578021136753","85.2710037231445"
"1.57709622124987","623.630106997838","85.2740020751953"
"1.57745745707685","623.583838946316","85.2919998168945"
"1.57759678880061","623.63965698712","85.2990036010742"
"1.5776573614342","623.688943713415","85.302001953125"
"1.57773612052437","623.740590494532","85.3059997558594"
"1.57817626210648","623.79382894053","85.3280029296875"
"1.57827716760748","623.84410359675","85.3330001831055"
"1.57899773261678","623.895530837884","85.3690032958984"
"1.57923796984154","623.943061244311","85.3809967041016"
"1.57931863557635","623.99481779542","85.3850021362305"
"1.57939739466652","624.042897051806","85.3889999389648"
"1.57973663074764","623.988231595915","85.4059982299805"
"1.57995486822654","624.034774072416","85.4169998168945"
"1.58005577372754","624.080218849","85.4219970703125"
"1.58013643946235","624.126212475542","85.4260025024414"
"1.58023719829837","624.174181961936","85.4309997558594"
"1.58037667668711","624.22215144833","85.4380035400391"
"1.58049767528932","624.269572084765","85.4440002441406"
"1.5811944805731","624.333074024991","85.4789962768555"
"1.58125490654172","624.389166490775","85.4820022583008"
"1.58207828369666","624.447234816409","85.5230026245117"
"1.58213870966528","624.496631312696","85.5260009765625"
"1.58257694460276","624.54525941904","85.5479965209961"
"1.5826558503579","624.602504469737","85.552001953125"
"1.5834773208682","624.65327309092","85.5930023193359"
"1.58361665259196","624.703053782178","85.5999984741211"
"1.58407688727529","624.755523838233","85.6230010986328"
"1.58427679163264","624.800803959829","85.6330032348633"
"1.58435555072281","624.846358506404","85.6370010375977"
"1.58479569230493","624.905414761965","85.6589965820313"
"1.58485626493852","624.963263547616","85.6620025634766"
"1.58493502402869","625.01189165396","85.6660003662109"
"1.58509635549831","624.962659812661","85.6740036010742"
"1.58551625731423","625.013702858824","85.6949996948242"
"1.58561716281523","625.068423199711","85.6999969482422"
"1.58589582626275","625.113483781323","85.713996887207"
"1.58617639635492","625.162441197643","85.7279968261719"
"1.58627539521127","625.215460103657","85.7330017089844"
"1.58689710802919","625.261563500191","85.7639999389648"
"1.58699786686522","625.306569196808","85.7689971923828"
"1.58723619744534","625.357392702987","85.7809982299805"
"1.58729677007893","625.405526844368","85.7839965820313"
"1.58765433928159","625.456130810564","85.802001953125"
"1.58805766795564","625.509039946587","85.8219985961914"
"1.58851804930394","625.557009432981","85.8450012207031"
"1.58863538128185","625.605363114345","85.8509979248047"
"1.58871604701665","625.650478580954","85.8550033569336"
"1.58899661710882","625.696966172459","85.8690032958984"
"1.58927704053601","625.65053346595","85.8830032348633"
"1.58937618605734","625.696746632476","85.8880004882813"
"1.58947694489336","625.744935658853","85.8929977416992"
"1.58993541959703","625.793838190177","85.9160003662109"
"1.5902360827904","625.847570601137","85.9309997558594"
"1.59031498854555","625.90300444697","85.9349975585938"
"1.59061565173893","625.959206682745","85.9499969482422"
"1.59067622437252","626.006188239213","85.9530029296875"
"1.59115655215706","626.055255425524","85.9769973754883"
"1.5917580252088","626.100316007137","86.0070037841797"
"1.59191759669875","626.145376588749","86.0149993896484"
"1.59199635578891","626.190711595341","86.0189971923828"
"1.59217616704505","626.141315099055","86.0279998779297"
"1.59239616450362","626.20443284431","86.0390014648438"
"1.59243649737103","626.257122440349","86.0410003662109"
"1.59249692333965","626.31030600135","86.0439987182617"
"1.5926564948296","626.263269559886","86.052001953125"
"1.59281606631955","626.314312606049","86.0599975585938"
"1.59297739778917","626.252676755683","86.068000793457"
"1.59315706238033","626.298615497229","86.0770034790039"
"1.59321572836928","626.354268883046","86.0800018310547"
"1.59331663387028","626.402567679415","86.0849990844727"
"1.59345596559404","626.346859408603","86.0920028686523"
"1.59361553708399","626.40728778906","86.0999984741211"
"1.59367420307295","626.453061875619","86.1029968261719"
"1.59393644004356","626.500098317083","86.1159973144531"
"1.59407577176732","626.548726423427","86.1230010986328"
"1.59419677036954","626.599110849639","86.1289978027344"
"1.59435634185949","626.549988778332","86.1370010375977"
"1.59441676782811","626.491591142722","86.1399993896484"
"1.59457633931806","626.556300552858","86.1480026245117"
"1.59463691195165","626.614972613447","86.1510009765625"
"1.59499624113398","626.670241804292","86.1689987182617"
"1.59537757006217","626.723809560265","86.1880035400391"
"1.59543814269576","626.790000865289","86.1910018920898"
"1.59549680868472","626.835061446901","86.1940002441406"
"1.59569847302174","626.787915235446","86.2040023803711"
"1.59637694518397","626.835335871881","86.2379989624023"
"1.59649618380652","626.88336024327","86.2440032958984"
"1.59665560863149","626.930396684734","86.2519989013672"
"1.5967968469999","626.975512151343","86.2590026855469"
"1.59727732144941","627.022823017786","86.2829971313477"
"1.59745698604058","626.971999511607","86.2919998168945"
"1.5976953166207","627.019255493054","86.3040008544922"
"1.59777598235551","627.066840784477","86.3079986572266"
"1.59797588671286","627.124250490161","86.318000793457"
"1.59803645934646","627.170628311675","86.3209991455078"
"1.59815555130403","627.221451817854","86.3270034790039"
"1.59839769517343","627.166292397001","86.338996887207"
"1.59861578598736","627.215194928324","86.3499984741211"
"1.59867635862095","627.275403768798","86.3529968261719"
"1.59893492896726","627.320464350411","86.3659973144531"
"1.59931625789545","627.37101343161","86.3850021362305"
"1.59937683052904","627.416019128227","86.3880004882813"
"1.59955649512021","627.369257111743","86.3970031738281"
"1.59973615971137","627.417501023116","86.4059982299805"
"1.59997639693613","627.465854704481","86.4179992675781"
"1.60027706012951","627.511519021048","86.4329986572266"
"1.6003982053967","627.559268967458","86.4390029907227"
"1.60079786744643","627.606634718897","86.4589996337891"
"1.6011957695165","627.652793000427","86.4789962768555"
"1.60155700534347","627.707458456318","86.4970016479492"
"1.60179724256823","627.756196332654","86.5090026855469"
"1.60189624142459","627.802574154167","86.5139999389648"
"1.60217490487211","627.851421800495","86.5279998779297"
"1.6026938055444","627.899336401893","86.5540008544922"
"1.60279471104539","627.946427728353","86.5589981079102"
"1.60327694547458","627.996208419611","86.5830001831055"
"1.60341627719834","628.042476471132","86.5899963378906"
"1.6035556089221","627.995494914664","86.5970001220703"
"1.60379408616719","628.044781640959","86.609001159668"
"1.603874751902","628.09066549751","86.6129989624023"
"1.60407641623903","628.138086133945","86.6230010986328"
"1.6044779849334","628.184189530479","86.6429977416992"
"1.60461731665716","628.232872521819","86.6500015258789"
"1.60481722101452","628.283860682986","86.6600036621094"
"1.60513621732945","628.334848844153","86.6760025024414"
"1.60549569317675","628.388416600126","86.6940002441406"
"1.60557635891156","628.434684651648","86.697998046875"
"1.60593759473853","628.481391783136","86.7160034179688"
"1.60661606690076","628.538307523858","86.75"
"1.60665639976817","628.586770975214","86.7519989013672"
"1.60671682573679","628.645113725828","86.754997253418"
"1.60721563330786","628.69044873242","86.7799987792969"
"1.60783543948113","628.740558733653","86.8109970092773"
"1.60793619831716","628.792095744779","86.8160018920898"
"1.60811586290833","628.840614081131","86.8249969482422"
"1.60863491024558","628.887101672637","86.8509979248047"
"1.60885490770415","628.932436679229","86.8619995117188"
"1.60933714213334","628.981064785573","86.8860015869141"
"1.60943804763434","629.027771917062","86.890998840332"
"1.60981761658286","629.074643703538","86.9100036621094"
"1.60985604280562","629.126400254647","86.9120025634766"
"1.60995694830662","629.172009686218","86.9169998168945"
"1.61021551865292","629.124863474763","86.9300003051758"
"1.61035661035635","629.18249272043","86.9369964599609"
"1.61043727609116","629.23304180163","86.9410018920898"
"1.61091775054068","629.28359088283","86.9649963378906"
"1.61105708226444","629.329858934352","86.9720001220703"
"1.61117632088699","629.278815888189","86.9779968261719"
"1.6114752241007","629.330572439298","86.9929962158203"
"1.61171531466049","629.375578135915","87.004997253418"
"1.61245611943598","629.424755092218","87.0419998168945"
"1.61257711803819","629.472285498645","87.0479965209961"
"1.61269635666074","629.517510735245","87.0540008544922"
"1.61281559528328","629.565041141672","87.0599975585938"
"1.6128760212519","629.610431033259","87.0630035400391"
"1.61325749684507","629.659443334575","87.0820007324219"
"1.61359849290585","629.705491846113","87.0989990234375"
"1.61395606210851","629.753296677519","87.1169967651367"
"1.61423663220068","629.802528518818","87.1309967041016"
"1.61443653655803","629.848192835385","87.140998840332"
"1.61473719975141","629.894515771903","87.1559982299805"
"1.61517734133352","629.944076923177","87.1780014038086"
"1.61557700338326","630.007194668432","87.197998046875"
"1.61563757601685","630.068610978815","87.2009963989258"
"1.61569624200581","630.115592535283","87.2040023803711"
"1.61597681209797","630.057304669665","87.2180023193359"
"1.6162958084129","630.109829610717","87.234001159668"
"1.61641504703544","630.155768352263","87.2399978637695"
"1.61689728146463","630.203518298673","87.2639999389648"
"1.61713561204475","630.250609625133","87.2760009765625"
"1.61755551386067","630.296658136672","87.2969970703125"
"1.61797732232124","630.342048028259","87.318000793457"
"1.61807808115726","630.394957164282","87.322998046875"
"1.61839722413716","630.452092444987","87.338996887207"
"1.61847788987197","630.503025721158","87.3430023193359"
"1.61903521676702","630.551379402523","87.3710021972656"
"1.61911588250183","630.60582531843","87.375"
"1.61949735809499","630.653520379844","87.3939971923828"
"1.61981635440992","630.713015715371","87.4100036621094"
"1.61987692704351","630.769986341088","87.4130020141602"
"1.61995568613368","630.818943757408","87.4169998168945"
"1.62023625622584","630.756100437132","87.4309997558594"
"1.62029492221479","630.708899340681","87.4339981079102"
"1.62047473347093","630.757911641996","87.443000793457"
"1.62089639526653","630.811698937953","87.463996887207"
"1.62131629708245","630.857692564495","87.4850006103516"
"1.6214758685724","630.908680725662","87.4929962158203"
"1.62189753036799","630.958790726895","87.5139999389648"
"1.6221561007143","631.006321133322","87.5270004272461"
"1.62221667334789","631.068450948651","87.5299987792969"
"1.6222973390827","631.114499460189","87.5339965820313"
"1.62291714525598","631.160767511711","87.5650024414063"
"1.62301790409201","631.212908257791","87.5699996948242"
"1.62311690294836","631.262688949049","87.5749969482422"
"1.62349647189688","631.312963605269","87.5940017700195"
"1.62417685070376","631.374654340632","87.6279983520508"
"1.62423727667238","631.42004423222","87.6309967041016"
"1.62499465458975","631.468617453568","87.6689987182617"
"1.62519441228213","631.517629754884","87.6790008544922"
"1.62529531778313","631.56955096098","87.6839981079102"
"1.6257171262437","631.617246022395","87.7050018310547"
"1.62587655106867","631.665160623793","87.7129974365234"
"1.62647611747576","631.718838149757","87.7429962158203"
"1.62653493012969","631.766752751155","87.7460021972656"
"1.62659535609831","631.81631390243","87.7490005493164"
"1.62675668756793","631.751330067315","87.7570037841797"
"1.62681726020152","631.701055411094","87.7600021362305"
"1.62693825880374","631.766642981164","87.765998840332"
"1.62699883143733","631.826522511662","87.7689971923828"
"1.6273967335074","631.878279062771","87.7890014648438"
"1.62747739924221","631.927840214045","87.7929992675781"
"1.62809705875051","631.973504530613","87.8239974975586"
"1.62817787115029","632.021144707031","87.8280029296875"
"1.62857753320003","632.074492923021","87.8479995727539"
"1.62913676673972","632.126304359126","87.8759994506836"
"1.62925600536226","632.175755740408","87.8820037841797"
"1.62959700142305","632.221639596959","87.8990020751953"
"1.62983547866814","632.273560803055","87.911003112793"
"1.63051571081004","632.324054999259","87.9449996948242"
"1.63061661631104","632.37872045515","87.9499969482422"
"1.63093561262596","632.426964366523","87.9660034179688"
"1.6312949418083","632.475812012851","87.984001159668"
"1.63139584730929","632.520872594464","87.9889984130859"
"1.63179741600367","632.571092365688","88.0090026855469"
"1.63217698495219","632.616646912263","88.0279998779297"
"1.63265555275707","632.668952313331","88.052001953125"
"1.63293612284923","632.716702259742","88.0660018920898"
"1.63313778718625","632.765769446053","88.0759963989258"
"1.63323678604261","632.822959611754","88.0810012817383"
"1.63333769154361","632.869996053218","88.0859985351563"
"1.63359626188992","632.823234036733","88.0989990234375"
"1.63373559361368","632.872026798065","88.1060028076172"
"1.63419582829701","632.91851438957","88.1289978027344"
"1.63467806272619","632.965276406055","88.1529998779297"
"1.63499529906145","633.020765136883","88.1689987182617"
"1.63529596225483","633.066484338446","88.1839981079102"
"1.63553619947959","633.113411009919","88.1959991455078"
"1.63579652980557","633.162258656247","88.2089996337891"
"1.63593776817397","633.218460892021","88.2160034179688"
"1.63615776563254","633.264783828539","88.2269973754883"
"1.63641633597885","633.31132630504","88.2399978637695"
"1.63669690607101","633.2626433137","88.2539978027344"
"1.63677757180582","633.312204464974","88.2580032348633"
"1.63681790467322","633.362040041228","88.2600021362305"
"1.63687657066218","633.421919571726","88.2630004882813"
"1.63739547133446","633.374718475275","88.2890014648438"
"1.63757704257026","633.42652991138","88.2979965209961"
"1.63763570855922","633.47493847774","88.3010025024414"
"1.63809594324255","633.534488698264","88.3239974975586"
"1.63815651587614","633.584269389521","88.3270034790039"
"1.63831594070112","633.52669502885","88.3349990844727"
"1.63851584505847","633.584379159513","88.3450012207031"
"1.63871384277118","633.635806400647","88.3550033569336"
"1.63885508113959","633.685477321913","88.3619995117188"
"1.63925664983396","633.735148243179","88.3820037841797"
"1.63951698015994","633.781032099729","88.3949966430664"
"1.6397572173847","633.82878204614","88.4069976806641"
"1.63983612313984","633.877684577463","88.411003112793"
"1.64025602495576","633.923019584055","88.431999206543"
"1.64067768675136","633.968025280672","88.4530029296875"
"1.64105725569988","634.020056256761","88.4720001220703"
"1.64145515776995","634.070550452965","88.4919967651367"
"1.64161648923957","634.12395355395","88.5"
"1.64167530189349","634.183448889477","88.5029983520508"
"1.6417559676283","634.229387631024","88.5070037841797"
"1.64187696623051","634.168300630616","88.5130004882813"
"1.6422179622913","634.220112066721","88.5299987792969"
"1.64241786664865","634.273130972735","88.5400009155273"
"1.64249677240379","634.320935804142","88.5439987182617"
"1.64273510298391","634.274503097632","88.5559997558594"
"1.64287619468734","634.330760218403","88.5630035400391"
"1.64295510044248","634.376259879982","88.5670013427734"
"1.64373623808538","634.427083386162","88.6060028076172"
"1.64381690382019","634.482407462003","88.6100006103516"
"1.64389580957533","634.534109128116","88.6139984130859"
"1.64433580449247","634.58712803413","88.6360015869141"
"1.64513718190156","634.637896655314","88.6760025024414"
"1.64549651108389","634.688829931485","88.6940002441406"
"1.6455771768187","634.736964072866","88.697998046875"
"1.64613641035838","634.78932435893","88.7259979248047"
"1.64629598184833","634.835153330485","88.734001159668"
"1.64673788341012","634.880213912097","88.7559967041016"
"1.64683878891111","634.928567593462","88.7610015869141"
"1.64725502410273","634.97582357491","88.7819976806641"
"1.64739435582649","635.028732710932","88.7890014648438"
"1.64749526132749","635.076153347367","88.7939987182617"
"1.64785459050982","635.025659151163","88.8119964599609"
"1.6482964920716","635.072805362619","88.8339996337891"
"1.64837715780641","635.121268813975","88.8379974365234"
"1.64845606356155","635.176428234829","88.8420028686523"
"1.64857706216377","635.223025596326","88.8479995727539"
"1.64871639388753","635.273080712563","88.8550033569336"
"1.64923720120445","635.323684678759","88.8809967041016"
"1.64967910276623","635.37341048502","88.9029998779297"
"1.64977810162259","635.43021645575","88.9079971313477"
"1.64983676761154","635.480052032004","88.911003112793"
"1.65005500509044","635.420886006451","88.9219970703125"
"1.65035566828382","635.470941122688","88.9369964599609"
"1.6506159986098","635.517538484185","88.9499969482422"
"1.65077747674439","635.570337850216","88.9580001831055"
"1.65085623583456","635.624509341144","88.9619979858398"
"1.65093690156937","635.67138112762","88.9660034179688"
"1.65131647051789","635.623576296214","88.9850006103516"
"1.65167594636519","635.672588597529","89.0029983520508"
"1.65189594382376","635.722259518795","89.0139999389648"
"1.65197660955857","635.774400264876","89.0179977416992"
"1.65249741687549","635.828626640799","89.0439987182617"
"1.65301631754778","635.877090092156","89.0699996948242"
"1.6533353138627","635.922095788772","89.0859985351563"
"1.6534362193637","635.969735965191","89.0910034179688"
"1.65365621682227","636.023303721164","89.1019973754883"
"1.65463725882252","636.075993317203","89.1510009765625"
"1.65475649744507","636.12445676856","89.1569976806641"
"1.654974588259","636.185708423955","89.1679992675781"
"1.65503516089259","636.24004456987","89.1709976196289"
"1.65513591972862","636.287245666322","89.1760025024414"
"1.65557796795537","636.338124057497","89.197998046875"
"1.65619586748401","636.39169181347","89.2289962768555"
"1.65629486634037","636.437959864992","89.234001159668"
"1.65685600652469","636.485435386423","89.2620010375977"
"1.65713642995189","636.438947794917","89.2760009765625"
"1.65727590834062","636.489496876117","89.2829971313477"
"1.65731624120802","636.540155727309","89.2850036621094"
"1.65735657407543","636.589113143628","89.2870025634766"
"1.6574353331656","636.634338380229","89.2910003662109"
"1.65803680621733","636.683625106523","89.3209991455078"
"1.65841637516585","636.734174187723","89.3399963378906"
"1.65849704090066","636.782198559113","89.3440017700195"
"1.65877570434818","636.736644012538","89.3580017089844"
"1.65909660730775","636.787302863729","89.3740005493164"
"1.65923593903151","636.834229535202","89.3809967041016"
"1.65977698611462","636.879399886806","89.4079971313477"
"1.66009598242955","636.924844663389","89.4240036010742"
"1.66017664816436","636.974405814664","89.4280014038086"
"1.66025731389917","637.030168970472","89.431999206543"
"1.66077621457145","637.085547931308","89.4580001831055"
"1.66089735983864","637.13209040781","89.463996887207"
"1.66119611638737","637.182694374005","89.4789962768555"
"1.6612952619087","637.23038943542","89.484001159668"
"1.66141626051092","637.179401274253","89.4899978637695"
"1.66207625288663","637.227919610605","89.5230026245117"
"1.66227615724398","637.278358921814","89.5329971313477"
"1.6625750604577","637.327206568141","89.5479965209961"
"1.66277496481505","637.373200194684","89.5579986572266"
"1.66287572365107","637.432091795256","89.5630035400391"
"1.66293629628467","637.492355520726","89.5660018920898"
"1.66307753465307","637.42259669097","89.572998046875"
"1.66313796062169","637.367711695096","89.5759963989258"
"1.66327729234545","637.424188355851","89.5830001831055"
"1.66335810474523","637.47660352691","89.5869979858398"
"1.66355786243762","637.417657041342","89.5970001220703"
"1.66373576704911","637.475835136968","89.6060028076172"
"1.66379633968271","637.52742703309","89.609001159668"
"1.66389533853906","637.576603989393","89.6139984130859"
"1.66407500313023","637.624518590791","89.6230010986328"
"1.66433724010085","637.578854274223","89.6360015869141"
"1.66443799893687","637.632312260205","89.640998840332"
"1.66451690469201","637.686264211149","89.6449966430664"
"1.66479747478418","637.738898922192","89.6589965820313"
"1.66491656674175","637.785441398693","89.6650009155273"
"1.66561527867017","637.837801684757","89.6999969482422"
"1.66597651449714","637.891149900746","89.7180023193359"
"1.66607727333317","637.936869102309","89.7229995727539"
"1.66659617400545","637.984673933715","89.7490005493164"
"1.66669707950645","638.029734515328","89.7539978027344"
"1.66691707696502","637.984070198761","89.7649993896484"
"1.66705655535375","638.045870704115","89.7720031738281"
"1.66713722108856","638.099493345084","89.7760009765625"
"1.66727655281232","638.148670301387","89.7829971313477"
"1.66769645462825","638.201085472446","89.8040008544922"
"1.66775688059687","638.255092308386","89.806999206543"
"1.66817678241279","638.301140819925","89.8280029296875"
"1.66825568816793","638.346585596508","89.8320007324219"
"1.66849592539269","638.301031049933","89.8440017700195"
"1.66869582975005","638.350537316211","89.8539962768555"
"1.66877458884021","638.398342147617","89.8580017089844"
"1.66927706303559","638.450702433681","89.8830032348633"
"1.66965663198411","638.506794899464","89.9020004272461"
"1.66985638967649","638.456904438215","89.9120025634766"
"1.67003429428799","638.514643453874","89.9209976196289"
"1.6701552928902","638.564753455107","89.927001953125"
"1.67023419864534","638.610088461699","89.9309997558594"
"1.67085767144293","638.65756398313","89.9619979858398"
"1.67139666521643","638.702844104726","89.9889984130859"
"1.67185689989976","638.748398651301","90.0120010375977"
"1.67209904376916","638.801637097299","90.0240020751953"
"1.67253727870663","638.851856868524","90.0459976196289"
"1.67265637066421","638.898399345025","90.052001953125"
"1.67307627248013","638.955809050709","90.072998046875"
"1.67315708487991","639.002790607177","90.0770034790039"
"1.67327617683749","638.947740956316","90.0830001831055"
"1.6734980809407","638.999936587392","90.0940017700195"
"1.67359707979705","639.049991703629","90.0989990234375"
"1.67385741012303","639.101748254738","90.1119995117188"
"1.6744368834289","639.149223776169","90.140998840332"
"1.67493569099997","639.195821137666","90.1660003662109"
"1.67515744843821","639.244668783994","90.177001953125"
"1.67523635419335","639.293571315318","90.1809997558594"
"1.67573692174408","639.347029301299","90.2060012817383"
"1.67591658633525","639.296644875086","90.2149963378906"
"1.67609639759139","639.360640780276","90.2239990234375"
"1.67615682356001","639.421178930724","90.2269973754883"
"1.67635672791736","639.469477727093","90.2369995117188"
"1.67655663227472","639.418544450922","90.2470016479492"
"1.67675829661174","639.470410772023","90.2570037841797"
"1.6769582009691","639.519203533355","90.2669982910156"
"1.67707729292667","639.564867849922","90.2730026245117"
"1.67735610303916","639.613111761296","90.2870025634766"
"1.67749543476292","639.665307392372","90.2939987182617"
"1.67757419385309","639.716789518502","90.2979965209961"
"1.67763476648669","639.762014755102","90.3010025024414"
"1.67787676369111","639.707294414215","90.3130035400391"
"1.67793733632471","639.656470908036","90.3160018920898"
"1.67809690781466","639.710971708939","90.3239974975586"
"1.67815733378328","639.775790889066","90.3270034790039"
"1.67823799951809","639.825955775295","90.3310012817383"
"1.67837733124185","639.772003824351","90.3379974365234"
"1.67867623445556","639.823101755509","90.3529968261719"
"1.67887613881291","639.879413761276","90.3629989624023"
"1.67935661326243","639.928590717579","90.3870010375977"
"1.67967736955703","639.981335198614","90.4029998779297"
"1.67973794219062","640.027054400177","90.4059982299805"
"1.68009551139328","640.07436526662","90.4240036010742"
"1.68045674722026","640.018931420788","90.4420013427734"
"1.68065665157761","640.076176471484","90.4520034790039"
"1.68073731731242","640.131665202313","90.4560012817383"
"1.68101788740458","640.185617153257","90.4700012207031"
"1.68163754691289","640.241929159023","90.5009994506836"
"1.68169621290184","640.299997484658","90.5039978027344"
"1.68177702530163","640.347582776081","90.5080032348633"
"1.68231601907512","640.396759732384","90.5350036621094"
"1.68237659170872","640.443027783906","90.5380020141602"
"1.68327682130919","640.492698705172","90.5830001831055"
"1.6836766300239","640.538802101706","90.6029968261719"
"1.68373529601285","640.594839682493","90.6060028076172"
"1.68423777020822","640.64769393352","90.6309967041016"
"1.68431843594303","640.699670024612","90.6350021362305"
"1.6844981005342","640.651974963198","90.6439971923828"
"1.68471809799277","640.705762259154","90.6549987792969"
"1.68509590696162","640.751426575721","90.6740036010742"
"1.685396570155","640.800438877037","90.6890029907227"
"1.68545714278859","640.86278823235","90.6920013427734"
"1.68551756875722","640.911635878678","90.6949996948242"
"1.68573756621579","640.854829907948","90.7060012817383"
"1.68593747057314","640.908287893929","90.7160034179688"
"1.68601637632828","640.960318870018","90.7200012207031"
"1.68643627814421","641.005544106618","90.7409973144531"
"1.68675527445913","641.050769343218","90.7570037841797"
"1.68689651282754","641.097202049727","90.7639999389648"
"1.68725774865451","641.147531590944","90.7819976806641"
"1.68769598359198","641.207959971401","90.8040008544922"
"1.68793622081674","641.256148997778","90.8160018920898"
"1.68801688655155","641.306698078978","90.8199996948242"
"1.68821664424393","641.260594682444","90.8300018310547"
"1.68835612263267","641.316138298268","90.8369979858398"
"1.68877602444859","641.36586410453","90.8580017089844"
"1.68935725773413","641.411747961081","90.8870010375977"
"1.68945625659049","641.464218017136","90.8919982910156"
"1.68959749495889","641.509937218699","90.8990020751953"
"1.68981749241746","641.463614282182","90.9100036621094"
"1.68999715700863","641.510046988691","90.9189987182617"
"1.69019706136598","641.562956124714","90.9290008544922"
"1.69077653467186","641.625744559993","90.9580001831055"
"1.69105695809905","641.677171801127","90.9720001220703"
"1.6911761967216","641.72382404762","90.9779968261719"
"1.69179776287454","641.77344008389","91.0090026855469"
"1.6920380000993","641.821354685288","91.0210037231445"
"1.69211690585444","641.869104631699","91.0250015258789"
"1.69279537801667","641.91658015313","91.0589981079102"
"1.69329770554708","641.964933834495","91.0839996337891"
"1.69345727703703","642.01048838107","91.0920028686523"
"1.69365718139438","642.063836597059","91.1019973754883"
