"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 46 06-21-23 13 48 05 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 46"
"Date: 6/21/2023 1:45:42 PM"
""
""
"Crosshead ","Load ","Time "
"0.0631285915664566","25.7505375872966","5.24100017547607"
"0.0632294420680897","25.7986511468046","5.24599981307983"
"0.063528322365399","25.8518913079584","5.26100015640259"
"0.0635870021041923","25.9118806084487","5.26399993896484"
"0.06364751057186","25.9639493179718","5.26700019836426"
"0.063748361073493","26.0158259300095","5.27199983596802"
"0.0638877157136563","26.0609705542719","5.27899980545044"
"0.0639665618861519","26.1192669956706","5.28299999237061"
"0.0640270749371","26.1658008963912","5.28599977493286"
"0.0641279254387331","26.2176414901502","5.29099988937378"
"0.0642672800788964","26.2682283047848","5.2979998588562"
"0.0644286436314775","26.3144877805259","5.30600023269653"
"0.0646083403056062","26.3624212486412","5.31500005722046"
"0.0647293572409416","26.4213643038976","5.32100009918213"
"0.0648082034134372","26.4756524254414","5.32499980926514"
"0.0651474303279923","26.5332919620458","5.34200000762939"
"0.06520793879566","26.5877859023242","5.34499979019165"
"0.0652886182803103","26.6353900604642","5.34899997711182"
"0.0654096397989261","26.6914447928127","5.35500001907349"
"0.0654884859714217","26.7404759608455","5.35900020599365"
"0.0656095074900375","26.7905156406775","5.36499977111816"
"0.0656883536625331","26.8468585192543","5.36899995803833"
"0.0657873708520114","26.892601733003","5.37400007247925"
"0.0660074049768251","26.9429724379663","5.38500022888184"
"0.0660679180277731","26.9885767240692","5.38800001144409"
"0.0662072726679365","27.033796815201","5.39499998092651"
"0.0665483283113659","27.0924071301699","5.41200017929077"
"0.0666070080501592","27.1481222616064","5.41499996185303"
"0.0666675165178269","27.1995529330526","5.41800022125244"
"0.066728029568775","27.245971918313","5.4210000038147"
"0.0668068757412706","27.296834873083","5.42500019073486"
"0.0671479313847","27.3460701446942","5.44199991226196"
"0.067267119591161","27.3977186409677","5.44799995422363"
"0.0673679700927941","27.4506346376147","5.45300006866455"
"0.0674468162652897","27.5045883037149","5.45699977874756"
"0.0675476667669228","27.5543844313777","5.46199989318848"
"0.0677090257362235","27.6027192460253","5.46999979019165"
"0.0678502136885416","27.6504194529081","5.47700023651123"
"0.0679694018950026","27.7067331738309","5.48299980163574"
"0.068050081379653","27.7532379168974","5.48699998855591"
"0.0681894406030967","27.7983825411598","5.49399995803833"
"0.0683489662602427","27.8449455995344","5.5019998550415"
"0.0684278124327383","27.9004480516119","5.50600004196167"
"0.068488320900406","27.9648281517721","5.50899982452393"
"0.0685470006391993","28.0181952344789","5.51200008392334"
"0.0687468637470303","28.0711318129993","5.52199983596802"
"0.0688477142486633","28.1265553678953","5.52699995040894"
"0.0689889067842618","28.1733945664053","5.53399991989136"
"0.0691686034583905","28.229324092357","5.54300022125244"
"0.0692492829430408","28.2842296701044","5.54699993133545"
"0.0693501334446739","28.33097796534","5.55200004577637"
"0.0695298301188026","28.3780692917999","5.56099987030029"
"0.0695885052743155","28.4262737545823","5.56400012969971"
"0.0696893557759486","28.4716104763303","5.56899976730347"
"0.0700670868290339","28.5191254463521","5.58799982070923"
"0.0701477663136843","28.5841315784964","5.59200000762939"
"0.0702064460524776","28.6480314349427","5.59499979019165"
"0.0702669545201453","28.6952942770146","5.59800004959106"
"0.0703476340047956","28.7457970489993","5.60200023651123"
"0.0705695060250445","28.7983631537975","5.61299991607666"
"0.0706501855096948","28.8483119303551","5.61700010299683"
"0.0707492026991732","28.8960515858287","5.62200021743774"
"0.0708885573393365","28.9423916739075","5.62900018692017"
"0.0710279165627802","28.9931157010318","5.63600015640259"
"0.0711085960474305","29.0476576656815","5.6399998664856"
"0.0711874422199262","29.0957952373752","5.64400005340576"
"0.0713873099110375","29.1418437489135","5.65399980545044"
"0.0715890109143037","29.1868425849056","5.66400003433228"
"0.071688028103782","29.2355873218662","5.66900014877319"
"0.0717687075884323","29.2877966741913","5.6729998588562"
"0.0718292160561","29.338428082885","5.67600011825562"
"0.0719300665577331","29.3880509797795","5.68100023269653"
"0.0720895922148791","29.4420543854073","5.68900012969971"
"0.0721501052658272","29.4892486212344","5.69199991226196"
"0.0722087804213401","29.5362747717616","5.69500017166138"
"0.0724893275971018","29.5812461652558","5.70900011062622"
"0.0725883447865802","29.6380692875466","5.71400022506714"
"0.0726690242712305","29.6912905819831","5.71799993515015"
"0.0729495714469923","29.7591867521914","5.73199987411499"
"0.0729880755855225","29.8125898531768","5.73400020599365"
"0.0730284176194879","29.8636020265294","5.73600006103516"
"0.0730889260871556","29.9210117322136","5.73899984359741"
"0.0731696101550864","29.9702675856982","5.74300003051758"
"0.0734684904523956","30.0158907385184","5.75799989700317"
"0.0737087001774724","30.0613252241653","5.76999998092651"
"0.0738077127836703","30.1184056198742","5.77500009536743"
"0.0738682258346184","30.1643066279861","5.77799987792969"
"0.0739287343022861","30.2129313040181","5.7810001373291"
"0.0741487730103802","30.2666465634175","5.79199981689453"
"0.0742294524950305","30.323606898198","5.7960000038147"
"0.0745485038093225","30.3874415787116","5.81199979782104"
"0.0745888458432879","30.435503683536","5.81400012969971"
"0.0746273545650985","30.4842415598721","5.81599998474121"
"0.0746878630327662","30.5389241673237","5.81899976730347"
"0.0750674273980063","30.5934146772898","5.83799982070923"
"0.0751481068826566","30.6458813030331","5.84200000762939"
"0.0752269530551523","30.6969998160652","5.84600019454956"
"0.0755478422648794","30.7431032125993","5.86199998855591"
"0.0756083507325471","30.7918719617456","5.86499977111816"
"0.0756688592002148","30.8407916446305","5.86800003051758"
"0.0757275389390081","30.8957452467493","5.87099981307983"
"0.0757880474066758","30.9521807437566","5.87400007247925"
"0.0758668935791714","31.0023078965508","5.87799978256226"
"0.0761272697379505","31.0599131300327","5.89099979400635"
"0.0762079492226008","31.1092787535091","5.89499998092651"
"0.0764481589476776","31.1642941012483","5.90700006484985"
"0.0765691804662934","31.2186817018471","5.91300010681152"
"0.0768093856080897","31.2672926566302","5.92500019073486"
"0.0768900650927401","31.3160579754642","5.92899990081787"
"0.0769689158485161","31.3695811373781","5.93300008773804"
"0.0770294243161838","31.4182058134101","5.93599987030029"
"0.0770899327838515","31.4687274521121","5.93900012969971"
"0.0773283091967735","31.5228234761704","5.95100021362305"
"0.0773888176644412","31.5688136724005","5.9539999961853"
"0.0774676592536564","31.6226901564753","5.95800018310547"
"0.0776070184771001","31.6729305095734","5.96500015258789"
"0.0777482110126985","31.7237986098118","5.97200012207031"
"0.0778490615143316","31.7758981921452","5.97700023651123"
"0.077970078449667","31.8267903045693","5.98299980163574"
"0.0780690956391453","31.8828964916014","5.98799991607666"
"0.078149779707076","31.9289450031397","5.99200010299683"
"0.078289129763959","31.9775834004207","5.99900007247925"
"0.078389980265592","32.025487710882","6.00400018692017"
"0.0784486645876657","32.0765650601672","6.00699996948242"
"0.0785091730553334","32.1215398839736","6.01000022888184"
"0.0789089084375562","32.1698078075325","6.03000020980835"
"0.0790482584944391","32.2208062596362","6.03700017929077"
"0.0791674512841805","32.2705835205816","6.04300022125244"
"0.0792481261855505","32.322442981058","6.04699993133545"
"0.0794296607551143","32.3698533265564","6.05600023269653"
"0.0795085023443295","32.4189788281758","6.05999994277954"
"0.0795690108119972","32.4746870989879","6.06300020217896"
"0.0796276951340709","32.5366179562071","6.06599998474121"
"0.0798275536586215","32.5848275644579","6.07600021362305"
"0.080148447451629","32.638892715706","6.09200000762939"
"0.0802089559192967","32.6991152774287","6.09499979019165"
"0.0802676310748097","32.7574717492917","6.09800004959106"
"0.0805885157012564","32.8099692478451","6.11399984359741"
"0.0806288577352218","32.8570502833682","6.11600017547607"
"0.0806691997691872","32.9036133417428","6.11800003051758"
"0.0807278749247001","32.9606594343293","6.12099981307983"
"0.0808470585478807","33.009874124067","6.1269998550415"
"0.0810285931174445","33.0604163446424","6.13600015640259"
"0.0813274779980342","33.110591521808","6.15100002288818"
"0.0814081528994042","33.1681350096696","6.15500020980835"
"0.0814686705336327","33.2302065096908","6.15799999237061"
"0.0815291790013004","33.283637053174","6.16099977493286"
"0.0818885723495577","33.3463774640825","6.17899990081787"
"0.0819289143835231","33.3944121264089","6.18100023269653"
"0.081987589539036","33.4417881687848","6.18400001525879"
"0.0822681321315174","33.4951912697702","6.19799995422363"
"0.0823084741654828","33.5496646281751","6.19999980926514"
"0.0823469828872934","33.5989342029087","6.2020001411438"
"0.0824074913549611","33.6469722955474","6.20499992370605"
"0.0825285082902965","33.6965780408807","6.21099996566772"
"0.0826275254797748","33.7464753627546","6.21600008010864"
"0.0829685857064846","33.8049690471073","6.23299980163574"
"0.0830290941741523","33.8586294215108","6.23600006103516"
"0.083109778242083","33.905782493591","6.23999977111816"
"0.0833701544008621","33.9561943623012","6.25299978256226"
"0.0834086631226727","34.0093779233031","6.25500011444092"
"0.0834489959900773","34.0588670380202","6.25699996948242"
"0.0835480131795557","34.1059892372902","6.26200008392334"
"0.0837075388367017","34.1539930268065","6.26999998092651"
"0.0837882229046324","34.2016057607271","6.27400016784668"
"0.0839275821280761","34.2505906195446","6.2810001373291"
"0.0840485990634115","34.3044705339316","6.28700017929077"
"0.0843694836898582","34.3595133241687","6.30299997329712"
"0.0844300013240867","34.4097365257056","6.30600023269653"
"0.0845088429133019","34.4646318125163","6.30999994277954"
"0.0846482021367456","34.5127625235855","6.31699991226196"
"0.084848069827857","34.5668928507662","6.3270001411438"
"0.0849085782955247","34.6164094079812","6.32999992370605"
"0.0849672534510376","34.6727179834357","6.33300018310547"
"0.0851872875758513","34.7183445665681","6.3439998626709"
"0.0853083136777474","34.7718128434861","6.34999990463257"
"0.0853889885791174","34.8267012696723","6.35400009155273"
"0.0854696726470482","34.872557683725","6.35799980163574"
"0.0855485142362634","34.9328625729415","6.36199998855591"
"0.0856090318704919","34.9804615856132","6.36499977111816"
"0.0857300488058272","35.0279371070441","6.37099981307983"
"0.0858088903950425","35.0757487990748","6.375"
"0.0860087580861538","35.1306612374467","6.38500022888184"
"0.0860692757203823","35.1757252493715","6.38800001144409"
"0.0861499506217523","35.2313100289428","6.39200019836426"
"0.0865881947257857","35.2983314695294","6.41400003433228"
"0.0866487031934534","35.354797839347","6.41699981689453"
"0.086709211661121","35.3999990637614","6.42000007629395"
"0.086788062416897","35.4474505730067","6.42399978637695"
"0.0869879301080084","35.4962399040264","6.43400001525879"
"0.0871694555110115","35.5456123881273","6.44299983978271"
"0.0872684727004898","35.5981922141745","6.44799995422363"
"0.0873289811681575","35.6460039062052","6.45100021362305"
"0.0874279983576358","35.7012936789237","6.45599985122681"
"0.0875086824255665","35.7536779771732","6.46000003814697"
"0.0875875240147818","35.8077774315437","6.46400022506714"
"0.0879890927091593","35.8542581624244","6.48400020599365"
"0.0880679434649353","35.9079322580769","6.48799991607666"
"0.088128451932603","35.9719110117047","6.49100017547607"
"0.0881669606544136","36.0272556694191","6.49300003051758"
"0.0882072935218182","36.0846173507319","6.49499988555908"
"0.0882476355557836","36.1301273032481","6.49700021743774"
"0.0886675373717087","36.1769236228552","6.51800012588501"
"0.0887280550059371","36.2380586476343","6.52099990844727"
"0.08878673016145","36.2883916191629","6.52400016784668"
"0.0891882988558275","36.3459453979612","6.54400014877319"
"0.0892689737571975","36.3973451965972","6.5479998588562"
"0.0893478245129735","36.4446320508548","6.55200004577637"
"0.0894083329806412","36.491925765737","6.55499982833862"
"0.0894688414483089","36.5463991241419","6.55800008773804"
"0.0897677263288986","36.5914734270034","6.57299995422363"
"0.0898869099520792","36.6448971098622","6.5789999961853"
"0.08996759402001","36.7054627028091","6.58300018310547"
"0.09004826892138","36.7643920368165","6.58699989318848"
"0.0901087865556084","36.8200317013837","6.59000015258789"
"0.0901692950232761","36.8804394999675","6.59299993515015"
"0.0902298034909438","36.9471007577686","6.59600019454956"
"0.0903086542467198","36.9956705488048","6.59999990463257"
"0.0904296711820552","36.9501125719172","6.60599994659424"
"0.0904901796497229","36.9029492089003","6.60900020599365"
"0.0907487224963472","36.9517454005445","6.62200021743774"
"0.0908092309640149","37.015847645413","6.625"
"0.0908477396858255","37.0621534303694","6.6269998550415"
"0.0909687566211608","37.1100371589572","6.63299989700317"
"0.0910879494109022","37.1696148219784","6.63899993896484"
"0.0911466245664152","37.220740195635","6.64200019836426"
"0.0913263166572635","37.2675056424318","6.65100002288818"
"0.091588535294758","37.3143362651613","6.66400003433228"
"0.0916490437624257","37.3683122282911","6.66699981689453"
"0.0916893857963911","37.4160964778238","6.66900014877319"
"0.0917297186637957","37.4675545917679","6.6710000038147"
"0.0917902271314634","37.5250123218234","6.67399978637695"
"0.0919094199212048","37.5787172902861","6.67999982833862"
"0.0920102704228379","37.6238704903291","6.68499994277954"
"0.0923879968926428","37.6780111084466","6.7039999961853"
"0.0924668476484188","37.7300729573452","6.70800018310547"
"0.0925475225497888","37.7828277293168","6.71199989318848"
"0.0926263733055648","37.8279123231151","6.71600008010864"
"0.0927877322748655","37.8750928376932","6.72399997711182"
"0.0929875999659769","37.9283004108808","6.73400020599365"
"0.0930682748673469","37.9802216169775","6.73799991607666"
"0.0931287925015754","38.033257674553","6.74100017547607"
"0.093189300969243","38.084417351332","6.74399995803833"
"0.0932681425584583","38.1404549321193","6.7480001449585"
"0.0935285187172373","38.1914911176576","6.76100015640259"
"0.0936073694730134","38.2424141028919","6.7649998664856"
"0.0937668951301593","38.2881298741426","6.77299976348877"
"0.0939264207873053","38.3419617641582","6.7810001373291"
"0.0940071048552361","38.3895642071422","6.78499984741211"
"0.0940859464444513","38.4458281885375","6.78900003433228"
"0.0941666305123821","38.4944700161307","6.79300022125244"
"0.0943683315156482","38.5446897873554","6.80299997329712"
"0.0945095240512467","38.5990979698277","6.80999994277954"
"0.0945901989526167","38.6556157943289","6.81400012969971"
"0.0946690497083927","38.7103361352153","6.81799983978271"
"0.0949697679011371","38.7658969026009","6.83300018310547"
"0.09502844305665","38.8258484696565","6.83599996566772"
