"File Path: C:\Users\Administrator\Desktop\Test Run 234 02-10-23 11 41 05 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Compression (Simplified) 4"
"Test Run: Test Run 234"
"Date: 2/10/2023 11:37:43 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.427161328729213","36.3560030734551","10.9469995498657"
"0.427363029732479","36.584228607548","10.9569997787476"
"0.42756289742359","36.6424478669213","10.9670000076294"
"0.427764598426856","36.7187208596249","10.9770002365112"
"0.427964466117968","36.7963248134784","10.9870004653931"
"0.428164333809079","36.8326621110592","10.9969997406006"
"0.428364201500191","36.8709443956813","11.0069999694824"
"0.428562235879147","36.8576759479288","11.0170001983643"
"0.428763936882413","37.05689133139","11.0270004272461"
"0.428963804573525","37.0593199924574","11.0369997024536"
"0.429165505576791","37.151928132058","11.0469999313354"
"0.429365373267902","37.2215291674506","11.0570001602173"
"0.429563407646859","37.2580139684579","11.0670003890991"
"0.42976327533797","37.3477852398342","11.0769996643066"
"0.429963143029082","37.4388703207993","11.0869998931885"
"0.430163010720193","37.4910693821876","11.0970001220703"
"0.430364711723459","37.590743965007","11.1070003509521"
"0.430566412726725","37.6274997606813","11.1169996261597"
"0.430764447105682","37.6697852196899","11.1269998550415"
"0.43096427813055","37.7603900569411","11.1370000839233"
"0.431164145821661","37.8668463670631","11.1470003128052"
"0.431364013512773","37.8786637927372","11.1569995880127"
"0.431563881203884","37.94004923031","11.1669998168945"
"0.431763748894996","37.9813982140766","11.1770000457764"
"0.431963616586107","38.1105083062455","11.1870002746582"
"0.432163484277218","38.1024745149745","11.1969995498657"
"0.43236335196833","38.1454734789295","11.2069997787476"
"0.432563219659441","38.2877010851124","11.2170000076294"
"0.432763087350552","38.3751123016661","11.2270002365112"
"0.432962955041664","38.4322750248688","11.2370004653931"
"0.433162822732775","38.5493721635659","11.2469997406006"
"0.433364523736041","38.6078178235472","11.2569999694824"
"0.433564391427153","38.6541167478791","11.2670001983643"
"0.433764259118264","38.7501963634687","11.2770004272461"
"0.433964126809376","38.8371719303677","11.2869997024536"
"0.434163994500487","38.8082989922258","11.2969999313354"
"0.434363862191598","38.9366098216423","11.3070001602173"
"0.43456372988271","39.0245081425345","11.3170003890991"
"0.434763597573821","39.1020503507676","11.3269996643066"
"0.434965298577087","39.1031617719341","11.3369998931885"
"0.435165166268199","39.1896227919968","11.3470001220703"
"0.43536503395931","39.269518194428","11.3570003509521"
"0.435564901650421","39.3113062581616","11.3669996261597"
"0.435762936029378","39.4568921400295","11.3769998550415"
"0.435962803720489","39.4825302937271","11.3870000839233"
"0.436160838099446","39.5323761609174","11.3970003128052"
"0.436362539102712","39.6568313193738","11.4069995880127"
"0.436564240105978","39.7178222710387","11.4169998168945"
"0.436765941109244","39.7601145906719","11.4270000457764"
"0.436963975488201","39.9274109187201","11.4370002746582"
"0.437163843179312","39.9225021419017","11.4469995498657"
"0.437363710870424","40.0277681336757","11.4569997787476"
"0.437563578561535","40.1372568398197","11.4670000076294"
"0.437765279564801","40.17732631712","11.4770002365112"
"0.437965147255913","40.1972152674998","11.4870004653931"
"0.438165014947024","40.3446363664172","11.4969997406006"
"0.438364882638135","40.4008214506309","11.5069999694824"
"0.438562917017092","40.4632908668722","11.5170001983643"
"0.438762784708203","40.5581938853628","11.5270004272461"
"0.438962652399315","40.583344934722","11.5369997024536"
"0.439162520090426","40.5541495472293","11.5469999313354"
"0.439364221093692","40.6938215707918","11.5570001602173"
"0.439564088784804","40.7469090830509","11.5670003890991"
"0.439763956475915","40.8476882264122","11.5769996643066"
"0.439963824167026","40.9461004543264","11.5869998931885"
"0.440163655191895","40.9996373374892","11.5970001220703"
"0.440363522883006","41.0428627020522","11.6070003509521"
"0.440563390574117","41.1214271433335","11.6169996261597"
"0.440763258265229","41.1732660219365","11.6269998550415"
"0.440964959268495","41.278610910892","11.6370000839233"
"0.441164826959606","41.3361612593781","11.6470003128052"
"0.441364694650718","41.4391049297642","11.6569995880127"
"0.441564562341829","41.4521126737863","11.6669998168945"
"0.44176443003294","41.5780154240089","11.6770000457764"
"0.441962464411897","41.6313739309351","11.6870002746582"
"0.442164165415163","41.7247195876678","11.6969995498657"
"0.442364033106274","41.7483510087037","11.7069997787476"
"0.442565734109541","41.8446261520911","11.7170000076294"
"0.442765601800652","41.8400947096193","11.7270002365112"
"0.442965469491763","41.9945959730045","11.7370004653931"
"0.443165337182875","42.1051549365681","11.7469997406006"
"0.443363371561831","42.1225637711968","11.7569999694824"
"0.443563239252943","42.2107365170683","11.7670001983643"
"0.443764940256209","42.2732162242463","11.7770004272461"
"0.44396480794732","42.31962491857","11.7869997024536"
"0.444164675638432","42.4176049271417","11.7969999313354"
"0.444364543329543","42.5326747513037","11.8070001602173"
"0.4445625777085","42.4746064256691","11.8170003890991"
"0.444762445399611","42.6854951616903","11.8269996643066"
"0.444962313090722","42.7161175590757","11.8369998931885"
"0.445162180781834","42.730034335842","11.8470001220703"
"0.4453638817851","42.7721208367406","11.8570003509521"
"0.445565582788366","42.8842474529988","11.8669996261597"
"0.445763617167323","42.88808940271","11.8769998550415"
"0.445965318170589","43.0498732189852","11.8870000839233"
"0.446163352549545","43.1306467813504","11.8970003128052"
"0.446363220240657","43.1822215259107","11.9069995880127"
"0.446564921243923","43.2207850961367","11.9169998168945"
"0.446764788935034","43.2893673287934","11.9270000457764"
"0.446964656626146","43.4013189991273","11.9370002746582"
"0.447164524317257","43.4320065724454","11.9469995498657"
"0.447364392008368","43.4595211069394","11.9569997787476"
"0.44756425969948","43.5424900691396","11.9670000076294"
"0.447764127390591","43.6195211608487","11.9770002365112"
"0.447963995081703","43.7854110608777","11.9870004653931"
"0.448163862772814","43.8179647240555","11.9969997406006"
"0.44836556377608","43.9296076662876","12.0069999694824"
"0.448563598155037","43.9162191576066","12.0170001983643"
"0.448765299158303","43.9833057741258","12.0270004272461"
"0.448965166849414","44.1342463734036","12.0369997024536"
"0.449163164562128","44.1652461051357","12.0469999313354"
"0.449364865565394","44.2101900561319","12.0570001602173"
"0.449562899944351","44.3439036273299","12.0670003890991"
"0.449762767635462","44.3599746401842","12.0769996643066"
"0.449964468638728","44.4649524857299","12.0869998931885"
"0.450164336329839","44.5631760464708","12.0970001220703"
"0.450364204020951","44.559481600186","12.1070003509521"
"0.450564071712062","44.6861904737855","12.1169996261597"
"0.450763939403173","44.7960770961497","12.1269998550415"
"0.450963807094285","44.8090539673616","12.1370000839233"
"0.451163674785396","44.8653934156262","12.1470003128052"
"0.451363542476508","44.9825763121294","12.1569995880127"
"0.451565243479774","45.100829466052","12.1669998168945"
"0.451765111170885","45.1074568293038","12.1770000457764"
"0.451964978861997","45.1600606675368","12.1870002746582"
"0.452164846553108","45.2804234634883","12.1969995498657"
"0.452364714244219","45.2918704154403","12.2069997787476"
"0.452564581935331","45.4218175037964","12.2170000076294"
"0.452764449626442","45.4708057929261","12.2270002365112"
"0.452966150629708","45.5068069199072","12.2370004653931"
"0.45316601832082","45.6055072940498","12.2469997406006"
"0.453364052699776","45.6229641530499","12.2569999694824"
"0.453563920390888","45.7149925698816","12.2670001983643"
"0.453763788081999","45.7563792870828","12.2770004272461"
"0.45396365577311","45.8674630884194","12.2869997024536"
"0.454163523464222","45.9582600231561","12.2969999313354"
"0.454365224467488","46.0080990297219","12.3070001602173"
"0.454563258846444","46.0603255336082","12.3170003890991"
"0.454763126537556","46.1621474918911","12.3269996643066"
"0.454964827540822","46.2735091485194","12.3369998931885"
"0.455164695231933","46.2335357199619","12.3470001220703"
"0.455364562923045","46.3750704030719","12.3570003509521"
"0.455564430614156","46.4181482642085","12.3669996261597"
"0.455764298305267","46.482789068099","12.3769998550415"
"0.455964165996379","46.5550005711079","12.3870000839233"
"0.45616403368749","46.5860586181481","12.3970003128052"
"0.456363901378602","46.6455505233632","12.4069995880127"
"0.456563769069713","46.780649940707","12.4169998168945"
"0.456763636760824","46.8455617392646","12.4270000457764"
"0.456963504451936","46.9085731448402","12.4370002746582"
"0.457163372143047","46.9649263143538","12.4469995498657"
"0.457363239834158","46.9694680477623","12.4569997787476"
"0.457564940837425","47.0653795780521","12.4670000076294"
"0.457764808528536","47.1709371463666","12.4770002365112"
"0.457964676219647","47.2884459225328","12.4870004653931"
"0.458164543910759","47.3368304767079","12.4969997406006"
"0.458364374935627","47.3888065678005","12.5069999694824"
"0.458562409314584","47.4812603433502","12.5170001983643"
"0.458762277005695","47.4820527454781","12.5270004272461"
"0.458963978008961","47.6023229229992","12.5369997024536"
"0.459165679012227","47.6595508221345","12.5469999313354"
"0.459365546703339","47.7951476347533","12.5570001602173"
"0.459563581082295","47.8821094804034","12.5670003890991"
"0.459763448773407","47.9370699431467","12.5769996643066"
"0.459963316464518","48.0055732786218","12.5869998931885"
"0.460163184155629","48.0943291775745","12.5970001220703"
"0.460363051846741","48.1612751512918","12.6070003509521"
"0.460564752850007","48.1789824230856","12.6169996261597"
"0.460764620541118","48.3175155829837","12.6269998550415"
"0.46096448823223","48.3699307540433","12.6370000839233"
"0.461164355923341","48.5199554599525","12.6470003128052"
"0.461364223614452","48.5421941742182","12.6569995880127"
"0.461564091305564","48.5721099272817","12.6669998168945"
"0.461763958996675","48.6027734884141","12.6770000457764"
"0.461965659999941","48.7668178804568","12.6870002746582"
"0.462165527691053","48.7763026938063","12.6969995498657"
"0.462363562070009","48.8062012953086","12.7069997787476"
"0.462563429761121","48.9104553449712","12.7170000076294"
"0.462763297452232","49.0110698333449","12.7270002365112"
"0.462963165143343","49.0756283097416","12.7370004653931"
"0.463163032834455","49.2150773630084","12.7469997406006"
"0.463362900525566","49.2726620146169","12.7569999694824"
"0.463564601528832","49.3344625199709","12.7670001983643"
"0.463764469219944","49.3822742120016","12.7770004272461"
"0.463964336911055","49.4884972608912","12.7869997024536"
"0.464164204602166","49.55858197031","12.7969999313354"
"0.464364072293278","49.547899977988","12.8070001602173"
"0.464563939984389","49.6623351943852","12.8170003890991"
"0.464763807675501","49.766918554023","12.8269996643066"
"0.464963675366612","49.7871711175005","12.8369998931885"
"0.465165376369878","49.9741231346962","12.8470001220703"
"0.465365244060989","49.9855803775849","12.8570003509521"
"0.465565111752101","50.0149918747488","12.8669996261597"
"0.465763146131057","50.1502079227088","12.8769998550415"
"0.465963013822169","50.2027431546969","12.8870000839233"
"0.46616288151328","50.318934690962","12.8970003128052"
"0.466364582516546","50.2972962813387","12.9069995880127"
"0.466564450207658","50.4458288014226","12.9169998168945"
"0.466766151210924","50.4608844418533","12.9270000457764"
"0.46696418558988","50.6057808309605","12.9370002746582"
"0.467164053280992","50.7235297289836","12.9469995498657"
"0.467362050993705","50.6719035297397","12.9569997787476"
"0.467561918684817","50.6962107222873","12.9670000076294"
"0.467763619688083","50.814165439045","12.9770002365112"
"0.467965320691349","50.9748652766516","12.9870004653931"
"0.46816518838246","50.9887065865486","12.9969997406006"
"0.468363222761417","51.0346624796563","13.0069999694824"
"0.468563090452528","51.1045996856487","13.0170001983643"
"0.46876295814364","51.2843103137012","13.0270004272461"
"0.468962825834751","51.2680677852348","13.0369997024536"
"0.469162693525863","51.3999701515689","13.0469999313354"
"0.469364394529129","51.5021420017005","13.0570001602173"
"0.46956426222024","51.5051435249123","13.0670003890991"
"0.469764129911351","51.5929903911208","13.0769996643066"
"0.469963997602463","51.6034802859572","13.0869998931885"
"0.470163865293574","51.753285451883","13.0970001220703"
"0.470363732984686","51.8599304291783","13.1070003509521"
"0.470563600675797","51.8515227338728","13.1169996261597"
"0.470763468366908","51.9740294749758","13.1269998550415"
"0.47096333605802","52.0318748303146","13.1370000839233"
"0.471163203749131","52.0607752109545","13.1470003128052"
"0.471363071440242","52.1470132607215","13.1569995880127"
"0.471562939131354","52.2606389234295","13.1669998168945"
"0.471762806822465","52.273694691823","13.1770000457764"
"0.471962674513577","52.3261784691275","13.1870002746582"
"0.472162542204688","52.4232734571408","13.1969995498657"
"0.472362409895799","52.5112095114676","13.2069997787476"
"0.472564110899065","52.6263582328111","13.2170000076294"
"0.472763978590177","52.594295104284","13.2270002365112"
"0.472963846281288","52.7125962825781","13.2370004653931"
"0.473165547284554","52.8650324979935","13.2469997406006"
"0.473363581663511","52.9646624867537","13.2569999694824"
"0.473563449354622","52.9806031477428","13.2670001983643"
"0.473763317045734","53.065568551668","13.2770004272461"
"0.473965018049","53.1255784340316","13.2869997024536"
"0.474164885740111","53.1491824125697","13.2969999313354"
"0.474364753431223","53.269654978513","13.3070001602173"
"0.474562787810179","53.3958733174619","13.3170003890991"
"0.474762655501291","53.406359781986","13.3269996643066"
"0.474962523192402","53.5306571460793","13.3369998931885"
"0.475162390883513","53.6038943124486","13.3470001220703"
"0.475364091886779","53.5948863125008","13.3570003509521"
"0.475565792890046","53.7212624458129","13.3669996261597"
"0.475763827269002","53.7963657020419","13.3769998550415"
"0.475963694960114","53.9422294392014","13.3870000839233"
"0.476163562651225","53.9025715993702","13.3970003128052"
"0.476363430342336","54.0067947762226","13.4069995880127"
"0.476563261367205","54.0622011795574","13.4169998168945"
"0.476763129058316","54.1746365239174","13.4270000457764"
"0.476964830061582","54.2587134769718","13.4370002746582"
"0.477164697752694","54.3340259822476","13.4469995498657"
