Format Version,1.23,Take Name,Take 2023-07-13 04.23.58 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.23.58.653 PM,Capture Start Frame,5412802,Total Frames in Take,1816,Total Exported Frames,1816,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,104.751129,262.690125,-48.074486,224.351822,-260.793152,-49.294216,41.745361,-303.216919,-50.776245,-128.190796,-222.129639,-55.094303,-210.258331,12.990101,-54.959568,-127.957924,181.727890,-53.454067,271.366821,182.624542,-43.943497,355.714569,-51.137218,-44.694038,68.550804,13.703924,-54.073315,84.600838,1060.662109,-4.744045
70,0.350000,104.754608,262.686127,-48.079407,224.358078,-260.794464,-49.294807,41.748840,-303.214600,-50.787609,-128.195206,-222.128891,-55.092842,-210.262039,12.993085,-54.963295,-127.956551,181.725830,-53.461788,271.366730,182.624268,-43.947323,355.710602,-51.140026,-44.696957,68.549614,13.699588,-54.072727,84.603172,1060.658691,-4.747259
71,0.355000,104.749535,262.681519,-48.081787,224.358368,-260.786835,-49.284546,41.749969,-303.220154,-50.784653,-128.189819,-222.133209,-55.094711,-210.259552,12.994165,-54.963158,-127.953735,181.726929,-53.460926,271.370514,182.619431,-43.953842,355.716766,-51.134975,-44.688931,68.553093,13.699827,-54.069187,84.604111,1060.669556,-4.750402
72,0.360000,104.750786,262.686127,-48.073315,224.354218,-260.796844,-49.299210,41.746368,-303.218048,-50.782532,-128.189819,-222.134048,-55.106415,-210.258560,12.999824,-54.962399,-127.957077,181.730347,-53.452919,271.367584,182.622101,-43.940075,355.716888,-51.142281,-44.689949,68.543480,13.699845,-54.067539,84.602066,1060.661255,-4.747309
73,0.365000,104.749252,262.687775,-48.074692,224.356964,-260.790192,-49.280373,41.750179,-303.215820,-50.781937,-128.188965,-222.133728,-55.097622,-210.262436,12.989186,-54.958466,-127.960579,181.731232,-53.458309,271.365967,182.624481,-43.945995,355.718109,-51.142014,-44.695988,68.550842,13.694598,-54.070816,84.604248,1060.662109,-4.745584
74,0.370000,104.751198,262.685059,-48.076977,224.356216,-260.789429,-49.295521,41.750988,-303.223785,-50.781429,-128.195740,-222.130447,-55.100933,-210.258347,12.991454,-54.962948,-127.954620,181.728912,-53.453106,271.365448,182.627045,-43.938953,355.718170,-51.139511,-44.684570,68.548798,13.702120,-54.077095,84.607346,1060.661377,-4.749940
75,0.375000,104.752899,262.688599,-48.077496,224.354721,-260.793335,-49.292149,41.745899,-303.216431,-50.785244,-128.194046,-222.132034,-55.100498,-210.260086,13.003745,-54.958664,-127.957222,181.728073,-53.454071,271.366577,182.626587,-43.945023,355.713623,-51.143475,-44.693588,68.550674,13.698210,-54.072681,84.605507,1060.658203,-4.752388
76,0.380000,104.754929,262.685852,-48.078697,224.351883,-260.796173,-49.291294,41.752350,-303.214966,-50.782764,-128.188324,-222.133408,-55.099449,-210.262405,12.995516,-54.963253,-127.964630,181.728760,-53.448082,271.370300,182.620544,-43.947720,355.715088,-51.146000,-44.693855,68.554245,13.697144,-54.067810,84.603180,1060.661621,-4.746745
77,0.385000,104.752441,262.686218,-48.082157,224.359085,-260.786835,-49.279995,41.742634,-303.216980,-50.788273,-128.191864,-222.134430,-55.099281,-210.255585,12.992887,-54.958244,-127.955872,181.726166,-53.451725,271.369720,182.618652,-43.942577,355.714600,-51.140514,-44.688023,68.548492,13.702397,-54.069752,84.600929,1060.660278,-4.745315
78,0.390000,104.754768,262.689941,-48.085869,224.357025,-260.786926,-49.283539,41.746479,-303.220184,-50.787174,-128.197342,-222.128464,-55.099205,-210.257538,12.996809,-54.963329,-127.956200,181.731537,-53.454235,271.367340,182.625107,-43.943501,355.714508,-51.144333,-44.695915,68.551514,13.702656,-54.069916,84.607414,1060.663208,-4.746571
79,0.395000,104.753105,262.685791,-48.075378,224.356033,-260.795135,-49.295876,41.752636,-303.220764,-50.786442,-128.191696,-222.135269,-55.106766,-210.258713,12.994120,-54.957153,-127.958672,181.732010,-53.456039,271.367310,182.618835,-43.941494,355.718170,-51.140503,-44.693161,68.548088,13.702233,-54.072544,84.602554,1060.658691,-4.751893
80,0.400000,104.753738,262.687897,-48.077019,224.354568,-260.786621,-49.291927,41.750328,-303.215790,-50.781528,-128.192230,-222.133835,-55.100868,-210.260193,12.996943,-54.965633,-127.956215,181.730942,-53.455547,271.364655,182.621979,-43.945015,355.716339,-51.141270,-44.691471,68.549583,13.705317,-54.074829,84.607986,1060.660889,-4.746056
81,0.405000,104.754372,262.684387,-48.081562,224.357727,-260.790161,-49.282696,41.753227,-303.217041,-50.784435,-128.188126,-222.132523,-55.106438,-210.258072,12.999260,-54.961266,-127.961266,181.735016,-53.457310,271.364471,182.623779,-43.937286,355.712738,-51.136562,-44.691658,68.547348,13.702373,-54.069050,84.602661,1060.660645,-4.741158
82,0.410000,104.748657,262.687042,-48.076679,224.352127,-260.795471,-49.298431,41.747566,-303.216949,-50.780014,-128.193771,-222.130585,-55.094391,-210.263672,12.996144,-54.961918,-127.959549,181.725983,-53.465897,271.367462,182.621552,-43.943615,355.713745,-51.142345,-44.693611,68.548676,13.703207,-54.069691,84.603264,1060.661865,-4.744775
83,0.415000,104.752686,262.684479,-48.076927,224.359451,-260.789459,-49.289009,41.749119,-303.222748,-50.785526,-128.194641,-222.134293,-55.096806,-210.257996,12.991462,-54.966946,-127.956924,181.729309,-53.455372,271.367432,182.620193,-43.946815,355.710876,-51.144333,-44.692909,68.552361,13.692835,-54.079109,84.607315,1060.660156,-4.745901
84,0.420000,104.752312,262.683899,-48.079170,224.352570,-260.787933,-49.284725,41.754505,-303.220245,-50.787189,-128.189682,-222.136108,-55.100056,-210.259109,12.991800,-54.961517,-127.956825,181.736343,-53.451370,271.369080,182.621750,-43.943703,355.709839,-51.142281,-44.692284,68.549423,13.700780,-54.075157,84.608772,1060.658936,-4.745215
85,0.425000,104.753975,262.689026,-48.077297,224.353836,-260.785431,-49.294067,41.753330,-303.218750,-50.788792,-128.198135,-222.132462,-55.099785,-210.258438,12.994407,-54.966820,-127.953392,181.729645,-53.450470,271.369446,182.619568,-43.937157,355.719666,-51.137592,-44.688877,68.547066,13.696266,-54.076866,84.605484,1060.666504,-4.740698
86,0.430000,104.752983,262.688202,-48.081554,224.355774,-260.790253,-49.290264,41.748878,-303.218781,-50.782661,-128.190659,-222.131287,-55.101971,-210.256729,12.993349,-54.969707,-127.955750,181.728043,-53.456631,271.361298,182.620865,-43.943951,355.718536,-51.143295,-44.692814,68.549210,13.698250,-54.072510,84.605293,1060.657715,-4.747798
87,0.435000,104.751831,262.689758,-48.074036,224.355225,-260.790649,-49.298195,41.748734,-303.220245,-50.787846,-128.193222,-222.130951,-55.093018,-210.260757,12.993756,-54.964924,-127.960159,181.730896,-53.452911,271.368805,182.622147,-43.954834,355.716614,-51.140152,-44.691391,68.550468,13.697655,-54.072670,84.598518,1060.660156,-4.748024
88,0.440000,104.748756,262.686737,-48.079468,224.353882,-260.790192,-49.292168,41.745068,-303.221649,-50.783123,-128.192703,-222.136383,-55.100571,-210.260620,12.998510,-54.960247,-127.960709,181.731033,-53.456821,271.373535,182.626221,-43.944263,355.715210,-51.138317,-44.692177,68.546059,13.698356,-54.073509,84.602501,1060.663086,-4.745872
89,0.445000,104.757553,262.691345,-48.079636,224.355133,-260.789734,-49.287914,41.754219,-303.218079,-50.786064,-128.192581,-222.129944,-55.102715,-210.254883,12.998707,-54.960678,-127.957672,181.729935,-53.451923,271.363953,182.619476,-43.937786,355.714386,-51.139305,-44.695976,68.546791,13.698275,-54.073044,84.605232,1060.662476,-4.746923
90,0.450000,104.750793,262.683594,-48.072002,224.353439,-260.793945,-49.298248,41.747974,-303.218872,-50.785572,-128.191177,-222.130707,-55.099106,-210.268204,12.992583,-54.967129,-127.962379,181.726578,-53.458820,271.368744,182.623306,-43.940941,355.713104,-51.138981,-44.691486,68.552238,13.700432,-54.068172,84.601158,1060.658813,-4.740429
91,0.455000,104.751114,262.690155,-48.079117,224.350006,-260.793854,-49.297226,41.749111,-303.220184,-50.782516,-128.197083,-222.131393,-55.104305,-210.260315,12.992681,-54.963543,-127.958298,181.729492,-53.453445,271.370239,182.622635,-43.935833,355.717041,-51.142467,-44.690460,68.549706,13.701646,-54.074165,84.605515,1060.658203,-4.740031
92,0.460000,104.746925,262.686707,-48.081570,224.355270,-260.788574,-49.281429,41.751671,-303.220764,-50.790314,-128.190796,-222.129486,-55.094902,-210.265701,12.993399,-54.964821,-127.955643,181.732285,-53.448387,271.366150,182.625702,-43.944199,355.718109,-51.138073,-44.694275,68.548767,13.705176,-54.066162,84.606667,1060.660400,-4.736065
93,0.465000,104.749062,262.686981,-48.079411,224.354080,-260.791870,-49.292831,41.749081,-303.222137,-50.785110,-128.192566,-222.131958,-55.094872,-210.257217,13.002265,-54.959076,-127.961365,181.731430,-53.456779,271.368500,182.625259,-43.941952,355.715729,-51.144749,-44.686665,68.551582,13.703127,-54.067192,84.605331,1060.661621,-4.744157
94,0.470000,104.747414,262.685272,-48.085430,224.355789,-260.792175,-49.287540,41.745266,-303.217560,-50.785301,-128.191376,-222.137283,-55.101364,-210.257721,12.997465,-54.958580,-127.956734,181.726379,-53.465065,271.363922,182.622269,-43.945248,355.716400,-51.140900,-44.693230,68.547501,13.701424,-54.070103,84.602829,1060.662842,-4.750300
95,0.475000,104.753235,262.688293,-48.078491,224.353256,-260.791992,-49.292667,41.749775,-303.223145,-50.789192,-128.191864,-222.132858,-55.103874,-210.263702,12.992592,-54.962585,-127.955544,181.731522,-53.459187,271.367767,182.621918,-43.936295,355.717102,-51.136040,-44.687546,68.545258,13.703584,-54.070045,84.603767,1060.661011,-4.738347
96,0.480000,104.750427,262.685608,-48.076054,224.355103,-260.787720,-49.288708,41.748325,-303.218964,-50.792728,-128.192795,-222.129395,-55.097652,-210.261353,12.991194,-54.960777,-127.956581,181.732376,-53.458031,271.369385,182.624008,-43.945629,355.717255,-51.142635,-44.697651,68.553146,13.696301,-54.080528,84.600922,1060.660034,-4.745780
97,0.485000,104.749985,262.684998,-48.081623,224.353256,-260.790527,-49.285408,41.743618,-303.218353,-50.790783,-128.193222,-222.132675,-55.100918,-210.254974,13.002731,-54.949928,-127.956451,181.729340,-53.456589,271.365509,182.621155,-43.942242,355.714539,-51.139519,-44.691853,68.547867,13.698485,-54.072186,84.606979,1060.659546,-4.745423
98,0.490000,104.749580,262.689301,-48.082394,224.351425,-260.790070,-49.287449,41.751324,-303.219208,-50.788597,-128.193085,-222.133438,-55.104767,-210.256378,12.993040,-54.956882,-127.960045,181.731537,-53.459976,271.364624,182.624283,-43.945171,355.719147,-51.145557,-44.703999,68.548042,13.698948,-54.074894,84.605202,1060.661743,-4.745553
99,0.495000,104.753548,262.688446,-48.083061,224.354431,-260.785797,-49.286892,41.746281,-303.219788,-50.785690,-128.198074,-222.129166,-55.100426,-210.258072,12.998767,-54.965637,-127.958641,181.731461,-53.456612,271.370605,182.621368,-43.944447,355.718719,-51.144833,-44.697765,68.554863,13.702424,-54.073940,84.602982,1060.656982,-4.741778
100,0.500000,104.751900,262.686157,-48.078506,224.359589,-260.787537,-49.283211,41.741753,-303.222015,-50.790249,-128.190475,-222.134537,-55.102402,-210.260742,12.995602,-54.962864,-127.957764,181.730881,-53.450832,271.370117,182.623367,-43.944454,355.714294,-51.143948,-44.687672,68.548882,13.704236,-54.067215,84.610229,1060.661255,-4.747151
101,0.505000,104.750931,262.686829,-48.075306,224.353012,-260.789856,-49.288666,41.750187,-303.218353,-50.786659,-128.193176,-222.134598,-55.102371,-210.258743,12.994721,-54.964573,-127.957893,181.730576,-53.462746,271.367554,182.625153,-43.942600,355.714752,-51.139259,-44.693192,68.549171,13.701804,-54.068279,84.601189,1060.661011,-4.742909
102,0.510000,104.753983,262.686188,-48.076828,224.356415,-260.791504,-49.282265,41.747288,-303.221710,-50.786915,-128.189697,-222.129990,-55.101284,-210.258072,12.991449,-54.964275,-127.962547,181.728638,-53.456993,271.371887,182.619003,-43.938725,355.716431,-51.137268,-44.689690,68.548782,13.697062,-54.070789,84.607025,1060.659180,-4.742703
103,0.515000,104.754745,262.685760,-48.081356,224.349930,-260.789581,-49.287685,41.754070,-303.220306,-50.786449,-128.186401,-222.138123,-55.098412,-210.260666,12.991515,-54.965805,-127.963692,181.731003,-53.456120,271.371796,182.621582,-43.943890,355.713837,-51.142860,-44.692566,68.549469,13.701510,-54.066975,84.603767,1060.663208,-4.741587
104,0.520000,104.748566,262.684509,-48.081081,224.360443,-260.793701,-49.291622,41.750931,-303.221222,-50.786629,-128.191010,-222.133728,-55.101555,-210.259003,12.998430,-54.960125,-127.959831,181.729919,-53.465458,271.364899,182.627121,-43.950970,355.717316,-51.138386,-44.697880,68.544640,13.709868,-54.071712,84.606049,1060.655029,-4.745522
105,0.525000,104.751633,262.689636,-48.075188,224.356110,-260.789764,-49.288563,41.754307,-303.221527,-50.786423,-128.195663,-222.131409,-55.097431,-210.259796,12.996936,-54.963818,-127.961319,181.728516,-53.459824,271.370850,182.624390,-43.939678,355.716705,-51.138496,-44.692806,68.544479,13.703727,-54.068615,84.605537,1060.654663,-4.743178
106,0.530000,104.757423,262.688782,-48.082230,224.361679,-260.790619,-49.286285,41.744720,-303.218933,-50.786041,-128.194519,-222.130646,-55.103168,-210.260452,12.991220,-54.966167,-127.957207,181.728409,-53.457043,271.372009,182.626541,-43.940536,355.714874,-51.141617,-44.694263,68.544266,13.700219,-54.069260,84.606293,1060.662964,-4.748601
107,0.535000,104.756157,262.688599,-48.075584,224.351624,-260.789825,-49.292633,41.750931,-303.218323,-50.776230,-128.193573,-222.129059,-55.091583,-210.262817,12.995654,-54.959213,-127.960709,181.731659,-53.452084,271.365631,182.625397,-43.941982,355.717621,-51.136856,-44.699081,68.552101,13.700775,-54.070770,84.600929,1060.656738,-4.741026
108,0.540000,104.749664,262.687164,-48.077045,224.357559,-260.791656,-49.294552,41.747295,-303.219177,-50.789429,-128.188278,-222.130844,-55.099789,-210.257431,12.992174,-54.967190,-127.958702,181.725449,-53.453144,271.368683,182.626999,-43.948799,355.711212,-51.136253,-44.689964,68.550308,13.706456,-54.072998,84.600639,1060.659546,-4.752328
109,0.545000,104.753632,262.686127,-48.081371,224.355743,-260.791931,-49.296356,41.743546,-303.218689,-50.784378,-128.197357,-222.134583,-55.100613,-210.259262,12.993515,-54.963165,-127.963737,181.729660,-53.453663,271.368713,182.624344,-43.946152,355.716980,-51.136208,-44.690052,68.544151,13.700277,-54.065975,84.602806,1060.661865,-4.745902
110,0.550000,104.751587,262.686554,-48.075584,224.349716,-260.789551,-49.287773,41.751583,-303.218140,-50.788239,-128.189941,-222.135712,-55.104397,-210.256821,12.999066,-54.953598,-127.951530,181.725616,-53.449467,271.368103,182.621323,-43.938560,355.714783,-51.134266,-44.690510,68.546242,13.698416,-54.070091,84.603203,1060.662964,-4.748263
111,0.555000,104.755203,262.688538,-48.076797,224.351334,-260.792480,-49.291531,41.748505,-303.216553,-50.790211,-128.193863,-222.132736,-55.095783,-210.257721,12.995507,-54.959454,-127.958359,181.728531,-53.458260,271.366943,182.624207,-43.949486,355.713745,-51.138069,-44.689713,68.548653,13.702635,-54.074085,84.602737,1060.660767,-4.740879
112,0.560000,104.753334,262.686798,-48.080208,224.347198,-260.795898,-49.292515,41.750473,-303.221954,-50.788445,-128.196030,-222.128937,-55.098698,-210.263550,12.990851,-54.967323,-127.959923,181.734848,-53.457817,271.368927,182.622879,-43.943012,355.715210,-51.141369,-44.692081,68.547356,13.698323,-54.072212,84.599487,1060.658203,-4.750745
113,0.565000,104.751884,262.688782,-48.071880,224.351791,-260.791382,-49.297390,41.754642,-303.214142,-50.785042,-128.197235,-222.128342,-55.094746,-210.262756,12.996367,-54.962406,-127.956093,181.727692,-53.459244,271.369324,182.625717,-43.944748,355.713745,-51.140709,-44.685604,68.546707,13.703853,-54.067532,84.605713,1060.657837,-4.739602
114,0.570000,104.751488,262.689087,-48.073513,224.354630,-260.788910,-49.297764,41.747574,-303.218384,-50.793011,-128.195999,-222.130554,-55.098602,-210.262924,12.993011,-54.963970,-127.959717,181.732162,-53.445740,271.369476,182.623978,-43.946907,355.720001,-51.137817,-44.693096,68.552917,13.704792,-54.068146,84.606430,1060.657959,-4.740501
115,0.575000,104.753624,262.690979,-48.077621,224.355423,-260.791168,-49.288055,41.752407,-303.217987,-50.779934,-128.190750,-222.133026,-55.101498,-210.258545,12.995761,-54.968567,-127.957451,181.729050,-53.454178,271.365967,182.620346,-43.944202,355.714935,-51.142487,-44.689301,68.553391,13.704128,-54.069889,84.599571,1060.658569,-4.748334
116,0.580000,104.752380,262.686310,-48.077755,224.353485,-260.787781,-49.294350,41.749123,-303.219055,-50.794472,-128.196701,-222.133514,-55.102779,-210.259659,12.992979,-54.962532,-127.955940,181.733276,-53.452721,271.374207,182.628662,-43.946388,355.714813,-51.142242,-44.696320,68.550957,13.706402,-54.073055,84.608894,1060.658691,-4.751285
117,0.585000,104.753105,262.687592,-48.078773,224.348083,-260.793701,-49.292557,41.749752,-303.214142,-50.786663,-128.194626,-222.134033,-55.098957,-210.261276,12.998195,-54.963486,-127.959267,181.733658,-53.446976,271.370544,182.623230,-43.950066,355.718628,-51.139427,-44.689892,68.550079,13.700272,-54.077106,84.598022,1060.661377,-4.745983
118,0.590000,104.756363,262.687378,-48.077499,224.354385,-260.793488,-49.291519,41.754330,-303.218414,-50.786617,-128.192703,-222.133575,-55.096485,-210.257706,12.995340,-54.961861,-127.956703,181.724152,-53.451622,271.372650,182.628067,-43.944466,355.717346,-51.144169,-44.693691,68.547081,13.699500,-54.076370,84.605400,1060.658081,-4.742188
119,0.595000,104.752182,262.688416,-48.080238,224.353378,-260.789581,-49.288284,41.747013,-303.217407,-50.784569,-128.195465,-222.130463,-55.102875,-210.257324,12.996961,-54.954517,-127.957939,181.728653,-53.456806,271.369354,182.624893,-43.948902,355.714172,-51.144157,-44.684696,68.542999,13.703062,-54.067204,84.603271,1060.664917,-4.747330
120,0.600000,104.754128,262.687012,-48.074615,224.354263,-260.788818,-49.299587,41.745281,-303.218933,-50.795212,-128.196121,-222.134155,-55.100433,-210.263687,12.995054,-54.962341,-127.953842,181.728912,-53.457806,271.367401,182.621185,-43.950001,355.716370,-51.136543,-44.695446,68.545990,13.701159,-54.074074,84.603371,1060.662231,-4.748778
121,0.605000,104.754288,262.686523,-48.076881,224.349121,-260.795135,-49.291824,41.750240,-303.223267,-50.787292,-128.197021,-222.133224,-55.103214,-210.264359,12.991307,-54.963638,-127.956642,181.734665,-53.445156,271.370667,182.625336,-43.940571,355.711060,-51.140915,-44.690308,68.550758,13.701536,-54.065891,84.604774,1060.656860,-4.744612
122,0.610000,104.749886,262.687622,-48.076683,224.353241,-260.796051,-49.291363,41.756565,-303.217468,-50.790443,-128.192581,-222.137146,-55.099911,-210.261124,12.998760,-54.960930,-127.953125,181.736771,-53.452614,271.369110,182.620468,-43.941574,355.716187,-51.145775,-44.703606,68.546097,13.705590,-54.074730,84.603027,1060.657715,-4.742275
123,0.615000,104.753952,262.690216,-48.074688,224.353287,-260.792938,-49.295925,41.749771,-303.213470,-50.781612,-128.192581,-222.133759,-55.101246,-210.259415,12.995489,-54.965912,-127.952156,181.726639,-53.455311,271.366058,182.621384,-43.944389,355.711731,-51.141247,-44.690842,68.552811,13.703465,-54.069229,84.602867,1060.659424,-4.750595
124,0.620000,104.750832,262.688782,-48.078594,224.361160,-260.792542,-49.284447,41.755016,-303.215973,-50.789669,-128.200226,-222.129944,-55.103127,-210.259766,12.997048,-54.969414,-127.954674,181.729553,-53.459557,271.366913,182.621765,-43.946087,355.714722,-51.136578,-44.689556,68.555382,13.703227,-54.075447,84.602943,1060.660400,-4.743968
