Format Version,1.23,Take Name,Take 2023-07-13 04.49.34 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.49.35.241 PM,Capture Start Frame,5720119,Total Frames in Take,2078,Total Exported Frames,2078,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,105.327164,263.109772,-49.295612,225.850281,-260.372131,-50.335995,43.144421,-303.083954,-50.971428,-127.052116,-222.190674,-54.580086,-209.462189,12.866874,-54.414272,-127.350288,181.804611,-53.460743,272.234924,183.295349,-45.883102,356.930786,-50.478981,-46.693081,69.497093,13.991247,-54.795341,83.414734,705.910400,-9.389016
71,0.355000,105.216324,263.114014,-49.281353,225.861450,-260.369629,-50.329704,43.148682,-303.088654,-50.972969,-127.052696,-222.186157,-54.577171,-209.463120,12.867274,-54.412521,-127.352280,181.805222,-53.457413,272.237030,183.292130,-45.879025,356.936707,-50.481163,-46.699055,69.499985,13.993138,-54.797565,83.414169,705.911743,-9.387553
72,0.360000,105.212219,263.107513,-49.277523,225.855194,-260.374420,-50.340115,43.145447,-303.088257,-50.978519,-127.050743,-222.189651,-54.580013,-209.467545,12.872792,-54.422161,-127.348976,181.804596,-53.458225,272.238342,183.292953,-45.878510,356.930328,-50.477940,-46.692444,69.500748,13.997957,-54.796978,83.411636,705.910645,-9.383945
73,0.365000,105.215652,263.110168,-49.275017,225.855301,-260.369476,-50.335709,43.148376,-303.083038,-50.972267,-127.054916,-222.189041,-54.577972,-209.466080,12.871269,-54.415295,-127.350777,181.807358,-53.458183,272.237244,183.296143,-45.882736,356.932953,-50.478016,-46.688412,69.504906,13.993616,-54.802380,83.409622,705.910034,-9.385489
74,0.370000,105.322327,263.111084,-49.296165,225.858932,-260.373260,-50.332367,43.146652,-303.085815,-50.972164,-127.051010,-222.186584,-54.583614,-209.462753,12.866535,-54.414551,-127.347809,181.809692,-53.456596,272.231964,183.298370,-45.882847,356.931580,-50.477825,-46.688534,69.502754,13.992463,-54.803398,83.410706,705.909668,-9.387922
75,0.375000,105.322250,263.111633,-49.295841,225.861481,-260.376343,-50.335567,43.143555,-303.087006,-50.973732,-127.051247,-222.185867,-54.580593,-209.459488,12.871212,-54.412922,-127.356323,181.807999,-53.463585,272.238342,183.295883,-45.873615,356.932281,-50.471836,-46.692089,69.499077,13.991652,-54.795006,83.408745,705.909058,-9.382858
76,0.380000,105.223038,263.112976,-49.275169,225.856415,-260.369843,-50.329224,43.147427,-303.085052,-50.981010,-127.049522,-222.190903,-54.584862,-209.456512,12.869414,-54.418316,-127.353149,181.806000,-53.456188,272.237061,183.294876,-45.879864,356.939240,-50.477425,-46.693600,69.505531,13.993601,-54.796650,83.415573,705.908081,-9.385839
77,0.385000,105.216782,263.110626,-49.275166,225.860123,-260.366425,-50.329403,43.142567,-303.086151,-50.971874,-127.051193,-222.188248,-54.575165,-209.467926,12.870020,-54.417263,-127.354546,181.805618,-53.460510,272.233734,183.296906,-45.879395,356.937592,-50.476650,-46.686359,69.502487,13.995654,-54.800438,83.416267,705.904907,-9.381654
78,0.390000,105.213448,263.112091,-49.275597,225.858368,-260.375549,-50.334888,43.144707,-303.085327,-50.968792,-127.056313,-222.191147,-54.585766,-209.466385,12.868183,-54.408020,-127.350838,181.809113,-53.462471,272.233490,183.300507,-45.873062,356.933533,-50.479965,-46.696884,69.501205,13.991221,-54.804100,83.412643,705.909607,-9.382102
79,0.395000,105.320770,263.115143,-49.297661,225.855530,-260.377106,-50.334560,43.146496,-303.081390,-50.974739,-127.050728,-222.186844,-54.580173,-209.459290,12.867114,-54.418278,-127.350197,181.805771,-53.463985,272.235107,183.293655,-45.875488,356.933716,-50.473999,-46.694649,69.499489,13.993065,-54.799538,83.411591,705.908691,-9.387887
80,0.400000,105.218109,263.115295,-49.274662,225.859177,-260.367126,-50.331455,43.145645,-303.088959,-50.975170,-127.050789,-222.186478,-54.579487,-209.463394,12.870269,-54.420422,-127.351509,181.809952,-53.457817,272.230408,183.295364,-45.871059,356.936218,-50.474133,-46.688187,69.504105,13.997638,-54.787891,83.415985,705.910217,-9.386649
81,0.405000,105.216064,263.108612,-49.278702,225.857040,-260.373718,-50.336773,43.149643,-303.085602,-50.975128,-127.057373,-222.187668,-54.581589,-209.458145,12.863942,-54.413937,-127.348572,181.806137,-53.461308,272.235382,183.290527,-45.882538,356.929199,-50.476192,-46.684681,69.504585,13.998266,-54.792740,83.415535,705.908752,-9.384911
82,0.410000,105.215569,263.112854,-49.277977,225.855972,-260.371338,-50.335716,43.141506,-303.083618,-50.979008,-127.051491,-222.189484,-54.576862,-209.461914,12.871921,-54.414299,-127.351509,181.806900,-53.452900,272.233978,183.292862,-45.879990,356.933319,-50.475151,-46.693657,69.504639,13.994725,-54.794247,83.412209,705.904480,-9.381089
83,0.415000,105.211182,263.108307,-49.277218,225.859116,-260.375122,-50.329521,43.146210,-303.093262,-50.982075,-127.053650,-222.190247,-54.576981,-209.467270,12.873494,-54.411438,-127.348694,181.803421,-53.462132,272.236084,183.297958,-45.876335,356.935730,-50.473278,-46.697884,69.500900,13.992485,-54.795033,83.411385,705.905090,-9.388125
84,0.420000,105.319145,263.114166,-49.299156,225.852264,-260.372070,-50.337460,43.153522,-303.088745,-50.972179,-127.051949,-222.187851,-54.578815,-209.468933,12.867059,-54.425591,-127.349022,181.807022,-53.464630,272.237915,183.294144,-45.880928,356.937531,-50.482353,-46.696281,69.503082,13.995959,-54.794170,83.413574,705.905396,-9.383286
85,0.425000,105.223473,263.109344,-49.276463,225.855820,-260.369934,-50.330894,43.150372,-303.087006,-50.974476,-127.045853,-222.187088,-54.573460,-209.465439,12.866910,-54.416039,-127.350304,181.805023,-53.455627,272.235626,183.293198,-45.875000,356.936279,-50.479374,-46.685322,69.504967,13.997485,-54.797523,83.411140,705.910767,-9.388419
86,0.430000,105.327621,263.108154,-49.295029,225.855682,-260.367004,-50.334290,43.145306,-303.088989,-50.973228,-127.046066,-222.187653,-54.573307,-209.466476,12.873136,-54.410549,-127.352982,181.809875,-53.469833,272.232361,183.290909,-45.874832,356.935242,-50.475933,-46.692108,69.506042,13.994675,-54.796524,83.415314,705.908264,-9.378007
87,0.435000,105.214897,263.107300,-49.279839,225.853333,-260.367981,-50.343037,43.139896,-303.085510,-50.974617,-127.049850,-222.187424,-54.586056,-209.462189,12.869930,-54.416580,-127.355278,181.804657,-53.461201,272.236206,183.295654,-45.877003,356.930786,-50.473122,-46.691532,69.497261,13.995993,-54.795544,83.411392,705.908508,-9.392990
88,0.440000,105.319168,263.106415,-49.296055,225.852142,-260.372864,-50.340397,43.141121,-303.087769,-50.975716,-127.051979,-222.186432,-54.578144,-209.463913,12.871421,-54.418999,-127.359123,181.806839,-53.457405,272.234344,183.296021,-45.876987,356.933411,-50.476364,-46.692635,69.500694,13.996147,-54.789982,83.410072,705.912720,-9.385095
89,0.445000,105.217209,263.110321,-49.283783,225.860291,-260.372711,-50.334549,43.147358,-303.082397,-50.974487,-127.053421,-222.189194,-54.581642,-209.463989,12.871176,-54.411533,-127.352463,181.804916,-53.455162,272.238434,183.292603,-45.879368,356.934967,-50.474171,-46.691914,69.502769,13.988017,-54.796547,83.410538,705.908630,-9.380772
90,0.450000,105.318024,263.108429,-49.297367,225.856277,-260.367523,-50.335564,43.148418,-303.086823,-50.976284,-127.049759,-222.184326,-54.576572,-209.462204,12.869535,-54.417252,-127.350357,181.808823,-53.447300,272.235901,183.291428,-45.877964,356.930420,-50.477562,-46.694111,69.504013,13.995993,-54.797581,83.409401,705.907898,-9.390611
91,0.455000,105.323036,263.110931,-49.292500,225.851974,-260.378174,-50.339291,43.147816,-303.088593,-50.975597,-127.047119,-222.187042,-54.575783,-209.459656,12.869695,-54.408371,-127.348991,181.809799,-53.457355,272.234039,183.291733,-45.880318,356.935303,-50.474037,-46.687473,69.501213,13.995769,-54.796707,83.412292,705.910278,-9.388113
92,0.460000,105.320030,263.111725,-49.294662,225.857178,-260.371704,-50.346443,43.146259,-303.085052,-50.976097,-127.047195,-222.188126,-54.582039,-209.458023,12.867094,-54.415409,-127.356247,181.806290,-53.462112,272.232208,183.292389,-45.875244,356.935272,-50.478867,-46.688427,69.505157,13.996259,-54.799240,83.405334,705.910522,-9.387426
93,0.465000,105.220955,263.113495,-49.271015,225.856735,-260.375214,-50.332134,43.143436,-303.087494,-50.972225,-127.050278,-222.185638,-54.583080,-209.461136,12.867964,-54.411316,-127.351761,181.805939,-53.456783,272.235321,183.296585,-45.879055,356.932404,-50.473648,-46.685986,69.496597,13.993102,-54.796658,83.412865,705.909607,-9.388858
94,0.470000,105.318634,263.111633,-49.296402,225.851624,-260.377869,-50.338089,43.145645,-303.087616,-50.975792,-127.054543,-222.186371,-54.575237,-209.466385,12.868541,-54.412899,-127.348305,181.803879,-53.457676,272.233856,183.295639,-45.878983,356.933868,-50.479221,-46.692406,69.504410,13.996495,-54.794502,83.413651,705.909119,-9.390993
95,0.475000,105.322426,263.114105,-49.294628,225.859894,-260.372009,-50.339062,43.150665,-303.084778,-50.968918,-127.049980,-222.186539,-54.579727,-209.467041,12.866788,-54.413555,-127.353279,181.804886,-53.459682,272.236145,183.296188,-45.876431,356.938873,-50.477486,-46.694508,69.505882,13.994031,-54.795082,83.408440,705.909546,-9.387379
96,0.480000,105.323761,263.112732,-49.292709,225.858841,-260.372131,-50.340164,43.148205,-303.086639,-50.976566,-127.049103,-222.187393,-54.579453,-209.463089,12.869790,-54.414692,-127.354340,181.805923,-53.460007,272.231232,183.298187,-45.871552,356.934875,-50.477558,-46.686722,69.500801,13.994222,-54.793800,83.411842,705.908875,-9.387998
97,0.485000,105.216240,263.109589,-49.280254,225.856827,-260.367828,-50.336075,43.145412,-303.087463,-50.978031,-127.049835,-222.187683,-54.570496,-209.466934,12.871078,-54.414230,-127.357063,181.808960,-53.461315,272.234009,183.294037,-45.882427,356.936920,-50.476948,-46.694866,69.504166,13.994614,-54.794601,83.412926,705.911987,-9.383994
98,0.490000,105.213737,263.108246,-49.273518,225.858963,-260.372162,-50.333801,43.144791,-303.085297,-50.974701,-127.044708,-222.181839,-54.577412,-209.466095,12.864770,-54.417454,-127.351257,181.807846,-53.459736,272.234802,183.298477,-45.877262,356.931824,-50.479652,-46.693684,69.502823,13.994832,-54.795807,83.413765,705.907104,-9.392129
99,0.495000,105.215736,263.110626,-49.280708,225.857330,-260.372864,-50.336849,43.149437,-303.088501,-50.976460,-127.048149,-222.185806,-54.579380,-209.470108,12.868616,-54.417389,-127.351089,181.803009,-53.462681,272.232666,183.296265,-45.876568,356.934723,-50.478661,-46.693623,69.501587,13.990252,-54.797558,83.411034,705.907593,-9.391961
100,0.500000,105.321709,263.116821,-49.296135,225.856033,-260.374817,-50.334240,43.144127,-303.085236,-50.974209,-127.050011,-222.186020,-54.571808,-209.466644,12.870848,-54.418823,-127.347099,181.803299,-53.458164,272.237579,183.295929,-45.877487,356.936829,-50.474880,-46.690327,69.506393,13.996927,-54.792789,83.414627,705.909912,-9.385785
101,0.505000,105.323212,263.110687,-49.292889,225.858978,-260.372894,-50.334721,43.150993,-303.087189,-50.975311,-127.050591,-222.184601,-54.576221,-209.467392,12.872354,-54.415489,-127.351105,181.804459,-53.457623,272.234161,183.295425,-45.879189,356.933594,-50.478046,-46.694435,69.500839,13.997078,-54.795490,83.409843,705.909180,-9.386625
102,0.510000,105.216820,263.111084,-49.282101,225.854645,-260.367828,-50.339462,43.151188,-303.084839,-50.969692,-127.050507,-222.190384,-54.584061,-209.464417,12.864773,-54.411884,-127.353622,181.809387,-53.463608,272.234894,183.293533,-45.880096,356.935516,-50.472023,-46.681282,69.506935,13.994237,-54.798347,83.415421,705.904846,-9.385617
103,0.515000,105.318130,263.114807,-49.292793,225.855957,-260.371521,-50.342667,43.151501,-303.084900,-50.976772,-127.052780,-222.183105,-54.575260,-209.466873,12.866024,-54.419724,-127.353340,181.807129,-53.460957,272.232758,183.296066,-45.874554,356.931671,-50.476776,-46.689926,69.502373,13.990500,-54.798477,83.409813,705.908264,-9.384322
104,0.520000,105.216171,263.108246,-49.281689,225.854584,-260.371613,-50.332630,43.142250,-303.092072,-50.977345,-127.045052,-222.185760,-54.573460,-209.467896,12.866718,-54.417446,-127.349495,181.803604,-53.457882,272.237579,183.297241,-45.877388,356.933075,-50.475460,-46.699326,69.496002,13.993907,-54.795738,83.407562,705.906372,-9.383038
105,0.525000,105.320702,263.106964,-49.297710,225.859680,-260.370972,-50.330265,43.146385,-303.089233,-50.979416,-127.043190,-222.190369,-54.579494,-209.467026,12.867890,-54.411915,-127.349693,181.808273,-53.464966,272.233887,183.297668,-45.880848,356.930847,-50.478111,-46.692516,69.502594,13.993963,-54.798420,83.413063,705.905273,-9.392417
106,0.530000,105.213272,263.109619,-49.280186,225.855179,-260.371948,-50.341213,43.149826,-303.090637,-50.983932,-127.052383,-222.184525,-54.580811,-209.463806,12.871287,-54.411030,-127.347557,181.806366,-53.461342,272.238525,183.297806,-45.879234,356.935394,-50.473709,-46.688240,69.497375,13.990219,-54.799438,83.418167,705.909485,-9.388534
107,0.535000,105.214317,263.108978,-49.280392,225.854980,-260.370880,-50.337967,43.146900,-303.089233,-50.968983,-127.050041,-222.189743,-54.583378,-209.463242,12.870699,-54.407425,-127.349915,181.808044,-53.456272,272.238983,183.300140,-45.877300,356.934204,-50.477406,-46.694977,69.503777,13.988231,-54.798595,83.410225,705.911011,-9.394485
108,0.540000,105.215088,263.110779,-49.278988,225.860611,-260.371399,-50.330730,43.147514,-303.089874,-50.980072,-127.051788,-222.189713,-54.578564,-209.466583,12.869501,-54.420467,-127.349663,181.802750,-53.455593,272.235138,183.292892,-45.877865,356.936646,-50.480373,-46.688137,69.503448,13.997639,-54.797485,83.410637,705.908325,-9.389657
109,0.545000,105.321388,263.112122,-49.283180,225.861603,-260.370972,-50.339703,43.150753,-303.087067,-50.976246,-127.051338,-222.181885,-54.580051,-209.463104,12.869267,-54.416290,-127.347740,181.805237,-53.468975,272.233124,183.294586,-45.877525,356.934082,-50.477840,-46.695042,69.505630,13.999455,-54.792107,83.410759,705.903564,-9.383367
110,0.550000,105.214920,263.109894,-49.280830,225.852844,-260.369904,-50.338287,43.150333,-303.088043,-50.976292,-127.046478,-222.191467,-54.580597,-209.460815,12.868286,-54.414612,-127.355545,181.808868,-53.457047,272.237671,183.297791,-45.874329,356.932526,-50.479828,-46.701336,69.506439,13.997229,-54.795898,83.412216,705.907837,-9.390464
111,0.555000,105.321960,263.113586,-49.292412,225.855942,-260.374634,-50.343708,43.147499,-303.087128,-50.975117,-127.050934,-222.185516,-54.578793,-209.464096,12.870008,-54.414852,-127.348274,181.808746,-53.453526,272.237640,183.295227,-45.872398,356.931976,-50.478371,-46.694626,69.499588,13.993190,-54.802380,83.412704,705.907776,-9.388121
112,0.560000,105.321724,263.110870,-49.286587,225.854782,-260.371338,-50.339123,43.142597,-303.086426,-50.986328,-127.049835,-222.188736,-54.576519,-209.466431,12.869037,-54.418095,-127.347557,181.809616,-53.464108,272.234161,183.293106,-45.881573,356.936859,-50.473782,-46.696976,69.497719,13.995099,-54.785145,83.410400,705.915588,-9.387517
113,0.565000,105.329605,263.156097,-49.353020,225.853607,-260.371552,-50.338795,43.145454,-303.084717,-50.979156,-127.053497,-222.187439,-54.582848,-209.464020,12.873431,-54.403542,-127.345680,181.804504,-53.458309,272.236938,183.294601,-45.880081,356.935028,-50.476631,-46.690670,69.501495,13.996282,-54.796638,83.414749,705.906494,-9.385689
114,0.570000,105.316238,263.112457,-49.296612,225.855515,-260.372681,-50.343494,43.138954,-303.087555,-50.980598,-127.050461,-222.186691,-54.581104,-209.465439,12.869005,-54.408607,-127.354576,181.808060,-53.456711,272.230896,183.297302,-45.880505,356.933868,-50.477158,-46.697468,69.504295,13.993289,-54.792336,83.416817,705.907043,-9.382091
115,0.575000,105.324287,263.111542,-49.285828,225.856522,-260.374786,-50.339260,43.148846,-303.089691,-50.975983,-127.051834,-222.184631,-54.573792,-209.459702,12.866848,-54.411880,-127.351212,181.809097,-53.465569,272.236511,183.294785,-45.879761,356.933838,-50.478928,-46.698547,69.501999,13.995225,-54.794117,83.415741,705.906372,-9.379225
116,0.580000,105.318436,263.110931,-49.292995,225.857895,-260.369354,-50.336655,43.144863,-303.089813,-50.978546,-127.049339,-222.184189,-54.574982,-209.459076,12.865154,-54.415371,-127.350822,181.809052,-53.453869,272.232635,183.295303,-45.876587,356.938049,-50.474586,-46.689465,69.495590,13.992784,-54.797832,83.414551,705.905029,-9.386035
117,0.585000,105.212914,263.107117,-49.275265,225.856903,-260.372803,-50.341942,43.148941,-303.083282,-50.972797,-127.054619,-222.186493,-54.579285,-209.465805,12.867851,-54.419254,-127.354713,181.804291,-53.455650,272.235718,183.294189,-45.871906,356.933868,-50.474087,-46.688446,69.502075,13.992674,-54.795265,83.410301,705.905945,-9.391695
118,0.590000,105.324577,263.114197,-49.291267,225.856171,-260.371796,-50.342072,43.148155,-303.082092,-50.966694,-127.048195,-222.192230,-54.580288,-209.462860,12.864546,-54.411491,-127.350647,181.804855,-53.467590,272.237579,183.292130,-45.879780,356.937073,-50.476547,-46.689362,69.498405,13.997346,-54.795662,83.411194,705.912170,-9.382030
119,0.595000,105.315208,263.114746,-49.293694,225.852020,-260.370697,-50.335705,43.142681,-303.088654,-50.973118,-127.046928,-222.184402,-54.579090,-209.462692,12.868083,-54.421387,-127.344337,181.809189,-53.458832,272.234741,183.294495,-45.882591,356.932709,-50.476601,-46.690254,69.498375,13.988966,-54.800205,83.410507,705.906494,-9.386185
120,0.600000,105.220848,263.110077,-49.278767,225.858978,-260.369141,-50.341030,43.144810,-303.089417,-50.977066,-127.052444,-222.187180,-54.576530,-209.466782,12.872134,-54.418491,-127.344460,181.805283,-53.456306,272.237427,183.296402,-45.878693,356.936829,-50.478912,-46.688419,69.495438,13.995788,-54.798424,83.411682,705.904541,-9.383270
121,0.605000,105.211273,263.107941,-49.277653,225.859436,-260.370575,-50.342880,43.147694,-303.086731,-50.974789,-127.049507,-222.188690,-54.580742,-209.466522,12.868191,-54.415340,-127.353294,181.811035,-53.462524,272.234924,183.296692,-45.882339,356.937042,-50.481659,-46.689598,69.505402,13.993682,-54.799858,83.413795,705.904236,-9.382762
122,0.610000,105.216110,263.108612,-49.279263,225.857315,-260.370972,-50.335754,43.143982,-303.087372,-50.976593,-127.049309,-222.184464,-54.577457,-209.471497,12.869266,-54.410046,-127.354774,181.804901,-53.460983,272.237885,183.295151,-45.878513,356.933746,-50.479458,-46.690502,69.500336,13.998445,-54.786285,83.413841,705.909119,-9.387603
123,0.615000,105.214478,263.111084,-49.281239,225.853516,-260.369415,-50.342365,43.146027,-303.090027,-50.976536,-127.052132,-222.188293,-54.584469,-209.469009,12.865250,-54.409012,-127.350014,181.810623,-53.452328,272.237885,183.296799,-45.878849,356.934021,-50.479332,-46.691620,69.501984,13.996853,-54.794189,83.413452,705.909180,-9.389698
124,0.620000,105.214737,263.106415,-49.282402,225.855667,-260.377136,-50.333336,43.145077,-303.088959,-50.979553,-127.050560,-222.189499,-54.576454,-209.464111,12.868035,-54.416019,-127.346832,181.809769,-53.455444,272.238190,183.292435,-45.879639,356.935913,-50.475224,-46.692410,69.502518,13.996592,-54.793228,83.413452,705.906250,-9.386992
