Format Version,1.23,Take Name,Take 2023-07-13 04.59.14 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.59.15.148 PM,Capture Start Frame,5836102,Total Frames in Take,1704,Total Exported Frames,1704,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1344,6.720000,105.314041,263.264771,-49.787365,225.833237,-260.341064,-50.623203,43.083176,-303.015656,-50.905380,-127.134621,-222.055344,-54.300797,-209.531494,13.088377,-54.152073,-127.357330,182.028976,-53.482674,272.330292,183.373093,-46.547592,356.961975,-50.455429,-47.342609,69.525223,14.098194,-55.040867,81.654770,497.535126,-11.424236
1345,6.725000,105.310150,263.264984,-49.785313,225.834732,-260.338959,-50.613567,43.078484,-303.016022,-50.901089,-127.131416,-222.056107,-54.296917,-209.530716,13.083498,-54.156628,-127.355606,182.029877,-53.490730,272.333466,183.371887,-46.545376,356.957458,-50.452320,-47.333405,69.533173,14.096190,-55.040550,81.650749,497.538300,-11.422470
1346,6.730000,105.313049,263.261169,-49.785084,225.835846,-260.341553,-50.606262,43.081837,-303.014221,-50.905018,-127.128479,-222.052124,-54.290691,-209.530640,13.088714,-54.158981,-127.351585,182.027969,-53.488201,272.333527,183.374786,-46.556896,356.962524,-50.453529,-47.339897,69.533035,14.103496,-55.033710,81.655838,497.535309,-11.421206
1347,6.735000,105.311882,263.265747,-49.780514,225.830780,-260.332947,-50.620075,43.082222,-303.012604,-50.902988,-127.136795,-222.057816,-54.301281,-209.534927,13.087605,-54.150303,-127.355423,182.031555,-53.487499,272.327332,183.371628,-46.554337,356.964355,-50.454712,-47.335266,69.531281,14.101835,-55.032932,81.658028,497.537933,-11.419552
1348,6.740000,105.317291,263.265320,-49.785873,225.826950,-260.339447,-50.613537,43.084209,-303.014374,-50.908665,-127.132446,-222.059143,-54.302044,-209.527084,13.086733,-54.152431,-127.352837,182.026093,-53.487698,272.327759,183.375565,-46.554104,356.963257,-50.460213,-47.349041,69.529922,14.096873,-55.035419,81.656746,497.539459,-11.419612
1349,6.745000,105.310524,263.267975,-49.785614,225.830719,-260.340424,-50.609589,43.084358,-303.015717,-50.901283,-127.130104,-222.058350,-54.294575,-209.530899,13.082113,-54.159401,-127.359184,182.027878,-53.489605,272.332153,183.373947,-46.561218,356.960205,-50.450897,-47.330269,69.527802,14.100839,-55.032429,81.663040,497.535400,-11.419787
1350,6.750000,105.312714,263.266418,-49.786659,225.829422,-260.339478,-50.621025,43.078449,-303.016418,-50.911934,-127.131088,-222.058319,-54.295170,-209.534531,13.083910,-54.157669,-127.357765,182.030670,-53.489628,272.332825,183.372421,-46.553566,356.964417,-50.454506,-47.342045,69.531265,14.097909,-55.039688,81.656662,497.537933,-11.427339
1351,6.755000,105.316025,263.267975,-49.786316,225.830536,-260.338501,-50.613174,43.080276,-303.016052,-50.907688,-127.135040,-222.058487,-54.291771,-209.535660,13.082870,-54.154533,-127.354607,182.028915,-53.493828,272.328583,183.369690,-46.551044,356.961609,-50.454567,-47.338451,69.531204,14.100027,-55.035717,81.658516,497.541077,-11.424568
1352,6.760000,105.313560,263.262451,-49.786087,225.833633,-260.338745,-50.616924,43.079849,-303.015533,-50.905178,-127.135277,-222.054810,-54.304012,-209.533325,13.083683,-54.154591,-127.355042,182.027023,-53.490681,272.327850,183.377426,-46.556660,356.965088,-50.456249,-47.334686,69.530846,14.100713,-55.038250,81.657135,497.538513,-11.422828
1353,6.765000,105.313454,263.264343,-49.783184,225.829605,-260.342773,-50.615532,43.079075,-303.014191,-50.906830,-127.134514,-222.061951,-54.297901,-209.529739,13.085161,-54.155113,-127.352280,182.030472,-53.490173,272.329651,183.378067,-46.558197,356.962250,-50.448418,-47.338985,69.528427,14.105045,-55.027679,81.655937,497.530121,-11.415670
1354,6.770000,105.316978,263.270050,-49.789890,225.833267,-260.337830,-50.615643,43.079243,-303.017456,-50.900002,-127.131805,-222.056412,-54.300133,-209.531677,13.086687,-54.150398,-127.354744,182.030930,-53.493755,272.333679,183.374969,-46.548237,356.960938,-50.449272,-47.337826,69.534386,14.098662,-55.029472,81.662727,497.537903,-11.421985
1355,6.775000,105.311584,263.266327,-49.788635,225.832642,-260.343048,-50.608807,43.082195,-303.015015,-50.909492,-127.135757,-222.060181,-54.307529,-209.529358,13.085584,-54.151203,-127.357277,182.034134,-53.496136,272.330139,183.370560,-46.557144,356.960724,-50.455124,-47.332890,69.533569,14.095366,-55.034817,81.659584,497.538239,-11.421690
1356,6.780000,105.312691,263.266357,-49.786922,225.831863,-260.337494,-50.614616,43.080841,-303.017120,-50.909763,-127.141251,-222.054718,-54.298878,-209.534363,13.080866,-54.155041,-127.359283,182.029251,-53.485085,272.329071,183.371948,-46.555889,356.957123,-50.456703,-47.334019,69.532326,14.100724,-55.033234,81.656319,497.538696,-11.419742
1357,6.785000,105.311264,263.259003,-49.784203,225.829208,-260.341034,-50.630848,43.081738,-303.014099,-50.905758,-127.127487,-222.053223,-54.293682,-209.531464,13.084742,-54.152767,-127.361359,182.030945,-53.492813,272.327942,183.371460,-46.550163,356.962433,-50.453842,-47.342838,69.528862,14.101758,-55.034660,81.656616,497.543243,-11.418928
1358,6.790000,105.314407,263.266632,-49.784424,225.836868,-260.335358,-50.607288,43.083641,-303.009827,-50.898540,-127.137856,-222.053696,-54.293785,-209.531784,13.087397,-54.151402,-127.346199,182.030914,-53.489792,272.330261,183.374222,-46.548904,356.962555,-50.452358,-47.331177,69.531670,14.097972,-55.037163,81.655975,497.536194,-11.420670
1359,6.795000,105.314987,263.263855,-49.788219,225.835037,-260.335144,-50.611885,43.085678,-303.012573,-50.897278,-127.136795,-222.055313,-54.306011,-209.532379,13.081928,-54.160728,-127.356705,182.030365,-53.489914,272.333527,183.374680,-46.546921,356.962097,-50.446854,-47.331184,69.531265,14.095092,-55.030899,81.657585,497.535095,-11.420661
1360,6.800000,105.312859,263.268066,-49.787266,225.828491,-260.340698,-50.616657,43.075035,-303.013458,-50.906250,-127.135529,-222.055191,-54.296097,-209.531464,13.083024,-54.149830,-127.354774,182.030563,-53.493103,272.325012,183.370636,-46.548260,356.967102,-50.449501,-47.340820,69.525406,14.095945,-55.030418,81.655197,497.535156,-11.416229
1361,6.805000,105.317482,263.268494,-49.782555,225.832794,-260.341003,-50.614956,43.078777,-303.014709,-50.911079,-127.132103,-222.053741,-54.304680,-209.530548,13.079733,-54.158718,-127.356964,182.028778,-53.491329,272.331360,183.373901,-46.552673,356.957947,-50.450680,-47.331440,69.530548,14.098323,-55.034058,81.656067,497.538452,-11.424439
1362,6.810000,105.314461,263.267242,-49.788155,225.831589,-260.344574,-50.619308,43.080612,-303.017487,-50.900093,-127.131088,-222.054382,-54.298805,-209.534988,13.085944,-54.150253,-127.352295,182.028992,-53.486217,272.331787,183.370102,-46.552017,356.960266,-50.455166,-47.343853,69.529907,14.097808,-55.032375,81.653885,497.540253,-11.423306
1363,6.815000,105.309090,263.266541,-49.780277,225.829590,-260.333862,-50.608589,43.083202,-303.016296,-50.907566,-127.131088,-222.057953,-54.294979,-209.530533,13.082767,-54.151005,-127.352180,182.031372,-53.491692,272.326691,183.376251,-46.548470,356.957275,-50.453190,-47.337852,69.529701,14.098959,-55.033463,81.657166,497.539185,-11.418677
1364,6.820000,105.309456,263.261871,-49.785782,225.832245,-260.343170,-50.618481,43.074520,-303.011780,-50.905514,-127.133965,-222.053223,-54.292866,-209.531479,13.089175,-54.153027,-127.356766,182.027573,-53.487232,272.321381,183.373032,-46.557899,356.958740,-50.455601,-47.346161,69.533401,14.098460,-55.033524,81.656342,497.537994,-11.425268
1365,6.825000,105.313667,263.265533,-49.779270,225.834366,-260.340485,-50.615105,43.081493,-303.014648,-50.910797,-127.131615,-222.054016,-54.298641,-209.534042,13.085023,-54.155766,-127.355873,182.032227,-53.489304,272.330688,183.377243,-46.550419,356.962921,-50.451752,-47.336704,69.533195,14.096666,-55.046242,81.657425,497.537201,-11.422641
1366,6.830000,105.309174,263.266205,-49.788498,225.831223,-260.341125,-50.614178,43.076927,-303.012238,-50.898682,-127.136795,-222.053101,-54.297588,-209.531815,13.085858,-54.154602,-127.353889,182.031555,-53.493526,272.330109,183.374344,-46.553299,356.961792,-50.452171,-47.341415,69.527344,14.098963,-55.032097,81.652649,497.543335,-11.416415
1367,6.835000,105.316177,263.263580,-49.788540,225.829178,-260.333374,-50.604023,43.083393,-303.017639,-50.903793,-127.134560,-222.057556,-54.295746,-209.531494,13.086063,-54.156712,-127.351967,182.030319,-53.488441,272.331635,183.375000,-46.554012,356.959778,-50.450954,-47.337833,69.528572,14.100780,-55.033062,81.657249,497.536163,-11.421264
1368,6.840000,105.312248,263.264679,-49.784588,225.835037,-260.338745,-50.610085,43.079735,-303.018494,-50.911324,-127.135574,-222.061462,-54.295269,-209.531296,13.087523,-54.157200,-127.351982,182.029221,-53.486897,272.330994,183.376862,-46.562878,356.961243,-50.452610,-47.342201,69.526054,14.096221,-55.033333,81.657288,497.537201,-11.417694
1369,6.845000,105.314262,263.265106,-49.791172,225.833603,-260.341034,-50.615833,43.085041,-303.013306,-50.905525,-127.134789,-222.055344,-54.297203,-209.528564,13.086562,-54.156986,-127.351654,182.029419,-53.488625,272.329315,183.373352,-46.549351,356.958282,-50.456818,-47.337791,69.533272,14.100496,-55.036369,81.657852,497.535248,-11.421600
1370,6.850000,105.308922,263.264832,-49.781155,225.833725,-260.340210,-50.606182,43.084007,-303.016205,-50.900391,-127.132553,-222.059799,-54.308662,-209.536560,13.082598,-54.159599,-127.355453,182.029022,-53.482700,272.329224,183.373337,-46.555138,356.960815,-50.449242,-47.341370,69.539337,14.094039,-55.028099,81.657837,497.537445,-11.419928
1371,6.855000,105.312813,263.266083,-49.786507,225.832611,-260.340515,-50.612015,43.076073,-303.017761,-50.902168,-127.134712,-222.060257,-54.302273,-209.532364,13.085329,-54.154938,-127.360237,182.029800,-53.486557,272.334259,183.378159,-46.559971,356.967590,-50.450279,-47.337822,69.531998,14.098449,-55.041077,81.662697,497.535675,-11.417794
1372,6.860000,105.313965,263.265137,-49.783138,225.832108,-260.339081,-50.616749,43.079067,-303.011932,-50.903011,-127.132835,-222.058578,-54.296001,-209.527176,13.081994,-54.157188,-127.356560,182.028915,-53.489159,272.334564,183.375763,-46.555645,356.962982,-50.458103,-47.333256,69.530624,14.104465,-55.034317,81.659866,497.532227,-11.424772
1373,6.865000,105.315422,263.263184,-49.784229,225.833694,-260.343597,-50.621754,43.082291,-303.014282,-50.899952,-127.136055,-222.059296,-54.298096,-209.532639,13.086188,-54.153370,-127.357346,182.030106,-53.487175,272.330017,183.370163,-46.555378,356.962006,-50.452633,-47.339588,69.535736,14.103564,-55.036491,81.652802,497.537262,-11.425155
1374,6.870000,105.313805,263.264587,-49.785328,225.831696,-260.338348,-50.614742,43.076519,-303.013092,-50.906101,-127.132950,-222.059753,-54.300228,-209.526962,13.086148,-54.149990,-127.351837,182.025116,-53.493267,272.331482,183.378998,-46.547844,356.964966,-50.457115,-47.337471,69.528328,14.099856,-55.038540,81.660019,497.538971,-11.419077
1375,6.875000,105.308823,263.261017,-49.788006,225.829071,-260.340973,-50.614983,43.077614,-303.015015,-50.905926,-127.135353,-222.055374,-54.296532,-209.529099,13.085902,-54.149033,-127.353592,182.024475,-53.492458,272.331085,183.375092,-46.551437,356.960846,-50.453247,-47.341152,69.535027,14.098043,-55.036213,81.653709,497.535065,-11.420585
1376,6.880000,105.308922,263.266907,-49.786411,225.828857,-260.343445,-50.616550,43.080521,-303.018616,-50.907841,-127.131615,-222.058548,-54.297825,-209.535431,13.083066,-54.154213,-127.357918,182.025711,-53.492161,272.330475,183.378906,-46.549248,356.960938,-50.455151,-47.334320,69.536110,14.094180,-55.036331,81.662605,497.535919,-11.421549
1377,6.885000,105.317383,263.268616,-49.788193,225.836014,-260.343445,-50.615345,43.077473,-303.016907,-50.903488,-127.132553,-222.054001,-54.293365,-209.529816,13.084975,-54.160194,-127.354141,182.033157,-53.491978,272.328979,183.376892,-46.553249,356.964996,-50.454281,-47.345909,69.527611,14.102828,-55.034042,81.654907,497.537018,-11.418857
1378,6.890000,105.312897,263.269104,-49.778950,225.833481,-260.339691,-50.618805,43.078880,-303.017181,-50.912693,-127.136391,-222.052353,-54.296715,-209.531113,13.084980,-54.150513,-127.348305,182.035324,-53.487534,272.329102,183.368729,-46.557480,356.962219,-50.453419,-47.342102,69.534554,14.097237,-55.030537,81.655815,497.536621,-11.422816
1379,6.895000,105.311127,263.266479,-49.790127,225.833084,-260.335205,-50.607246,43.076908,-303.018982,-50.904560,-127.132355,-222.053757,-54.296646,-209.531296,13.085853,-54.151592,-127.355370,182.027603,-53.494549,272.333557,183.372437,-46.551785,356.964020,-50.452492,-47.344067,69.535599,14.102115,-55.027496,81.655685,497.537140,-11.425896
1380,6.900000,105.308914,263.267242,-49.776978,225.830780,-260.338470,-50.615757,43.083260,-303.016113,-50.905838,-127.130508,-222.053879,-54.298225,-209.526382,13.086954,-54.157494,-127.356262,182.031082,-53.492786,272.335449,183.373550,-46.554592,356.958160,-50.452320,-47.341972,69.531548,14.102002,-55.031979,81.654755,497.540588,-11.422367
1381,6.905000,105.310196,263.264252,-49.781273,225.829132,-260.345490,-50.621433,43.074760,-303.017273,-50.897030,-127.131256,-222.057709,-54.300560,-209.530441,13.083974,-54.155796,-127.352211,182.033432,-53.483898,272.329559,183.375885,-46.558159,356.956787,-50.452236,-47.339237,69.533485,14.096753,-55.032555,81.655960,497.535919,-11.423677
1382,6.910000,105.311501,263.263397,-49.781216,225.830460,-260.334625,-50.609848,43.081722,-303.017365,-50.901760,-127.127586,-222.055725,-54.299301,-209.530884,13.087113,-54.155537,-127.354546,182.029327,-53.479038,272.329926,183.373428,-46.558544,356.965607,-50.455242,-47.333168,69.535873,14.099407,-55.040066,81.652596,497.539490,-11.423110
1383,6.915000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,6.920000,105.318794,263.264709,-49.788494,225.831497,-260.338013,-50.616859,43.077778,-303.015015,-50.906982,-127.133072,-222.054138,-54.301601,-209.530960,13.084809,-54.148342,-127.359528,182.029129,-53.493675,272.331421,183.374405,-46.551407,356.961639,-50.450344,-47.335442,69.532272,14.101049,-55.038971,81.655182,497.537201,-11.419185
1385,6.925000,105.310066,263.265961,-49.785252,225.830597,-260.343628,-50.616875,43.080894,-303.016907,-50.909367,-127.134460,-222.056992,-54.294258,-209.531174,13.080770,-54.152561,-127.353462,182.031708,-53.493355,272.328827,183.375031,-46.553898,356.965332,-50.453701,-47.336292,69.534233,14.097832,-55.038040,81.656662,497.534698,-11.415144
1386,6.930000,105.312599,263.264099,-49.786980,225.829758,-260.336060,-50.607964,43.082211,-303.014893,-50.909588,-127.133247,-222.058197,-54.302170,-209.530396,13.087683,-54.153637,-127.358215,182.028992,-53.490379,272.326324,183.374481,-46.548832,356.962097,-50.454647,-47.337265,69.530373,14.094129,-55.037891,81.653587,497.539551,-11.423940
1387,6.935000,105.314133,263.264557,-49.788155,225.830383,-260.340271,-50.608505,43.082481,-303.013489,-50.908722,-127.132881,-222.054733,-54.295654,-209.530685,13.088955,-54.155888,-127.353218,182.033691,-53.492104,272.330566,183.373199,-46.554138,356.965546,-50.455898,-47.336189,69.533249,14.098069,-55.042980,81.655205,497.535828,-11.418425
1388,6.940000,105.313148,263.265533,-49.793442,225.832001,-260.340240,-50.618080,43.072594,-303.017120,-50.908260,-127.127441,-222.055176,-54.301525,-209.531158,13.085126,-54.159142,-127.353607,182.029053,-53.489811,272.336273,183.371796,-46.559128,356.964691,-50.455215,-47.338821,69.532547,14.098424,-55.034195,81.653076,497.534363,-11.420347
1389,6.945000,105.316597,263.263428,-49.791069,225.833511,-260.339355,-50.611298,43.082184,-303.014862,-50.906551,-127.134575,-222.056305,-54.301331,-209.532623,13.083832,-54.154865,-127.355484,182.029388,-53.486191,272.329895,183.374100,-46.558975,356.962463,-50.457355,-47.345604,69.533356,14.099526,-55.033298,81.658302,497.535767,-11.419779
1390,6.950000,105.313599,263.261230,-49.790543,225.828659,-260.341644,-50.620186,43.081768,-303.017487,-50.904308,-127.133820,-222.061554,-54.302174,-209.530701,13.080235,-54.159550,-127.351852,182.032211,-53.491329,272.332855,183.372208,-46.553726,356.963776,-50.453606,-47.337040,69.528923,14.099004,-55.029819,81.656372,497.539185,-11.426104
1391,6.955000,105.315735,263.264984,-49.784401,225.830597,-260.332062,-50.617798,43.081696,-303.013245,-50.900856,-127.132919,-222.053558,-54.295475,-209.532990,13.084671,-54.158401,-127.356468,182.029282,-53.489357,272.329590,183.375626,-46.559280,356.958679,-50.453510,-47.343670,69.525871,14.103915,-55.034645,81.662514,497.537079,-11.417156
1392,6.960000,105.310875,263.264374,-49.789845,225.828720,-260.337555,-50.615498,43.081516,-303.017303,-50.911064,-127.135468,-222.055725,-54.294037,-209.528534,13.086512,-54.153591,-127.357018,182.029999,-53.490452,272.326385,183.371048,-46.553169,356.961975,-50.455959,-47.340591,69.534660,14.099144,-55.032665,81.656883,497.537415,-11.422245
1393,6.965000,105.310028,263.267029,-49.790718,225.832321,-260.341614,-50.614788,43.082104,-303.019073,-50.902309,-127.133492,-222.053116,-54.295067,-209.538742,13.085808,-54.150139,-127.357185,182.028961,-53.486481,272.333221,183.374268,-46.553963,356.961761,-50.452248,-47.346279,69.531029,14.101045,-55.036057,81.656898,497.535461,-11.418600
1394,6.970000,105.315163,263.262756,-49.788994,225.830658,-260.335876,-50.609749,43.085209,-303.021942,-50.910522,-127.133850,-222.058807,-54.305744,-209.533585,13.087464,-54.153839,-127.351791,182.027588,-53.488617,272.326355,183.376343,-46.557827,356.965637,-50.453438,-47.341747,69.536079,14.101507,-55.030643,81.654213,497.536865,-11.422715
1395,6.975000,105.309357,263.262604,-49.788658,225.830490,-260.344482,-50.616772,43.078495,-303.015076,-50.900051,-127.132027,-222.053146,-54.300507,-209.536926,13.082721,-54.152409,-127.358795,182.025757,-53.489445,272.325592,183.373718,-46.548630,356.958801,-50.450691,-47.341698,69.534340,14.101192,-55.035908,81.651512,497.540619,-11.425567
1396,6.980000,105.308121,263.264221,-49.787231,225.827332,-260.335266,-50.618908,43.081280,-303.012268,-50.905308,-127.131195,-222.056000,-54.296925,-209.538544,13.087714,-54.144108,-127.354187,182.027588,-53.486988,272.329529,183.372467,-46.553303,356.959808,-50.454510,-47.347927,69.534401,14.100361,-55.033741,81.655365,497.541138,-11.417574
1397,6.985000,105.310532,263.266083,-49.785603,225.833557,-260.339203,-50.618553,43.079575,-303.015839,-50.907433,-127.134247,-222.059052,-54.303764,-209.532196,13.089221,-54.152409,-127.353577,182.030319,-53.492657,272.329254,183.373032,-46.555935,356.960968,-50.451786,-47.343021,69.535698,14.098557,-55.043320,81.657127,497.535889,-11.425154
1398,6.990000,105.310158,263.265289,-49.788673,225.831512,-260.339478,-50.613403,43.080402,-303.017609,-50.905216,-127.134232,-222.054092,-54.293056,-209.531647,13.083820,-54.152149,-127.353416,182.031158,-53.491325,272.330872,183.374985,-46.552402,356.960785,-50.456421,-47.343887,69.533226,14.097631,-55.030926,81.657410,497.536774,-11.423189
1399,6.995000,105.312027,263.265656,-49.791172,225.829681,-260.340729,-50.615170,43.079815,-303.013458,-50.907631,-127.133324,-222.055984,-54.294086,-209.529480,13.084772,-54.146469,-127.356140,182.029297,-53.485924,272.331970,183.374939,-46.560673,356.962219,-50.451824,-47.339149,69.530251,14.098788,-55.034279,81.657173,497.535583,-11.422606
1400,7.000000,105.311096,263.262268,-49.786152,225.832016,-260.339386,-50.614609,43.082531,-303.018097,-50.907219,-127.130836,-222.061615,-54.298092,-209.528687,13.083803,-54.151196,-127.355652,182.025787,-53.491516,272.331451,183.373276,-46.559959,356.959137,-50.456352,-47.345829,69.530190,14.099422,-55.039009,81.659103,497.535919,-11.421776
1401,7.005000,105.311310,263.263611,-49.784687,225.829590,-260.340607,-50.620918,43.074215,-303.016815,-50.904835,-127.133217,-222.054443,-54.305901,-209.533691,13.078977,-54.153587,-127.352432,182.024323,-53.486778,272.328064,183.374802,-46.554752,356.962158,-50.454903,-47.337795,69.532806,14.091652,-55.041771,81.657036,497.535980,-11.425921
1402,7.010000,105.311592,263.272827,-49.789444,225.835861,-260.340576,-50.616623,43.083164,-303.016663,-50.907681,-127.127647,-222.057587,-54.297913,-209.526932,13.086835,-54.148331,-127.356438,182.031662,-53.482441,272.331604,183.371552,-46.553638,356.963654,-50.455303,-47.344036,69.531914,14.099360,-55.036057,81.659126,497.536346,-11.420282
1403,7.015000,105.315910,263.266663,-49.788036,225.835526,-260.337433,-50.618145,43.082047,-303.013519,-50.902191,-127.130867,-222.049042,-54.295635,-209.529907,13.084714,-54.151611,-127.353592,182.032135,-53.490021,272.326721,183.373245,-46.547752,356.963104,-50.451843,-47.339138,69.532715,14.099267,-55.034378,81.657623,497.534851,-11.428081
1404,7.020000,105.313911,263.264038,-49.785412,225.831085,-260.338623,-50.618313,43.081989,-303.012512,-50.901897,-127.131088,-222.053467,-54.293201,-209.536102,13.086956,-54.162575,-127.357307,182.031021,-53.480347,272.332825,183.373764,-46.557987,356.961029,-50.454151,-47.335609,69.530014,14.099566,-55.042419,81.656982,497.538849,-11.421022
1405,7.025000,105.309196,263.265472,-49.788643,225.831757,-260.339874,-50.616123,43.078976,-303.015625,-50.904724,-127.132652,-222.055756,-54.301605,-209.528503,13.089765,-54.149868,-127.352638,182.030762,-53.479610,272.334290,183.376114,-46.556553,356.961945,-50.454735,-47.336788,69.530907,14.097171,-55.037746,81.655701,497.540619,-11.422837
1406,7.030000,105.315819,263.266174,-49.795307,225.831345,-260.341339,-50.617939,43.076832,-303.015228,-50.907372,-127.134277,-222.054276,-54.295563,-209.530380,13.088046,-54.153320,-127.354813,182.028061,-53.489693,272.332153,183.373642,-46.557701,356.960449,-50.450527,-47.337303,69.529198,14.098686,-55.032436,81.658051,497.535126,-11.420191
1407,7.035000,105.307953,263.270111,-49.789185,225.829819,-260.340515,-50.618870,43.076691,-303.017517,-50.912945,-127.131508,-222.055664,-54.300083,-209.528183,13.081149,-54.152630,-127.352402,182.030273,-53.488022,272.326782,183.374557,-46.554543,356.960297,-50.450806,-47.340683,69.534828,14.102481,-55.029198,81.656662,497.535736,-11.420947
1408,7.040000,105.312637,263.261536,-49.782898,225.830856,-260.341766,-50.614067,43.078880,-303.014557,-50.897400,-127.133820,-222.057297,-54.303242,-209.530701,13.082652,-54.146290,-127.353325,182.034225,-53.490158,272.329041,183.373932,-46.550331,356.962433,-50.454868,-47.342106,69.533127,14.096720,-55.039253,81.652580,497.536224,-11.420353
1409,7.045000,105.308670,263.262848,-49.786137,225.833313,-260.341705,-50.621693,43.079849,-303.015625,-50.909508,-127.131340,-222.059662,-54.298382,-209.531143,13.084867,-54.157089,-127.353432,182.026535,-53.488590,272.330261,183.376511,-46.564983,356.960052,-50.455650,-47.339054,69.529755,14.099729,-55.032928,81.658867,497.536224,-11.420802
1410,7.050000,105.311783,263.265625,-49.783241,225.831757,-260.338379,-50.605267,43.082375,-303.014709,-50.903667,-127.134041,-222.057449,-54.300743,-209.530960,13.086605,-54.162758,-127.356812,182.030914,-53.490570,272.328979,183.376846,-46.552589,356.962708,-50.453377,-47.338440,69.530785,14.100152,-55.032207,81.661186,497.534241,-11.419362
1411,7.055000,105.311699,263.264343,-49.788982,225.829071,-260.337555,-50.611729,43.082840,-303.018311,-50.904541,-127.133324,-222.055801,-54.295273,-209.536850,13.089189,-54.156166,-127.351952,182.030518,-53.496891,272.331909,183.375854,-46.555889,356.960327,-50.455318,-47.338486,69.532242,14.096497,-55.040611,81.656761,497.536011,-11.421389
1412,7.060000,105.309044,263.267242,-49.787605,225.831696,-260.339111,-50.615768,43.078053,-303.011749,-50.905533,-127.133247,-222.054565,-54.289818,-209.530106,13.091148,-54.153999,-127.355370,182.030670,-53.484814,272.332855,183.368011,-46.556122,356.961761,-50.450157,-47.341824,69.531502,14.099187,-55.033096,81.656937,497.539612,-11.426250
1413,7.065000,105.310249,263.266022,-49.790287,225.830276,-260.344391,-50.623642,43.082481,-303.016083,-50.910721,-127.133904,-222.056427,-54.303665,-209.531570,13.086354,-54.150173,-127.353088,182.032318,-53.489727,272.331268,183.373322,-46.552063,356.963959,-50.457348,-47.343254,69.529541,14.098769,-55.037121,81.657570,497.534363,-11.418468
1414,7.070000,105.312309,263.267181,-49.789776,225.832199,-260.339325,-50.616955,43.079262,-303.012207,-50.905140,-127.131599,-222.054932,-54.296089,-209.530441,13.083336,-54.152771,-127.352837,182.029633,-53.488464,272.334137,183.378876,-46.560093,356.966736,-50.450783,-47.337997,69.528587,14.097510,-55.036709,81.657082,497.537170,-11.413916
1415,7.075000,105.315414,263.265076,-49.786198,225.833603,-260.338470,-50.619682,43.077885,-303.016754,-50.909252,-127.135826,-222.053757,-54.305290,-209.526398,13.083783,-54.161911,-127.359154,182.033356,-53.488560,272.332458,183.372284,-46.554157,356.958557,-50.452538,-47.336143,69.529762,14.101370,-55.034988,81.653076,497.534668,-11.422130
1416,7.080000,105.312454,263.261932,-49.787552,225.828003,-260.332428,-50.613319,43.079941,-303.017151,-50.905708,-127.129883,-222.056915,-54.294579,-209.532913,13.083840,-54.156963,-127.352921,182.027573,-53.494625,272.328156,183.372879,-46.557163,356.958954,-50.453781,-47.336662,69.530869,14.097763,-55.043354,81.658043,497.536926,-11.419541
1417,7.085000,105.314194,263.267548,-49.785801,225.824890,-260.337128,-50.618431,43.083660,-303.013672,-50.910019,-127.133606,-222.056122,-54.296825,-209.536438,13.083103,-54.152462,-127.353432,182.033081,-53.490570,272.326538,183.377823,-46.558777,356.963837,-50.453217,-47.333645,69.531990,14.099181,-55.040157,81.653450,497.538177,-11.420299
1418,7.090000,105.317909,263.268066,-49.791637,225.829849,-260.345795,-50.623428,43.079201,-303.014465,-50.910259,-127.136185,-222.054169,-54.297409,-209.530212,13.085237,-54.150066,-127.356483,182.026733,-53.490170,272.333496,183.374710,-46.555641,356.958710,-50.456345,-47.340847,69.528336,14.101589,-55.042549,81.654327,497.538513,-11.421519
1419,7.095000,105.311417,263.265503,-49.790501,225.832855,-260.339020,-50.617302,43.078697,-303.014954,-50.905418,-127.133820,-222.053513,-54.296368,-209.530655,13.085059,-54.153229,-127.353340,182.028839,-53.488853,272.331268,183.373154,-46.552776,356.960449,-50.453217,-47.341167,69.534805,14.098243,-55.036720,81.658554,497.535095,-11.425762
1420,7.100000,105.311981,263.267548,-49.789642,225.831696,-260.339691,-50.617977,43.080223,-303.015289,-50.900879,-127.126556,-222.052841,-54.295883,-209.528793,13.086143,-54.156223,-127.354782,182.030975,-53.490459,272.330658,183.373520,-46.554897,356.965607,-50.455082,-47.337315,69.526001,14.100234,-55.036377,81.653320,497.536804,-11.423598
1421,7.105000,105.310112,263.266876,-49.784122,225.833450,-260.341492,-50.613659,43.081188,-303.011932,-50.903103,-127.136436,-222.053925,-54.291489,-209.532516,13.081910,-54.155716,-127.358063,182.031616,-53.491249,272.331451,183.372635,-46.557941,356.959137,-50.454765,-47.342598,69.529503,14.098262,-55.035320,81.662086,497.534119,-11.415286
1422,7.110000,105.314079,263.264557,-49.783100,225.828445,-260.338104,-50.608780,43.074425,-303.018005,-50.906799,-127.135231,-222.057022,-54.303585,-209.533569,13.081582,-54.153858,-127.351326,182.027435,-53.493019,272.328033,183.375061,-46.562294,356.965424,-50.453331,-47.343121,69.528419,14.096420,-55.032745,81.653877,497.539124,-11.418335
