Format Version,1.23,Take Name,Take 2023-07-13 04.54.11 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.54.12.370 PM,Capture Start Frame,5775546,Total Frames in Take,1707,Total Exported Frames,1707,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,105.305893,263.168579,-49.498116,225.886337,-260.371857,-50.471882,43.162193,-303.050720,-50.983337,-127.023872,-222.123886,-54.467232,-209.420837,12.954473,-54.327938,-127.277092,181.884781,-53.492897,272.326935,183.319046,-46.201435,356.991089,-50.480568,-47.012699,69.568947,14.044747,-54.905205,82.888947,630.106628,-10.160466
71,0.355000,105.323265,263.172272,-49.500824,225.887115,-260.375122,-50.483372,43.157791,-303.051178,-50.981907,-127.027977,-222.120224,-54.463428,-209.420334,12.960540,-54.324928,-127.274307,181.883453,-53.493778,272.324768,183.321457,-46.197468,356.994720,-50.480976,-47.004936,69.565506,14.041470,-54.907383,82.893761,630.107544,-10.159953
72,0.360000,105.319351,263.171143,-49.512299,225.887314,-260.375061,-50.484024,43.157082,-303.051392,-50.978680,-127.027588,-222.124527,-54.468571,-209.424210,12.955722,-54.321018,-127.277840,181.882736,-53.495956,272.322571,183.317566,-46.203625,356.993835,-50.480598,-47.001057,69.565262,14.041497,-54.901798,82.887672,630.108093,-10.163842
73,0.365000,105.311096,263.167969,-49.492939,225.883270,-260.378571,-50.487614,43.159306,-303.048004,-50.982784,-127.030121,-222.122314,-54.466869,-209.419830,12.960637,-54.324097,-127.284943,181.884079,-53.496399,272.327454,183.319748,-46.201408,356.989777,-50.479511,-47.005878,69.566879,14.047298,-54.904064,82.893547,630.110229,-10.161156
74,0.370000,105.305534,263.171753,-49.491890,225.888824,-260.374268,-50.476643,43.164608,-303.052795,-50.983871,-127.026291,-222.122543,-54.465851,-209.420715,12.960433,-54.334877,-127.278809,181.884537,-53.493031,272.326324,183.318481,-46.199745,356.993927,-50.481968,-47.013393,69.562553,14.043256,-54.904034,82.897209,630.112610,-10.161773
75,0.375000,105.307610,263.166473,-49.495415,225.884628,-260.373718,-50.476742,43.161427,-303.053528,-50.983536,-127.027718,-222.121918,-54.458809,-209.420456,12.960828,-54.333149,-127.280685,181.884125,-53.497288,272.324554,183.314514,-46.202084,356.993317,-50.480690,-47.007633,69.564117,14.039314,-54.908981,82.890892,630.108948,-10.156953
76,0.380000,105.304657,263.164001,-49.498398,225.883133,-260.375000,-50.481899,43.163074,-303.055450,-50.984684,-127.031326,-222.127792,-54.465080,-209.420670,12.959859,-54.327724,-127.280159,181.876663,-53.499062,272.325134,183.318787,-46.201309,356.993988,-50.479404,-47.008381,69.561340,14.039832,-54.913357,82.887039,630.108704,-10.162295
77,0.385000,105.305420,263.169739,-49.493484,225.883728,-260.375061,-50.474892,43.156109,-303.048706,-50.983643,-127.023994,-222.121033,-54.460617,-209.420425,12.960785,-54.330486,-127.280754,181.885056,-53.498005,272.329163,183.316376,-46.198601,356.991638,-50.480312,-47.012699,69.567459,14.046860,-54.907116,82.888306,630.105286,-10.162053
78,0.390000,105.311859,263.167603,-49.501038,225.886978,-260.373322,-50.475838,43.160625,-303.051575,-50.979794,-127.030922,-222.123779,-54.466724,-209.419205,12.961182,-54.318264,-127.279610,181.883408,-53.489017,272.325500,183.321609,-46.198940,356.992798,-50.481926,-47.007133,69.565666,14.043767,-54.905342,82.886246,630.108826,-10.160880
79,0.395000,105.307976,263.166656,-49.490185,225.881058,-260.374084,-50.487648,43.160385,-303.053284,-50.973671,-127.028824,-222.124344,-54.464306,-209.421509,12.961567,-54.327545,-127.280983,181.880661,-53.496586,272.325958,183.316666,-46.192863,356.991608,-50.483299,-47.009571,69.566696,14.047586,-54.908642,82.895500,630.114014,-10.158297
80,0.400000,105.311188,263.162231,-49.497906,225.884216,-260.370392,-50.475262,43.160522,-303.052185,-50.980648,-127.030434,-222.120438,-54.459694,-209.419449,12.957128,-54.321365,-127.282249,181.882339,-53.486931,272.326935,183.316940,-46.198654,356.988525,-50.483746,-47.011185,69.568520,14.047190,-54.902031,82.887192,630.108032,-10.163055
81,0.405000,105.304237,263.172272,-49.492954,225.883148,-260.374207,-50.479431,43.155743,-303.049469,-50.984692,-127.030106,-222.124817,-54.468876,-209.420303,12.961102,-54.329624,-127.281563,181.881271,-53.493706,272.325256,183.313843,-46.202354,356.989685,-50.479218,-47.009544,69.567047,14.046871,-54.900810,82.892540,630.110413,-10.156898
82,0.410000,105.325386,263.172272,-49.499424,225.885040,-260.373108,-50.476337,43.159626,-303.048309,-50.975876,-127.028999,-222.122925,-54.463451,-209.418976,12.959823,-54.330078,-127.280579,181.880478,-53.489685,272.327332,183.313690,-46.192955,356.992004,-50.478584,-47.011223,69.562386,14.049104,-54.901295,82.888725,630.105896,-10.166281
83,0.415000,105.305893,263.162384,-49.500549,225.885483,-260.377075,-50.478062,43.162418,-303.052002,-50.982975,-127.024147,-222.126938,-54.470764,-209.417801,12.955761,-54.319008,-127.279404,181.887390,-53.492146,272.329529,183.313980,-46.198692,356.994934,-50.475300,-47.005615,69.561035,14.050853,-54.904148,82.888924,630.107178,-10.165197
84,0.420000,105.302757,263.165161,-49.490051,225.890167,-260.372803,-50.483398,43.160789,-303.051392,-50.970463,-127.031250,-222.124771,-54.469452,-209.421524,12.958437,-54.329762,-127.279892,181.886337,-53.500496,272.328064,183.317947,-46.191521,356.994781,-50.478542,-47.006226,69.562386,14.038497,-54.908703,82.890938,630.104919,-10.167356
85,0.425000,105.307182,263.163422,-49.493740,225.883682,-260.368683,-50.477932,43.164421,-303.049469,-50.979538,-127.027260,-222.122849,-54.468464,-209.422150,12.956732,-54.314960,-127.277550,181.884506,-53.485752,272.329559,183.317535,-46.196926,356.990570,-50.482750,-47.003479,69.562996,14.045716,-54.902691,82.887970,630.106750,-10.160625
86,0.430000,105.309242,263.162292,-49.495857,225.885590,-260.372528,-50.480038,43.161671,-303.052917,-50.989368,-127.030807,-222.124985,-54.469086,-209.423737,12.958825,-54.329372,-127.281052,181.881775,-53.492466,272.327087,183.314178,-46.200478,356.990112,-50.478180,-47.008038,69.565758,14.043843,-54.906670,82.888557,630.107422,-10.157325
87,0.435000,105.309471,263.167969,-49.494640,225.882584,-260.377319,-50.482327,43.161770,-303.053314,-50.995251,-127.024475,-222.121750,-54.458992,-209.418533,12.956069,-54.335312,-127.281036,181.887283,-53.490284,272.322266,183.314957,-46.199810,356.994202,-50.480694,-47.009708,69.565468,14.048332,-54.905357,82.886688,630.111084,-10.159328
88,0.440000,105.307709,263.166840,-49.501335,225.889572,-260.369293,-50.479824,43.159702,-303.053070,-50.982254,-127.031136,-222.125702,-54.461712,-209.423386,12.957220,-54.327320,-127.276169,181.882843,-53.492794,272.331146,183.312958,-46.202412,356.991455,-50.479233,-47.002724,69.563454,14.045949,-54.902237,82.892334,630.108765,-10.157840
89,0.445000,105.310303,263.164398,-49.493290,225.884659,-260.374084,-50.480133,43.160789,-303.052185,-50.984432,-127.028572,-222.121582,-54.466892,-209.418610,12.959467,-54.326183,-127.279831,181.882065,-53.502232,272.328278,183.313522,-46.196857,356.993195,-50.480999,-47.005753,69.567299,14.041152,-54.908051,82.891357,630.109436,-10.159853
90,0.450000,105.309753,263.163818,-49.488247,225.887543,-260.372925,-50.480713,43.162285,-303.050629,-50.982483,-127.027946,-222.122650,-54.464279,-209.417816,12.958205,-54.327332,-127.279221,181.885452,-53.494305,272.330536,183.315094,-46.196083,356.996582,-50.481747,-46.997700,69.557175,14.039086,-54.914822,82.890259,630.111450,-10.164329
91,0.455000,105.308701,263.166138,-49.497635,225.883881,-260.371338,-50.473068,43.164085,-303.054688,-50.984592,-127.031731,-222.123840,-54.467369,-209.423889,12.962917,-54.325005,-127.279503,181.886826,-53.496704,272.325104,183.317841,-46.190926,356.990967,-50.483864,-47.008148,69.560852,14.043066,-54.908035,82.890556,630.112305,-10.152708
92,0.460000,105.306549,263.168457,-49.501202,225.887695,-260.372620,-50.471664,43.158134,-303.050323,-50.985294,-127.030937,-222.119934,-54.462601,-209.424530,12.959426,-54.319065,-127.276825,181.885529,-53.488811,272.329102,183.317215,-46.196686,356.993439,-50.480217,-47.008923,69.563026,14.044880,-54.905094,82.892914,630.110718,-10.160324
93,0.465000,105.307892,263.168823,-49.488934,225.886826,-260.375946,-50.478580,43.165657,-303.048096,-50.980701,-127.025574,-222.124878,-54.464066,-209.425690,12.962125,-54.323471,-127.277252,181.883728,-53.493481,272.324615,183.318771,-46.191864,356.991821,-50.482662,-46.996521,69.565826,14.041754,-54.904766,82.886215,630.109009,-10.163020
94,0.470000,105.307388,263.168732,-49.488373,225.884537,-260.376099,-50.478252,43.163502,-303.057190,-50.980362,-127.028641,-222.120834,-54.459057,-209.418198,12.961273,-54.319130,-127.279121,181.886810,-53.491665,272.327393,183.315201,-46.193501,356.991150,-50.481876,-47.009624,69.569389,14.041408,-54.909847,82.891014,630.107056,-10.165654
95,0.475000,105.307922,263.163788,-49.493172,225.883118,-260.368988,-50.478783,43.157562,-303.054810,-50.980343,-127.027512,-222.124680,-54.466148,-209.420822,12.954827,-54.327736,-127.275841,181.883728,-53.499359,272.326324,183.316422,-46.194843,356.996490,-50.479446,-47.008076,69.559067,14.043430,-54.908485,82.886971,630.109985,-10.161305
96,0.480000,105.307434,263.166656,-49.493332,225.886978,-260.376587,-50.485752,43.159771,-303.054108,-50.992092,-127.029465,-222.120483,-54.468605,-209.422089,12.954512,-54.323898,-127.279533,181.883926,-53.498104,272.329498,183.314423,-46.198811,356.991974,-50.485874,-47.014996,69.565590,14.040692,-54.902332,82.897095,630.108643,-10.163710
97,0.485000,105.306168,263.169678,-49.492535,225.887360,-260.371521,-50.477852,43.164890,-303.055328,-50.981964,-127.028435,-222.123108,-54.462925,-209.427536,12.959161,-54.317974,-127.276901,181.885086,-53.500980,272.324249,183.314865,-46.202717,356.989319,-50.481911,-47.006233,69.565331,14.045210,-54.908451,82.889198,630.104736,-10.165215
98,0.490000,105.308838,263.168732,-49.490486,225.881699,-260.377686,-50.480152,43.160072,-303.051514,-50.984474,-127.027092,-222.123764,-54.466198,-209.416519,12.961641,-54.330956,-127.277939,181.883575,-53.492134,272.324768,183.317841,-46.197186,356.991394,-50.480190,-47.017712,69.563866,14.041728,-54.900883,82.892311,630.107300,-10.157716
99,0.495000,105.303940,263.165924,-49.489643,225.888138,-260.369537,-50.470837,43.161400,-303.052032,-50.978287,-127.025467,-222.126556,-54.471218,-209.424728,12.958594,-54.329041,-127.274994,181.886887,-53.496632,272.325806,183.313904,-46.196110,356.993774,-50.482319,-47.009262,69.564659,14.044548,-54.911152,82.889572,630.111755,-10.163566
100,0.500000,105.305550,263.169922,-49.489895,225.888885,-260.375793,-50.476540,43.159203,-303.052673,-50.984131,-127.028702,-222.123138,-54.466274,-209.416946,12.961177,-54.325539,-127.279755,181.881744,-53.494347,272.322815,183.321503,-46.199493,356.992462,-50.480083,-47.013649,69.569191,14.043264,-54.912498,82.893181,630.107117,-10.161338
101,0.505000,105.306145,263.168213,-49.495617,225.888138,-260.373138,-50.489006,43.161415,-303.050812,-50.977646,-127.027466,-222.126007,-54.466682,-209.420258,12.961555,-54.327351,-127.276543,181.883255,-53.490864,272.326782,183.317886,-46.202309,356.994110,-50.480728,-47.011147,69.565285,14.044093,-54.903358,82.890877,630.104858,-10.163333
102,0.510000,105.300850,263.166382,-49.493084,225.889938,-260.372681,-50.478477,43.163380,-303.050873,-50.979263,-127.027260,-222.126099,-54.470474,-209.418335,12.958240,-54.325832,-127.280411,181.885864,-53.495468,272.321869,183.315186,-46.204422,356.994659,-50.481171,-47.008793,69.568954,14.042942,-54.909725,82.894760,630.111267,-10.161449
103,0.515000,105.303589,263.161163,-49.500546,225.885468,-260.373840,-50.477989,43.161640,-303.051117,-50.976715,-127.026810,-222.125092,-54.468712,-209.421585,12.958445,-54.333038,-127.278984,181.881592,-53.496387,272.324982,183.314423,-46.198067,356.987915,-50.478920,-47.005314,69.561790,14.039301,-54.907848,82.891090,630.115173,-10.164719
104,0.520000,105.305359,263.165802,-49.498867,225.888367,-260.378021,-50.491077,43.160160,-303.048218,-50.986225,-127.023590,-222.119965,-54.458736,-209.421753,12.958189,-54.328453,-127.277313,181.879456,-53.490490,272.328705,183.314178,-46.199703,356.992096,-50.479019,-47.000889,69.566528,14.040888,-54.904083,82.889130,630.109924,-10.166057
105,0.525000,105.308846,263.167389,-49.491478,225.885010,-260.377319,-50.485916,43.160999,-303.050323,-50.979771,-127.029892,-222.124710,-54.465965,-209.419342,12.959888,-54.332462,-127.276199,181.881042,-53.492149,272.326111,183.317459,-46.195057,356.990906,-50.477608,-47.008068,69.573235,14.044140,-54.909309,82.892326,630.107910,-10.155940
106,0.530000,105.309601,263.168091,-49.489914,225.888443,-260.377838,-50.480282,43.166698,-303.051483,-50.976231,-127.028885,-222.121780,-54.462704,-209.420364,12.961677,-54.324627,-127.275467,181.884689,-53.493217,272.328979,183.315109,-46.192192,356.995300,-50.479126,-47.006340,69.566330,14.042231,-54.905785,82.889824,630.108948,-10.164548
107,0.535000,105.308258,263.167053,-49.494125,225.890045,-260.374908,-50.471138,43.157017,-303.054230,-50.984074,-127.032860,-222.128906,-54.467152,-209.424759,12.955333,-54.328991,-127.279518,181.883743,-53.495888,272.323517,183.320999,-46.206497,356.992371,-50.477016,-47.002048,69.563911,14.047460,-54.907223,82.892105,630.108337,-10.158966
108,0.540000,105.308624,263.165344,-49.498287,225.885101,-260.378296,-50.479118,43.159924,-303.052399,-50.979519,-127.032234,-222.124817,-54.469048,-209.419815,12.960365,-54.325012,-127.277985,181.882004,-53.491306,272.321747,183.318939,-46.199196,356.989044,-50.478573,-47.013176,69.566650,14.048549,-54.906612,82.890137,630.106995,-10.167921
109,0.545000,105.306152,263.166992,-49.491840,225.889557,-260.377228,-50.482117,43.163357,-303.055420,-50.981953,-127.030624,-222.124207,-54.469234,-209.415390,12.959381,-54.324524,-127.276283,181.886581,-53.489922,272.323547,183.316544,-46.193810,356.990875,-50.480377,-47.009392,69.566536,14.040950,-54.906593,82.894325,630.104126,-10.162534
110,0.550000,105.302414,263.163269,-49.498329,225.889938,-260.374329,-50.484592,43.159454,-303.051483,-50.982166,-127.027306,-222.124695,-54.463623,-209.420715,12.958607,-54.318516,-127.276573,181.883728,-53.496098,272.331573,183.313858,-46.195896,356.995880,-50.477440,-47.007648,69.563957,14.045506,-54.896484,82.892609,630.108887,-10.161947
111,0.555000,105.306023,263.161987,-49.493370,225.891937,-260.373505,-50.479717,43.159550,-303.050201,-50.983303,-127.026352,-222.122849,-54.461727,-209.420242,12.956017,-54.326939,-127.276299,181.885681,-53.495819,272.325500,183.319061,-46.193169,356.994537,-50.484016,-47.008522,69.562294,14.046885,-54.906208,82.888268,630.108643,-10.164204
112,0.560000,105.308731,263.165497,-49.492294,225.888382,-260.375092,-50.480762,43.158989,-303.053009,-50.981358,-127.030296,-222.121964,-54.461300,-209.426636,12.959660,-54.329178,-127.273872,181.883972,-53.498199,272.328491,183.318939,-46.199509,356.997803,-50.479378,-47.008862,69.563316,14.044978,-54.910606,82.887367,630.105469,-10.162337
113,0.565000,105.308250,263.169250,-49.495655,225.883713,-260.369202,-50.481819,43.159386,-303.051941,-50.982166,-127.030373,-222.120972,-54.460182,-209.422638,12.954775,-54.334293,-127.276314,181.885651,-53.494534,272.329285,183.314865,-46.201225,356.991547,-50.474434,-47.007023,69.565796,14.041989,-54.906910,82.890526,630.110413,-10.158593
114,0.570000,105.308067,263.165985,-49.496250,225.886963,-260.369843,-50.475636,43.163250,-303.047180,-50.979931,-127.030655,-222.119293,-54.465897,-209.418610,12.959858,-54.326038,-127.276360,181.883026,-53.502563,272.328247,183.317215,-46.196812,356.992645,-50.474808,-47.011860,69.559669,14.046322,-54.910275,82.890633,630.110107,-10.162043
115,0.575000,105.309608,263.167694,-49.497032,225.889725,-260.373535,-50.482628,43.161488,-303.049652,-50.978077,-127.028450,-222.124283,-54.466728,-209.419174,12.964899,-54.320305,-127.276512,181.883911,-53.487362,272.326080,183.316391,-46.193607,356.992493,-50.481480,-47.007393,69.565742,14.046772,-54.912029,82.888924,630.113281,-10.169043
116,0.580000,105.301537,263.170471,-49.497627,225.891495,-260.368988,-50.474857,43.159912,-303.050873,-50.981510,-127.030525,-222.120239,-54.465561,-209.420288,12.959722,-54.327789,-127.279030,181.883698,-53.493835,272.326965,183.318848,-46.192299,356.994141,-50.486759,-47.014305,69.566422,14.043192,-54.900959,82.891663,630.112366,-10.156431
117,0.585000,105.308281,263.167542,-49.493614,225.887177,-260.372864,-50.478275,43.161816,-303.050568,-50.985256,-127.028542,-222.122498,-54.469654,-209.426117,12.961316,-54.323681,-127.279434,181.883987,-53.493977,272.323151,183.316940,-46.193184,356.993378,-50.485603,-47.004555,69.557907,14.045301,-54.908009,82.892090,630.109009,-10.155449
118,0.590000,105.307030,263.166443,-49.488224,225.889481,-260.375244,-50.476929,43.157436,-303.051117,-50.982868,-127.030388,-222.119217,-54.463737,-209.421188,12.953319,-54.336185,-127.278137,181.884033,-53.497841,272.327148,183.314651,-46.191051,356.994080,-50.480640,-47.015320,69.564430,14.044720,-54.904972,82.894348,630.107666,-10.154719
119,0.595000,105.310997,263.166260,-49.493198,225.881287,-260.378662,-50.480118,43.163536,-303.051849,-50.978947,-127.028046,-222.125641,-54.466301,-209.418686,12.958784,-54.328808,-127.279716,181.884842,-53.497898,272.327759,183.316528,-46.201069,356.993011,-50.474964,-47.006485,69.558167,14.051390,-54.902172,82.889137,630.107544,-10.156170
120,0.600000,105.307281,263.165070,-49.497692,225.890121,-260.375763,-50.483311,43.158012,-303.052338,-50.981083,-127.030029,-222.126953,-54.471535,-209.425659,12.960404,-54.330688,-127.282707,181.883423,-53.488819,272.327484,183.316040,-46.195145,356.990021,-50.481628,-47.005970,69.571075,14.048494,-54.898632,82.893547,630.109131,-10.164991
121,0.605000,105.308105,263.161682,-49.495529,225.888321,-260.372650,-50.479134,43.159016,-303.048706,-50.977890,-127.028572,-222.122345,-54.462948,-209.417664,12.960876,-54.327808,-127.280075,181.880798,-53.503139,272.323425,183.317871,-46.201382,356.991821,-50.477814,-47.009968,69.565880,14.045338,-54.914257,82.893478,630.113098,-10.163367
122,0.610000,105.307220,263.167572,-49.505829,225.888718,-260.376648,-50.474701,43.160843,-303.051422,-50.983425,-127.028435,-222.125580,-54.464787,-209.418243,12.960155,-54.321362,-127.273308,181.884262,-53.498623,272.328766,183.311462,-46.200897,356.994598,-50.480289,-47.006470,69.562286,14.041022,-54.905109,82.893280,630.107544,-10.164953
123,0.615000,105.305931,263.168915,-49.492001,225.882141,-260.378296,-50.487324,43.162720,-303.052490,-50.982613,-127.027763,-222.127365,-54.464809,-209.423035,12.961768,-54.322651,-127.280472,181.883682,-53.492245,272.322388,183.317001,-46.193890,356.986023,-50.478882,-47.011387,69.563187,14.043527,-54.912655,82.888802,630.112000,-10.166311
124,0.620000,105.309273,263.169403,-49.493458,225.892853,-260.373230,-50.467884,43.162159,-303.043518,-50.981003,-127.029015,-222.122849,-54.464149,-209.419998,12.954151,-54.331730,-127.275391,181.886230,-53.495964,272.328247,183.317123,-46.193069,356.991455,-50.475182,-47.007904,69.566833,14.045156,-54.905575,82.890358,630.109314,-10.158193
