Format Version,1.23,Take Name,Take 2023-07-13 04.50.00 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.50.01.576 PM,Capture Start Frame,5725387,Total Frames in Take,1888,Total Exported Frames,1888,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,105.226288,263.125916,-49.301567,225.847610,-260.364685,-50.322704,43.136047,-303.085083,-50.957485,-127.038582,-222.173752,-54.552170,-209.443100,12.870323,-54.409164,-127.332199,181.810150,-53.465656,272.230133,183.281998,-45.882225,356.922455,-50.491917,-46.699162,69.514015,14.000238,-54.798504,83.442383,705.883301,-9.412074
71,0.355000,105.229401,263.119385,-49.293568,225.844711,-260.358734,-50.324398,43.137127,-303.084595,-50.958393,-127.037468,-222.178024,-54.551296,-209.448044,12.878102,-54.399246,-127.335907,181.817230,-53.466278,272.234680,183.286118,-45.887436,356.920105,-50.488564,-46.705925,69.511902,14.005604,-54.798893,83.437408,705.887085,-9.414574
72,0.360000,105.235725,263.122772,-49.291786,225.845871,-260.364594,-50.328297,43.138020,-303.083130,-50.955513,-127.038643,-222.175888,-54.553532,-209.446228,12.877362,-54.400032,-127.336281,181.818436,-53.460598,272.232697,183.285461,-45.879391,356.921600,-50.489765,-46.701344,69.504768,14.000634,-54.798473,83.442795,705.888733,-9.406256
73,0.365000,105.229965,263.119537,-49.294769,225.840668,-260.366302,-50.344131,43.139519,-303.083893,-50.951950,-127.037155,-222.175568,-54.557793,-209.449982,12.877431,-54.400043,-127.332031,181.815338,-53.460339,272.229279,183.282852,-45.885754,356.916504,-50.491474,-46.693779,69.502991,14.002907,-54.795601,83.440514,705.890137,-9.407891
74,0.370000,105.233932,263.118591,-49.289261,225.842743,-260.359497,-50.328785,43.140045,-303.086182,-50.960823,-127.038864,-222.176544,-54.554325,-209.448059,12.872400,-54.404163,-127.336639,181.818924,-53.460545,272.231598,183.283188,-45.880028,356.920593,-50.495010,-46.702637,69.508507,14.001663,-54.793365,83.438904,705.892334,-9.415425
75,0.375000,105.232452,263.124756,-49.290627,225.842590,-260.360138,-50.325764,43.141499,-303.083954,-50.958920,-127.033249,-222.173355,-54.551208,-209.443085,12.877900,-54.408188,-127.337502,181.816772,-53.465939,272.233643,183.284622,-45.870667,356.919678,-50.494190,-46.697891,69.510117,14.007756,-54.793941,83.441078,705.891663,-9.410266
76,0.380000,105.337830,263.122070,-49.297939,225.844604,-260.363983,-50.338268,43.132999,-303.084015,-50.954243,-127.040741,-222.176041,-54.552158,-209.448914,12.875880,-54.400444,-127.333923,181.814911,-53.457344,272.233917,183.282303,-45.880974,356.922150,-50.492550,-46.702122,69.512146,14.003052,-54.801098,83.438728,705.891357,-9.405991
77,0.385000,105.234665,263.122742,-49.286175,225.846786,-260.356415,-50.317066,43.138935,-303.087128,-50.959663,-127.041504,-222.171143,-54.548222,-209.444519,12.876569,-54.404846,-127.339111,181.815781,-53.465691,272.236176,183.282410,-45.883255,356.920654,-50.492916,-46.695080,69.501892,14.011277,-54.788857,83.440155,705.893066,-9.408118
78,0.390000,105.236588,263.122192,-49.291573,225.846802,-260.365509,-50.316917,43.140629,-303.090851,-50.960651,-127.036140,-222.174026,-54.552227,-209.441635,12.878236,-54.398880,-127.336815,181.814499,-53.465675,272.234406,183.285797,-45.885998,356.920105,-50.497723,-46.704517,69.505707,14.006662,-54.799549,83.442299,705.890869,-9.411081
79,0.395000,105.333641,263.123718,-49.313026,225.843521,-260.366882,-50.327011,43.141121,-303.085968,-50.956192,-127.036110,-222.177185,-54.550686,-209.450775,12.876304,-54.404667,-127.339600,181.815018,-53.466454,272.233612,183.285629,-45.880436,356.922638,-50.485123,-46.693466,69.509323,14.010089,-54.799065,83.438797,705.890137,-9.412941
80,0.400000,105.335945,263.118530,-49.299477,225.842346,-260.358978,-50.327042,43.140076,-303.085480,-50.959667,-127.035782,-222.177322,-54.556358,-209.445297,12.874643,-54.402966,-127.339439,181.819366,-53.462540,272.237335,183.284805,-45.884727,356.915344,-50.495209,-46.700371,69.508224,14.004331,-54.795483,83.435143,705.893005,-9.408728
81,0.405000,105.233376,263.125153,-49.300228,225.842484,-260.364044,-50.332268,43.138790,-303.085724,-50.963085,-127.037468,-222.179596,-54.557343,-209.447266,12.875711,-54.407494,-127.332123,181.813858,-53.469128,272.234100,183.286606,-45.880573,356.922272,-50.493019,-46.696438,69.507683,14.000487,-54.802773,83.440727,705.891479,-9.412189
82,0.410000,105.232666,263.122925,-49.291874,225.843246,-260.360992,-50.331833,43.136047,-303.083130,-50.958118,-127.039429,-222.174362,-54.550602,-209.444366,12.875240,-54.404522,-127.332718,181.813904,-53.465019,272.233459,183.284073,-45.890224,356.922028,-50.489506,-46.691608,69.511826,14.005829,-54.794571,83.436806,705.890076,-9.414310
83,0.415000,105.333382,263.125824,-49.305695,225.849594,-260.364655,-50.325710,43.135628,-303.081512,-50.954262,-127.035919,-222.177765,-54.558041,-209.445984,12.876298,-54.412910,-127.328247,181.814941,-53.460495,272.231750,183.286224,-45.883099,356.922241,-50.488655,-46.695675,69.508163,14.006482,-54.787296,83.441574,705.888062,-9.404476
84,0.420000,105.331902,263.121918,-49.312252,225.849289,-260.362793,-50.332108,43.136520,-303.084229,-50.961033,-127.037079,-222.174744,-54.557884,-209.447403,12.873798,-54.397182,-127.334518,181.815918,-53.461025,272.234070,183.281586,-45.881104,356.920349,-50.491283,-46.696827,69.509041,14.007429,-54.789959,83.440201,705.888672,-9.412227
85,0.425000,105.230743,263.120697,-49.292400,225.845856,-260.361450,-50.333218,43.134781,-303.090607,-50.960262,-127.035614,-222.177994,-54.555973,-209.447845,12.875484,-54.402779,-127.331154,181.813156,-53.466526,272.235626,183.285721,-45.878582,356.922211,-50.491421,-46.696835,69.513107,14.005080,-54.791897,83.438805,705.891479,-9.407527
86,0.430000,105.228592,263.119995,-49.291611,225.843552,-260.363098,-50.333210,43.137516,-303.083191,-50.960094,-127.038193,-222.173004,-54.549946,-209.448761,12.880108,-54.406250,-127.330917,181.816971,-53.469910,272.231750,183.287323,-45.878468,356.924011,-50.492023,-46.700287,69.510925,14.003891,-54.796955,83.438759,705.889038,-9.411943
87,0.435000,105.230675,263.121796,-49.290382,225.846146,-260.362701,-50.329628,43.136990,-303.081635,-50.953918,-127.036018,-222.177841,-54.553631,-209.449982,12.874742,-54.402985,-127.332214,181.813171,-53.464893,272.233276,183.285110,-45.875805,356.918884,-50.491199,-46.701923,69.506310,14.005675,-54.784882,83.440094,705.891846,-9.414794
88,0.440000,105.332558,263.122925,-49.297863,225.841293,-260.362854,-50.333820,43.134495,-303.084930,-50.954750,-127.035660,-222.172562,-54.548428,-209.450043,12.871696,-54.411243,-127.334656,181.811340,-53.460152,272.228668,183.286148,-45.874607,356.922791,-50.487679,-46.696838,69.512367,14.008357,-54.795448,83.440453,705.890625,-9.413681
89,0.445000,105.232254,263.120758,-49.292942,225.841843,-260.362885,-50.323322,43.139214,-303.083344,-50.958359,-127.040070,-222.175720,-54.556591,-209.446075,12.875603,-54.403244,-127.331558,181.817673,-53.466869,272.236115,183.283051,-45.876877,356.925171,-50.490425,-46.699944,69.512505,14.007401,-54.794460,83.438858,705.889587,-9.412835
90,0.450000,105.228401,263.121918,-49.287781,225.846497,-260.359039,-50.320992,43.136787,-303.088928,-50.957996,-127.039734,-222.172577,-54.547638,-209.447861,12.878452,-54.396610,-127.334473,181.819473,-53.460415,272.232483,183.282333,-45.886562,356.922668,-50.488422,-46.697514,69.506386,14.003231,-54.795029,83.437431,705.891052,-9.409616
91,0.455000,105.233665,263.118164,-49.292500,225.847763,-260.363770,-50.327793,43.132694,-303.087189,-50.955956,-127.034828,-222.176697,-54.552586,-209.449768,12.880737,-54.410679,-127.336456,181.813873,-53.468502,272.233856,183.281570,-45.885643,356.924835,-50.486465,-46.699131,69.513985,14.006112,-54.795368,83.442719,705.889832,-9.408615
92,0.460000,105.233795,263.119415,-49.294243,225.846573,-260.364410,-50.334976,43.134624,-303.083221,-50.952126,-127.037659,-222.178146,-54.545639,-209.450089,12.871572,-54.412167,-127.336380,181.811966,-53.464993,272.232910,183.279205,-45.888206,356.924408,-50.494030,-46.696053,69.511864,14.007174,-54.791180,83.437500,705.891785,-9.413613
93,0.465000,105.224930,263.119598,-49.288284,225.844604,-260.366730,-50.334229,43.142353,-303.085480,-50.954189,-127.039688,-222.176788,-54.551636,-209.446503,12.874082,-54.401005,-127.335312,181.819489,-53.462093,272.234528,183.281708,-45.877827,356.921173,-50.495712,-46.694748,69.506683,14.005898,-54.799324,83.435066,705.886597,-9.412289
94,0.470000,105.338539,263.120697,-49.306683,225.838364,-260.369293,-50.336407,43.136131,-303.086731,-50.954788,-127.037422,-222.173309,-54.549751,-209.442230,12.874448,-54.403973,-127.336967,181.811661,-53.464718,272.238831,183.282410,-45.881119,356.922363,-50.494503,-46.703323,69.506371,14.002053,-54.802395,83.439484,705.889465,-9.410601
95,0.475000,105.232834,263.124512,-49.289623,225.847061,-260.357330,-50.329861,43.137863,-303.082001,-50.956844,-127.040062,-222.179825,-54.555290,-209.446625,12.874006,-54.409431,-127.337845,181.820984,-53.462532,272.230347,183.287277,-45.881844,356.925079,-50.485790,-46.697159,69.504204,14.002926,-54.794460,83.444603,705.890625,-9.401391
96,0.480000,105.337166,263.120544,-49.305599,225.847092,-260.363434,-50.331112,43.137337,-303.083801,-50.948803,-127.037285,-222.180130,-54.552826,-209.445023,12.876341,-54.392830,-127.331245,181.813522,-53.467880,272.242004,183.277618,-45.881176,356.922699,-50.492538,-46.695816,69.502785,14.004012,-54.793423,83.436989,705.891602,-9.404718
97,0.485000,105.229805,263.122864,-49.292873,225.844849,-260.364288,-50.330395,43.138218,-303.082581,-50.958855,-127.038223,-222.173935,-54.551052,-209.445496,12.878645,-54.397221,-127.334656,181.812622,-53.464863,272.229126,183.284546,-45.886662,356.923279,-50.490452,-46.698986,69.506348,14.007312,-54.792027,83.437759,705.892151,-9.415398
98,0.490000,105.335434,263.118225,-49.305721,225.848404,-260.359985,-50.326920,43.135677,-303.084839,-50.960621,-127.041847,-222.170532,-54.549633,-209.444885,12.879523,-54.416519,-127.335014,181.812714,-53.469799,272.234406,183.285477,-45.878872,356.919189,-50.492325,-46.699722,69.513245,14.006782,-54.795712,83.434418,705.885010,-9.417775
99,0.495000,105.340279,263.121643,-49.309048,225.842194,-260.360809,-50.325546,43.135849,-303.086548,-50.952091,-127.038834,-222.174057,-54.555279,-209.444580,12.876231,-54.394932,-127.334076,181.817276,-53.468075,272.229431,183.284866,-45.888264,356.920135,-50.487984,-46.694847,69.508827,14.007834,-54.796555,83.436203,705.888672,-9.412552
100,0.500000,105.340508,263.123108,-49.304073,225.844803,-260.367340,-50.327301,43.143524,-303.083466,-50.954189,-127.038269,-222.177338,-54.551205,-209.450272,12.876014,-54.410069,-127.335426,181.813202,-53.466022,272.236969,183.281418,-45.875465,356.920563,-50.493698,-46.702766,69.508713,14.009697,-54.793129,83.438004,705.887268,-9.406054
101,0.505000,105.231232,263.126373,-49.293316,225.847443,-260.365143,-50.330227,43.137932,-303.085266,-50.945820,-127.040192,-222.174973,-54.548992,-209.450790,12.874946,-54.403919,-127.330856,181.817245,-53.466278,272.237610,183.286438,-45.880993,356.920349,-50.486862,-46.697697,69.509605,14.008264,-54.792915,83.436035,705.890442,-9.416686
102,0.510000,105.231728,263.120087,-49.290588,225.843399,-260.361389,-50.336613,43.139915,-303.081299,-50.957176,-127.041351,-222.173065,-54.546421,-209.447876,12.874759,-54.404095,-127.339142,181.817612,-53.466190,272.236969,183.285950,-45.876755,356.925476,-50.492599,-46.695892,69.512466,13.999396,-54.802124,83.439255,705.890442,-9.412575
103,0.515000,105.229362,263.126801,-49.290993,225.838135,-260.365845,-50.332497,43.138901,-303.085266,-50.956463,-127.040611,-222.175919,-54.547981,-209.451172,12.876023,-54.401005,-127.337906,181.819702,-53.466713,272.234863,183.281693,-45.883045,356.922211,-50.496403,-46.702732,69.501724,14.003813,-54.801762,83.434586,705.893494,-9.408856
104,0.520000,105.232147,263.119110,-49.296799,225.839233,-260.363525,-50.332447,43.135464,-303.088989,-50.953876,-127.038849,-222.176270,-54.554581,-209.445389,12.877071,-54.408207,-127.338470,181.813202,-53.451138,272.234863,183.283554,-45.878792,356.922729,-50.492954,-46.693157,69.509789,14.003424,-54.795082,83.432640,705.889404,-9.416061
105,0.525000,105.338036,263.124847,-49.305901,225.843796,-260.366272,-50.334934,43.137726,-303.085693,-50.965343,-127.042816,-222.175018,-54.550869,-209.450729,12.873384,-54.404205,-127.330704,181.816589,-53.470711,272.231995,183.282104,-45.876198,356.922882,-50.491879,-46.698780,69.506325,14.003778,-54.794895,83.438843,705.885925,-9.410412
106,0.530000,105.234032,263.123260,-49.292854,225.843063,-260.367554,-50.332123,43.132717,-303.089020,-50.952644,-127.038483,-222.174957,-54.553730,-209.445236,12.872317,-54.402607,-127.329498,181.809341,-53.463524,272.229858,183.288254,-45.881874,356.919769,-50.492153,-46.692928,69.510284,14.006575,-54.792961,83.434875,705.891479,-9.412601
107,0.535000,105.226295,263.122284,-49.295525,225.842300,-260.364044,-50.326763,43.141129,-303.080078,-50.957394,-127.038582,-222.177536,-54.553112,-209.446899,12.877899,-54.403919,-127.335533,181.814590,-53.459362,272.229065,183.283112,-45.879463,356.921448,-50.489925,-46.692375,69.503967,14.006042,-54.798859,83.436729,705.891602,-9.415223
108,0.540000,105.229553,263.121704,-49.294250,225.843323,-260.365540,-50.337662,43.137608,-303.082428,-50.952202,-127.037643,-222.176208,-54.553749,-209.447006,12.880021,-54.408058,-127.333328,181.812210,-53.457050,272.239014,183.284119,-45.881271,356.921143,-50.492996,-46.700542,69.516342,14.004452,-54.793732,83.433945,705.891174,-9.413766
109,0.545000,105.336617,263.118896,-49.302284,225.843506,-260.363281,-50.327953,43.132713,-303.085449,-50.960285,-127.037201,-222.174652,-54.554970,-209.445496,12.877009,-54.395752,-127.330330,181.815964,-53.455132,272.238007,183.285980,-45.880901,356.920898,-50.491894,-46.693439,69.508858,14.007198,-54.795414,83.436249,705.891663,-9.414742
110,0.550000,105.233910,263.121979,-49.288315,225.845016,-260.368195,-50.326256,43.136097,-303.084076,-50.956291,-127.039597,-222.176758,-54.556065,-209.444885,12.872983,-54.405632,-127.333031,181.816254,-53.466457,272.236511,183.283951,-45.879189,356.919769,-50.491566,-46.692028,69.508141,14.010013,-54.801270,83.441170,705.887939,-9.408579
111,0.555000,105.232109,263.124390,-49.291672,225.841751,-260.368073,-50.338928,43.140446,-303.088257,-50.961922,-127.042305,-222.178848,-54.554363,-209.445145,12.877669,-54.411007,-127.331467,181.816971,-53.459087,272.231049,183.285706,-45.875290,356.922455,-50.489822,-46.696674,69.516602,14.008286,-54.791893,83.437500,705.892639,-9.408802
112,0.560000,105.338837,263.121796,-49.307461,225.844406,-260.362946,-50.326626,43.132282,-303.083191,-50.956532,-127.039330,-222.176361,-54.551819,-209.448242,12.870048,-54.408821,-127.330498,181.812408,-53.473228,272.234741,183.284424,-45.876579,356.922821,-50.494980,-46.697914,69.509361,14.006711,-54.801857,83.437843,705.889404,-9.411309
113,0.565000,105.238945,263.120331,-49.293106,225.842926,-260.363190,-50.329082,43.135754,-303.082153,-50.958260,-127.041939,-222.177231,-54.552898,-209.449829,12.875182,-54.398071,-127.333595,181.814880,-53.461704,272.229492,183.284958,-45.878670,356.924286,-50.493359,-46.698883,69.506210,14.002982,-54.807182,83.436363,705.888000,-9.415125
114,0.570000,105.334038,263.119202,-49.302620,225.846466,-260.360748,-50.322632,43.137081,-303.085388,-50.956825,-127.041054,-222.173462,-54.551361,-209.448853,12.873445,-54.402298,-127.332214,181.816177,-53.459591,272.229095,183.284073,-45.872822,356.922058,-50.489220,-46.697453,69.509865,14.005963,-54.790108,83.437553,705.884216,-9.410282
115,0.575000,105.336212,263.118744,-49.302990,225.842300,-260.362427,-50.322639,43.139217,-303.086884,-50.956486,-127.038109,-222.178177,-54.553673,-209.447418,12.876414,-54.409916,-127.334785,181.815262,-53.472347,272.233246,183.278580,-45.876022,356.917236,-50.491428,-46.698608,69.510178,14.004848,-54.792564,83.440857,705.890930,-9.410226
116,0.580000,105.230370,263.119537,-49.291023,225.843979,-260.362396,-50.323006,43.141575,-303.082855,-50.956184,-127.038284,-222.176361,-54.551273,-209.445389,12.876979,-54.403469,-127.337250,181.817886,-53.469193,272.234375,183.283676,-45.875484,356.922516,-50.492062,-46.694592,69.510368,14.009259,-54.791889,83.438339,705.891846,-9.415341
117,0.585000,105.228943,263.120544,-49.298294,225.842819,-260.363495,-50.329918,43.133770,-303.082611,-50.952892,-127.039177,-222.173737,-54.554100,-209.447510,12.878082,-54.400997,-127.338501,181.817551,-53.467590,272.229004,183.286041,-45.881557,356.919922,-50.490601,-46.702271,69.507088,14.011158,-54.789688,83.432747,705.893372,-9.413290
118,0.590000,105.337112,263.121246,-49.309086,225.845352,-260.365967,-50.333012,43.132355,-303.087708,-50.959980,-127.037895,-222.173203,-54.553696,-209.447800,12.873924,-54.407562,-127.333252,181.814713,-53.462570,272.237396,183.285309,-45.888191,356.923981,-50.493084,-46.698509,69.510681,14.010607,-54.799587,83.439194,705.891968,-9.413722
119,0.595000,105.229538,263.120026,-49.299908,225.847443,-260.363800,-50.330437,43.141209,-303.082214,-50.957577,-127.040550,-222.177933,-54.552338,-209.449295,12.882599,-54.409752,-127.336952,181.817673,-53.463642,272.234894,183.286499,-45.879002,356.919708,-50.488365,-46.695290,69.516815,14.004274,-54.800400,83.433167,705.894165,-9.415873
120,0.600000,105.232002,263.121979,-49.291206,225.843567,-260.364655,-50.335941,43.136738,-303.086823,-50.961197,-127.037392,-222.175873,-54.550232,-209.446091,12.872138,-54.399498,-127.334717,181.814514,-53.467667,272.236359,183.280655,-45.890877,356.924011,-50.491783,-46.701729,69.504662,14.002429,-54.803986,83.438736,705.889038,-9.408527
121,0.605000,105.231239,263.121796,-49.290173,225.847931,-260.357788,-50.329224,43.139839,-303.085388,-50.956329,-127.045479,-222.174011,-54.552448,-209.451569,12.874219,-54.400948,-127.334251,181.817764,-53.469265,272.230072,183.283020,-45.877491,356.917633,-50.492313,-46.699211,69.511681,14.005050,-54.799519,83.438042,705.888794,-9.409316
122,0.610000,105.230957,263.119080,-49.294121,225.846497,-260.362335,-50.328033,43.141376,-303.085632,-50.957619,-127.036316,-222.174500,-54.552036,-209.451996,12.877577,-54.401432,-127.334404,181.815201,-53.465961,272.231964,183.285507,-45.884628,356.921600,-50.488800,-46.695644,69.515282,14.008290,-54.797409,83.437874,705.891174,-9.412951
123,0.615000,105.234863,263.119720,-49.292721,225.842819,-260.363159,-50.334034,43.139412,-303.083832,-50.958153,-127.034279,-222.174377,-54.548588,-209.451614,12.871639,-54.405571,-127.339661,181.815048,-53.463490,272.232941,183.285995,-45.879589,356.924011,-50.495625,-46.701035,69.512276,14.006115,-54.797310,83.441864,705.895020,-9.415636
124,0.620000,105.338371,263.122406,-49.303616,225.846756,-260.362549,-50.325466,43.139687,-303.083832,-50.950363,-127.037048,-222.175919,-54.557007,-209.445969,12.877357,-54.405449,-127.334091,181.815506,-53.461700,272.236176,183.281616,-45.886375,356.920288,-50.488644,-46.701633,69.514381,14.001674,-54.799057,83.433441,705.888611,-9.413786
