Format Version,1.23,Take Name,Take 2023-07-13 04.20.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.20.49.696 PM,Capture Start Frame,5375010,Total Frames in Take,1924,Total Exported Frames,1924,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1432,7.160000,103.327316,262.749786,-48.029945,225.188995,-260.137573,-49.159180,42.803967,-303.328369,-50.626644,-127.496986,-222.966461,-55.071560,-210.541229,11.742214,-54.978439,-128.951859,180.826508,-53.433144,270.322632,183.421860,-43.715935,355.669312,-49.940857,-44.441826,68.265892,13.657276,-53.955956,79.872887,496.737213,-9.385457
1433,7.165000,103.329361,262.751831,-48.029068,225.195877,-260.139740,-49.171284,42.800442,-303.334473,-50.643047,-127.493095,-222.969101,-55.078129,-210.546448,11.737651,-54.988838,-128.946869,180.822784,-53.437893,270.324646,183.417007,-43.722576,355.667389,-49.939667,-44.441357,68.267487,13.652704,-53.969688,79.875496,496.740692,-9.402040
1434,7.170000,103.319244,262.749664,-48.032009,225.197083,-260.136871,-49.169094,42.811131,-303.331818,-50.659317,-127.491982,-222.969589,-55.099052,-210.545547,11.730977,-55.013222,-128.954605,180.817810,-53.450260,270.314606,183.425446,-43.719810,355.667816,-49.936314,-44.440090,68.262764,13.648668,-53.975224,79.885582,496.737152,-9.411448
1435,7.175000,103.308601,262.753601,-48.051590,225.201828,-260.137360,-49.169384,42.820389,-303.331360,-50.662716,-127.486542,-222.986206,-55.105042,-210.546478,11.716468,-55.013248,-128.959045,180.806488,-53.462017,270.307373,183.430054,-43.724831,355.669647,-49.923546,-44.449665,68.264984,13.650114,-53.984879,79.884018,496.736725,-9.424166
1436,7.180000,103.304459,262.752869,-48.057888,225.206558,-260.132874,-49.180904,42.830536,-303.328156,-50.659397,-127.487076,-222.992874,-55.103226,-210.548538,11.707591,-55.018631,-128.967010,180.800156,-53.462734,270.305817,183.425369,-43.737598,355.668365,-49.925194,-44.460018,68.260048,13.646218,-53.981384,79.884888,496.730408,-9.434013
1437,7.185000,103.309586,262.750641,-48.057953,225.211151,-260.145966,-49.190361,42.827316,-303.334198,-50.666882,-127.475632,-222.984528,-55.098396,-210.545654,11.711142,-55.017235,-128.956421,180.802216,-53.462280,270.313995,183.420609,-43.748871,355.668762,-49.933220,-44.471817,68.266953,13.645985,-53.984772,79.883438,496.732483,-9.437191
1438,7.190000,103.323784,262.745667,-48.053165,225.202271,-260.152130,-49.195465,42.816921,-303.335388,-50.675262,-127.487434,-222.980743,-55.102421,-210.545532,11.720439,-55.018028,-128.953491,180.804443,-53.459732,270.324280,183.414505,-43.750069,355.675964,-49.943844,-44.473869,68.270729,13.646318,-53.992977,79.887329,496.738251,-9.442525
1439,7.195000,103.336662,262.744995,-48.053688,225.202682,-260.153046,-49.179535,42.809601,-303.331940,-50.667576,-127.494797,-222.971359,-55.102833,-210.539642,11.725867,-55.015087,-128.946228,180.809601,-53.466347,270.332642,183.404587,-43.749054,355.677979,-49.952652,-44.465748,68.275352,13.639606,-53.983505,79.889145,496.734924,-9.447024
1440,7.200000,103.340767,262.751495,-48.052231,225.196884,-260.147736,-49.163738,42.807625,-303.329865,-50.663872,-127.490715,-222.969452,-55.097145,-210.537308,11.730258,-55.019310,-128.938965,180.812332,-53.467758,270.334747,183.408890,-43.736000,355.678619,-49.949043,-44.470284,68.274727,13.647233,-53.987446,79.890846,496.741211,-9.437810
1441,7.205000,103.328209,262.749664,-48.050980,225.206635,-260.143585,-49.170738,42.813408,-303.330811,-50.665997,-127.484482,-222.974716,-55.096451,-210.544327,11.722659,-55.011669,-128.946960,180.808777,-53.449211,270.327850,183.416138,-43.732910,355.677429,-49.944443,-44.463772,68.270447,13.648252,-53.973530,79.891014,496.743469,-9.436162
1442,7.210000,103.318909,262.751251,-48.049541,225.213562,-260.132080,-49.167904,42.822399,-303.331635,-50.655846,-127.479744,-222.981339,-55.097183,-210.538559,11.713851,-55.002670,-128.952286,180.804398,-53.440418,270.319489,183.420105,-43.736622,355.678650,-49.934765,-44.460049,68.271446,13.644462,-53.978512,79.893883,496.737457,-9.433772
1443,7.215000,103.310516,262.754761,-48.042988,225.216522,-260.125916,-49.170761,42.828362,-303.330688,-50.644329,-127.477036,-222.982193,-55.085197,-210.538406,11.712128,-54.998611,-128.952972,180.804092,-53.445087,270.313995,183.427460,-43.736568,355.676117,-49.922176,-44.449276,68.265961,13.650146,-53.973476,79.891678,496.738708,-9.414119
1444,7.220000,103.310249,262.749298,-48.040646,225.212891,-260.132324,-49.161407,42.825039,-303.333527,-50.650967,-127.479393,-222.985992,-55.090832,-210.543137,11.716014,-55.008717,-128.956863,180.807129,-53.447464,270.314636,183.425537,-43.726818,355.672150,-49.925133,-44.440861,68.262413,13.646673,-53.977737,79.886345,496.737915,-9.410136
1445,7.225000,103.320900,262.748199,-48.039330,225.207962,-260.137482,-49.179256,42.817757,-303.331146,-50.659737,-127.484428,-222.977005,-55.099766,-210.542496,11.726642,-55.000355,-128.952225,180.810013,-53.455097,270.316132,183.424728,-43.725727,355.674500,-49.934746,-44.438068,68.266182,13.647926,-53.970814,79.883583,496.731873,-9.404546
1446,7.230000,103.331383,262.746277,-48.040833,225.200012,-260.141724,-49.166786,42.812584,-303.333008,-50.652687,-127.488586,-222.967484,-55.096558,-210.540298,11.729455,-55.010494,-128.949158,180.814072,-53.444782,270.331177,183.421188,-43.728718,355.675598,-49.938965,-44.442451,68.261147,13.652039,-53.975883,79.883850,496.728821,-9.393528
1447,7.235000,103.331039,262.743713,-48.045345,225.197342,-260.144531,-49.178444,42.804848,-303.331909,-50.650383,-127.496155,-222.971848,-55.092762,-210.533600,11.734661,-54.998077,-128.943359,180.817291,-53.441109,270.334991,183.411041,-43.739063,355.672791,-49.950527,-44.461102,68.267654,13.645402,-53.977314,79.879883,496.730164,-9.399409
1448,7.240000,103.330872,262.749084,-48.042202,225.193756,-260.145721,-49.182484,42.811134,-303.333588,-50.642776,-127.493439,-222.973831,-55.089855,-210.542130,11.732368,-54.990101,-128.948730,180.824310,-53.443386,270.327515,183.413940,-43.736588,355.669220,-49.946045,-44.452309,68.273521,13.654676,-53.969196,79.877548,496.723633,-9.395086
1449,7.245000,103.316902,262.746460,-48.043289,225.199036,-260.148132,-49.171787,42.814312,-303.340485,-50.650181,-127.486961,-222.981064,-55.093628,-210.546555,11.717689,-55.008747,-128.959946,180.809647,-53.452953,270.316193,183.418304,-43.725418,355.669830,-49.935566,-44.449917,68.260002,13.655168,-53.965893,79.873199,496.721710,-9.391413
1450,7.250000,103.306694,262.744110,-48.037926,225.197220,-260.140747,-49.170609,42.821003,-303.341827,-50.641354,-127.488289,-222.992111,-55.093945,-210.550293,11.705238,-55.011902,-128.972427,180.800018,-53.461433,270.304077,183.417221,-43.714989,355.663757,-49.936787,-44.439930,68.261742,13.653553,-53.965206,79.868164,496.724579,-9.395641
1451,7.255000,103.300186,262.747864,-48.036793,225.198181,-260.142822,-49.174614,42.824028,-303.339447,-50.638897,-127.493530,-222.981720,-55.087650,-210.553787,11.705409,-55.012093,-128.970566,180.801498,-53.469975,270.304413,183.423416,-43.723293,355.664062,-49.924644,-44.434093,68.264694,13.649366,-53.965961,79.869949,496.731812,-9.402394
1452,7.260000,103.304810,262.748474,-48.037083,225.199509,-260.145203,-49.180504,42.813454,-303.341614,-50.642090,-127.487541,-222.984634,-55.088840,-210.550964,11.709652,-55.001118,-128.970444,180.805664,-53.458046,270.303619,183.423691,-43.729313,355.662903,-49.929852,-44.446209,68.267937,13.652513,-53.971172,79.872749,496.729004,-9.410889
1453,7.265000,103.318619,262.746826,-48.041077,225.194717,-260.141968,-49.176605,42.814545,-303.334320,-50.648262,-127.491150,-222.975113,-55.074894,-210.543961,11.723077,-54.997837,-128.954895,180.806305,-53.447742,270.314972,183.416809,-43.730053,355.670837,-49.938118,-44.454792,68.259140,13.656694,-53.967598,79.874336,496.735199,-9.411516
1454,7.270000,103.323448,262.752411,-48.037701,225.193588,-260.142639,-49.167816,42.807270,-303.330566,-50.651985,-127.496986,-222.966568,-55.078712,-210.542389,11.728833,-54.995014,-128.949219,180.817444,-53.448811,270.328094,183.416656,-43.733269,355.668854,-49.940189,-44.445148,68.265991,13.653928,-53.972054,79.879936,496.730591,-9.409786
1455,7.275000,103.334869,262.750061,-48.051746,225.191666,-260.146240,-49.176983,42.801903,-303.333282,-50.650719,-127.496674,-222.966232,-55.090389,-210.537888,11.735951,-55.007812,-128.942825,180.818878,-53.457340,270.328156,183.416382,-43.727833,355.671570,-49.940735,-44.447124,68.263397,13.646051,-53.969086,79.877907,496.732452,-9.415606
1456,7.280000,103.326736,262.751282,-48.052357,225.201141,-260.135437,-49.161137,42.810677,-303.329224,-50.654224,-127.490295,-222.971008,-55.102440,-210.537720,11.734307,-55.005714,-128.945908,180.817261,-53.457317,270.326904,183.417938,-43.726528,355.674622,-49.944443,-44.447456,68.268700,13.640266,-53.980717,79.885582,496.736267,-9.422153
1457,7.285000,103.319580,262.756256,-48.055416,225.210403,-260.129395,-49.159912,42.819065,-303.326721,-50.667778,-127.483147,-222.973083,-55.102036,-210.543701,11.721255,-55.014793,-128.952652,180.814163,-53.454075,270.322601,183.425430,-43.728992,355.672058,-49.929466,-44.451962,68.262749,13.639871,-53.990849,79.883270,496.737854,-9.421210
1458,7.290000,103.306625,262.750122,-48.051754,225.215881,-260.130463,-49.169975,42.821068,-303.326172,-50.657848,-127.481621,-222.978928,-55.093437,-210.540237,11.711511,-54.996014,-128.958542,180.805817,-53.445148,270.310974,183.431519,-43.736069,355.671326,-49.927631,-44.457573,68.265144,13.643877,-53.977856,79.889160,496.740356,-9.423426
1459,7.295000,103.305878,262.749878,-48.047276,225.212296,-260.132751,-49.171978,42.826599,-303.329620,-50.661484,-127.481461,-222.981567,-55.095184,-210.542404,11.709217,-55.000298,-128.960342,180.801163,-53.448669,270.312683,183.424454,-43.734295,355.674011,-49.921776,-44.451778,68.258591,13.643815,-53.980591,79.886307,496.734589,-9.429009
1460,7.300000,103.315971,262.745819,-48.045971,225.208405,-260.141510,-49.177654,42.822018,-303.332886,-50.659599,-127.480354,-222.981613,-55.096561,-210.542358,11.714825,-55.008533,-128.950958,180.806412,-53.443966,270.315613,183.422256,-43.727394,355.675110,-49.937359,-44.456532,68.270866,13.638596,-53.972038,79.892525,496.735016,-9.427605
1461,7.305000,103.330727,262.741699,-48.047447,225.199188,-260.150116,-49.163200,42.810371,-303.334656,-50.657017,-127.488777,-222.978973,-55.100185,-210.541885,11.718504,-55.018875,-128.951233,180.806305,-53.462967,270.336853,183.413574,-43.729939,355.673676,-49.947807,-44.445709,68.271576,13.643047,-53.981663,79.888954,496.731995,-9.428584
1462,7.310000,103.333168,262.741577,-48.049267,225.200943,-260.159668,-49.167709,42.803040,-303.337128,-50.656254,-127.490250,-222.970413,-55.092632,-210.541977,11.728647,-55.012638,-128.939209,180.814957,-53.463898,270.333649,183.407150,-43.737526,355.677795,-49.958553,-44.456154,68.275055,13.644049,-53.980888,79.887154,496.733612,-9.425034
1463,7.315000,103.328476,262.743500,-48.047543,225.195282,-260.154144,-49.186836,42.809883,-303.339508,-50.658127,-127.494705,-222.978622,-55.096375,-210.542953,11.724463,-55.005318,-128.950455,180.812256,-53.449596,270.329956,183.408600,-43.731541,355.674683,-49.947582,-44.456028,68.269402,13.648294,-53.974850,79.881805,496.726654,-9.423317
1464,7.320000,103.323799,262.745117,-48.051117,225.201599,-260.148499,-49.180019,42.816006,-303.339630,-50.655453,-127.490356,-222.982819,-55.091778,-210.545609,11.720181,-54.998222,-128.956390,180.809753,-53.455925,270.320526,183.413086,-43.733013,355.675507,-49.944305,-44.459003,68.273209,13.647468,-53.972775,79.879227,496.726715,-9.415372
1465,7.325000,103.310074,262.750580,-48.045116,225.200394,-260.146698,-49.182823,42.823311,-303.336456,-50.660110,-127.482635,-222.980972,-55.094833,-210.545731,11.713856,-55.011143,-128.958679,180.803864,-53.461338,270.311127,183.424164,-43.733574,355.673370,-49.929428,-44.444378,68.266068,13.652409,-53.973442,79.885307,496.730347,-9.414853
1466,7.330000,103.307083,262.750122,-48.046467,225.207581,-260.133209,-49.172916,42.822006,-303.338409,-50.653259,-127.486870,-222.981598,-55.097973,-210.547516,11.712821,-55.018490,-128.960175,180.807266,-53.456261,270.315338,183.428268,-43.725967,355.672974,-49.930210,-44.442139,68.258720,13.651052,-53.981102,79.884682,496.731476,-9.411044
1467,7.335000,103.310822,262.752716,-48.041321,225.200104,-260.135468,-49.180607,42.821335,-303.336975,-50.652798,-127.487762,-222.982010,-55.095894,-210.551910,11.717432,-55.013237,-128.960175,180.806610,-53.456020,270.311157,183.424713,-43.732265,355.668701,-49.928349,-44.445606,68.264679,13.653843,-53.971432,79.883026,496.734253,-9.406241
1468,7.340000,103.322578,262.752380,-48.046165,225.200699,-260.136688,-49.175114,42.816795,-303.327423,-50.639366,-127.487747,-222.976105,-55.095764,-210.542557,11.728993,-55.002190,-128.951569,180.814835,-53.457039,270.318207,183.423233,-43.725979,355.671143,-49.936138,-44.451717,68.265968,13.656863,-53.978146,79.880638,496.734375,-9.402721
1469,7.345000,103.326385,262.750366,-48.034500,225.195251,-260.139862,-49.176884,42.812130,-303.333282,-50.642200,-127.492401,-222.969269,-55.088848,-210.543686,11.737796,-54.996639,-128.945511,180.821289,-53.443230,270.324860,183.424438,-43.733112,355.665955,-49.940075,-44.456970,68.260948,13.659439,-53.973042,79.876915,496.736450,-9.407500
1470,7.350000,103.334389,262.748901,-48.034451,225.198425,-260.142029,-49.175159,42.808090,-303.331024,-50.647835,-127.495689,-222.958344,-55.082527,-210.540359,11.736457,-54.998314,-128.945816,180.820648,-53.437950,270.325897,183.421387,-43.727016,355.670959,-49.940979,-44.451927,68.274078,13.656452,-53.969997,79.880157,496.733093,-9.392679
1471,7.355000,103.323730,262.749023,-48.033665,225.195404,-260.138184,-49.159470,42.802536,-303.333862,-50.646832,-127.492325,-222.971207,-55.091492,-210.542114,11.734468,-55.003174,-128.946335,180.819916,-53.445511,270.327179,183.424515,-43.722538,355.667755,-49.937107,-44.442432,68.265884,13.650650,-53.971653,79.876373,496.734802,-9.396633
1472,7.360000,103.316414,262.746826,-48.037930,225.199249,-260.140106,-49.160084,42.815186,-303.335419,-50.652519,-127.495903,-222.979874,-55.091370,-210.546249,11.723907,-55.001293,-128.952911,180.805801,-53.448605,270.315491,183.421631,-43.734428,355.668823,-49.934418,-44.436428,68.265671,13.653477,-53.971806,79.875237,496.729126,-9.398553
1473,7.365000,103.303093,262.744019,-48.043373,225.197983,-260.146118,-49.173843,42.822327,-303.338318,-50.642986,-127.487915,-222.992645,-55.100891,-210.551178,11.711205,-55.004456,-128.962067,180.798233,-53.445366,270.299774,183.417862,-43.724136,355.669373,-49.929302,-44.435196,68.266167,13.646685,-53.969212,79.876930,496.722534,-9.405942
1474,7.370000,103.301147,262.738342,-48.042942,225.203156,-260.147156,-49.181179,42.828346,-303.340027,-50.658443,-127.489609,-222.992142,-55.088554,-210.550186,11.708472,-55.008778,-128.966263,180.794098,-53.450340,270.306152,183.417648,-43.732658,355.671967,-49.933689,-44.449928,68.266220,13.647103,-53.970512,79.880219,496.725769,-9.414918
1475,7.375000,103.312027,262.741455,-48.039192,225.203674,-260.153412,-49.183773,42.820408,-303.333527,-50.658081,-127.484367,-222.985977,-55.089554,-210.542358,11.713653,-54.990788,-128.960114,180.800568,-53.457260,270.320312,183.423141,-43.732151,355.675049,-49.931660,-44.452785,68.268677,13.648698,-53.975502,79.882469,496.728516,-9.407962
1476,7.380000,103.326958,262.744232,-48.049400,225.197815,-260.149323,-49.168495,42.809414,-303.335632,-50.652752,-127.491203,-222.980484,-55.092407,-210.543015,11.718485,-55.003883,-128.948669,180.805054,-53.454052,270.324585,183.413284,-43.733738,355.668732,-49.945541,-44.455963,68.269096,13.649679,-53.972069,79.879234,496.726929,-9.422131
1477,7.385000,103.326607,262.744934,-48.043896,225.193863,-260.152802,-49.159912,42.809067,-303.334869,-50.666142,-127.497223,-222.976227,-55.100857,-210.536179,11.726764,-55.006771,-128.948273,180.811722,-53.454514,270.330902,183.406631,-43.730862,355.670380,-49.950542,-44.451027,68.267487,13.640965,-53.975235,79.875801,496.726929,-9.424269
1478,7.390000,103.335304,262.741302,-48.044662,225.204849,-260.146912,-49.167713,42.808395,-303.330139,-50.658356,-127.491150,-222.976822,-55.095829,-210.535812,11.728970,-55.005604,-128.945190,180.816177,-53.445820,270.327301,183.410995,-43.734802,355.674011,-49.946281,-44.449505,68.271393,13.642046,-53.978413,79.885345,496.731354,-9.419088
1479,7.395000,103.323318,262.745880,-48.045670,225.209351,-260.138428,-49.159767,42.816109,-303.331451,-50.663254,-127.482742,-222.980225,-55.095528,-210.537201,11.726154,-55.002056,-128.948837,180.812286,-53.442516,270.321838,183.416153,-43.734154,355.674286,-49.940216,-44.450146,68.266983,13.645318,-53.970749,79.886536,496.734680,-9.415123
1480,7.400000,103.316521,262.752563,-48.052124,225.210831,-260.136292,-49.167179,42.818024,-303.329529,-50.655197,-127.481071,-222.980698,-55.086910,-210.543976,11.719602,-54.996025,-128.955139,180.805893,-53.442863,270.319061,183.425995,-43.729218,355.674194,-49.931705,-44.455242,68.267662,13.640983,-53.979744,79.887756,496.739014,-9.420325
1481,7.405000,103.311432,262.751923,-48.045433,225.214264,-260.128265,-49.174980,42.824463,-303.325897,-50.661083,-127.483948,-222.979523,-55.091774,-210.542816,11.719732,-55.005360,-128.955734,180.810715,-53.442081,270.310760,183.431885,-43.730556,355.672760,-49.921875,-44.452118,68.262024,13.648342,-53.977413,79.887291,496.737274,-9.427346
1482,7.410000,103.317017,262.751465,-48.047409,225.212494,-260.130035,-49.164898,42.823315,-303.332550,-50.659790,-127.483589,-222.975952,-55.093945,-210.542053,11.721764,-55.009506,-128.953751,180.806763,-53.452492,270.308167,183.425583,-43.723591,355.668793,-49.930420,-44.445698,68.265587,13.645662,-53.975739,79.884476,496.736481,-9.417262
1483,7.415000,103.325256,262.752289,-48.047577,225.201309,-260.135529,-49.168190,42.820831,-303.330414,-50.656086,-127.491219,-222.971558,-55.093788,-210.540390,11.734040,-55.000839,-128.950912,180.815842,-53.463772,270.318970,183.424545,-43.729588,355.677521,-49.929638,-44.436897,68.267136,13.644868,-53.975342,79.882332,496.732941,-9.412807
1484,7.420000,103.326904,262.749756,-48.045010,225.194260,-260.145844,-49.182529,42.816776,-303.333435,-50.658653,-127.489403,-222.973129,-55.094181,-210.543930,11.731222,-55.012974,-128.947067,180.819977,-53.462574,270.330841,183.418762,-43.728092,355.670898,-49.944469,-44.451920,68.272591,13.654146,-53.979549,79.886490,496.735077,-9.420760
1485,7.425000,103.326912,262.750549,-48.044029,225.188736,-260.144531,-49.192104,42.814831,-303.335114,-50.652493,-127.494339,-222.969818,-55.092525,-210.538910,11.734448,-55.002239,-128.940948,180.816376,-53.445232,270.330505,183.410309,-43.737118,355.670471,-49.949532,-44.458126,68.265503,13.653958,-53.976501,79.884026,496.731567,-9.419856
1486,7.430000,103.323929,262.747803,-48.049908,225.195892,-260.155487,-49.197037,42.811909,-303.338745,-50.657879,-127.493607,-222.975113,-55.096043,-210.543091,11.728214,-55.012611,-128.951248,180.813858,-53.452545,270.320374,183.415405,-43.736496,355.670166,-49.945278,-44.455315,68.259285,13.653741,-53.965332,79.878487,496.729736,-9.411247
1487,7.435000,103.313110,262.745728,-48.051796,225.199585,-260.145233,-49.174042,42.811150,-303.341248,-50.652218,-127.496048,-222.984894,-55.092316,-210.548218,11.715366,-55.012623,-128.960526,180.806442,-53.464825,270.316559,183.416245,-43.740173,355.668182,-49.939049,-44.440819,68.267059,13.647686,-53.975262,79.878166,496.725800,-9.414845
1488,7.440000,103.308945,262.745819,-48.044430,225.199570,-260.150543,-49.186386,42.820671,-303.338898,-50.650787,-127.486336,-222.985489,-55.102737,-210.545746,11.713282,-55.016979,-128.964401,180.799301,-53.460587,270.310272,183.422241,-43.729435,355.670288,-49.934582,-44.441238,68.259422,13.653032,-53.974537,79.880241,496.725708,-9.409943
1489,7.445000,103.304794,262.746368,-48.049210,225.205826,-260.145081,-49.182533,42.825382,-303.342834,-50.648579,-127.484261,-222.985306,-55.100018,-210.552811,11.709984,-55.015911,-128.961243,180.803268,-53.458649,270.307556,183.426086,-43.728542,355.667267,-49.927914,-44.449444,68.261429,13.652027,-53.973846,79.878502,496.728241,-9.409496
1490,7.450000,103.312263,262.748199,-48.044476,225.199951,-260.145172,-49.189034,42.817635,-303.335724,-50.642258,-127.491844,-222.986801,-55.101498,-210.548141,11.719855,-55.001526,-128.960693,180.808044,-53.450371,270.313690,183.422714,-43.730293,355.672485,-49.936165,-44.452045,68.263565,13.647964,-53.972786,79.878822,496.726715,-9.407248
1491,7.455000,103.323990,262.745575,-48.036655,225.196640,-260.144012,-49.185703,42.812813,-303.335754,-50.646515,-127.495544,-222.976486,-55.087517,-210.549667,11.728426,-54.990555,-128.954407,180.814285,-53.444763,270.317902,183.413635,-43.729851,355.668640,-49.944080,-44.449108,68.260300,13.650649,-53.967060,79.874550,496.729034,-9.400837
1492,7.460000,103.328926,262.748505,-48.036053,225.193146,-260.142029,-49.174564,42.807293,-303.332703,-50.647869,-127.493454,-222.965225,-55.083450,-210.547470,11.732672,-55.002827,-128.946335,180.820038,-53.442665,270.328644,183.412964,-43.725761,355.670074,-49.942970,-44.441212,68.263832,13.652291,-53.977051,79.879921,496.731018,-9.404278
1493,7.465000,103.328133,262.748383,-48.036987,225.201233,-260.143555,-49.161667,42.807243,-303.330292,-50.652573,-127.494362,-222.968384,-55.091362,-210.536835,11.735519,-54.995987,-128.942963,180.821625,-53.451405,270.332428,183.415100,-43.728786,355.667114,-49.942276,-44.440521,68.266945,13.651223,-53.973263,79.880028,496.735291,-9.410342
1494,7.470000,103.329430,262.752747,-48.042980,225.197723,-260.140656,-49.176216,42.812092,-303.330536,-50.651333,-127.488541,-222.973801,-55.091663,-210.543304,11.730515,-55.004086,-128.949234,180.819473,-53.446247,270.323975,183.423843,-43.726112,355.671631,-49.936874,-44.441948,68.268066,13.645887,-53.973156,79.882614,496.732941,-9.407836
1495,7.475000,103.313591,262.753876,-48.045853,225.208954,-260.134613,-49.160328,42.822651,-303.334503,-50.650558,-127.485306,-222.975769,-55.083767,-210.544174,11.722089,-54.993942,-128.956940,180.804977,-53.446953,270.316589,183.426544,-43.721172,355.675201,-49.924984,-44.443043,68.270203,13.644039,-53.977249,79.884613,496.730804,-9.412607
1496,7.480000,103.309296,262.748474,-48.040722,225.205765,-260.135376,-49.171955,42.821568,-303.332001,-50.655117,-127.479836,-222.986816,-55.096272,-210.543411,11.714546,-54.998180,-128.958344,180.804169,-53.442650,270.305481,183.428543,-43.721657,355.674194,-49.930809,-44.449581,68.264130,13.639189,-53.982193,79.881012,496.732971,-9.409528
1497,7.485000,103.313927,262.744110,-48.039616,225.208496,-260.142883,-49.172691,42.824326,-303.335480,-50.655731,-127.484901,-222.988098,-55.096020,-210.545227,11.711764,-54.997044,-128.953110,180.802719,-53.447628,270.306549,183.416992,-43.728374,355.674072,-49.927597,-44.440708,68.265091,13.643764,-53.976799,79.882675,496.733246,-9.418588
1498,7.490000,103.321915,262.746490,-48.052139,225.205353,-260.142822,-49.166656,42.814865,-303.334381,-50.660290,-127.491188,-222.983597,-55.098476,-210.545517,11.719047,-55.001011,-128.956970,180.801514,-53.453892,270.318085,183.419754,-43.732273,355.669006,-49.941769,-44.453308,68.271599,13.642397,-53.982327,79.887955,496.724243,-9.418725
1499,7.495000,103.328033,262.741608,-48.049877,225.204849,-260.151550,-49.173717,42.809807,-303.333710,-50.660393,-127.491234,-222.978256,-55.096333,-210.541946,11.720535,-55.008858,-128.949463,180.807770,-53.461819,270.331696,183.408707,-43.724934,355.673553,-49.950863,-44.450607,68.267624,13.648250,-53.979431,79.880753,496.728149,-9.425284
1500,7.500000,103.324768,262.743988,-48.050312,225.194000,-260.155151,-49.175873,42.807362,-303.334564,-50.663628,-127.491730,-222.978561,-55.099693,-210.538544,11.724785,-55.009735,-128.946152,180.808426,-53.449730,270.328705,183.408371,-43.733017,355.675629,-49.953724,-44.449585,68.271400,13.643773,-53.978939,79.884644,496.731415,-9.428761
1501,7.505000,103.333153,262.744049,-48.046597,225.199692,-260.149994,-49.176140,42.815895,-303.334747,-50.661118,-127.492638,-222.978256,-55.089378,-210.546570,11.725156,-55.006798,-128.948044,180.804794,-53.447464,270.324921,183.414520,-43.741394,355.670380,-49.949905,-44.453541,68.269577,13.647272,-53.971027,79.879700,496.726715,-9.419778
1502,7.510000,103.322258,262.745544,-48.049324,225.200378,-260.144531,-49.184910,42.817074,-303.332153,-50.652710,-127.489731,-222.983307,-55.093311,-210.541199,11.714316,-55.005650,-128.954117,180.812378,-53.450039,270.314789,183.417435,-43.738045,355.671173,-49.935333,-44.456799,68.260468,13.643883,-53.977119,79.885010,496.730804,-9.420246
1503,7.515000,103.316071,262.746368,-48.046135,225.206329,-260.136932,-49.184750,42.822487,-303.333252,-50.666416,-127.482849,-222.981461,-55.097755,-210.546173,11.722175,-55.004059,-128.956604,180.805389,-53.461529,270.312469,183.426605,-43.732063,355.672363,-49.928223,-44.450935,68.265427,13.645962,-53.973534,79.886909,496.731384,-9.420161
1504,7.520000,103.313416,262.751984,-48.041286,225.208221,-260.128113,-49.164402,42.820869,-303.327454,-50.651997,-127.483131,-222.982407,-55.105785,-210.548172,11.718795,-55.017143,-128.961990,180.802094,-53.456833,270.308105,183.424484,-43.731762,355.676788,-49.931240,-44.448650,68.261002,13.651954,-53.974747,79.885452,496.735992,-9.419685
1505,7.525000,103.317200,262.750153,-48.046627,225.211273,-260.127472,-49.174335,42.822277,-303.329803,-50.650414,-127.488617,-222.972015,-55.098770,-210.543106,11.724485,-55.009426,-128.956787,180.813278,-53.453232,270.314423,183.432709,-43.734798,355.668915,-49.926556,-44.445976,68.263260,13.653234,-53.978790,79.882805,496.736908,-9.412305
1506,7.530000,103.321434,262.751404,-48.043770,225.201080,-260.137848,-49.177582,42.814865,-303.330109,-50.656578,-127.493370,-222.971985,-55.100567,-210.545532,11.730019,-55.003269,-128.950958,180.820679,-53.451241,270.320038,183.419861,-43.734985,355.671783,-49.933067,-44.457047,68.262054,13.656036,-53.977680,79.882324,496.735474,-9.410430
1507,7.535000,103.324654,262.748322,-48.039494,225.197006,-260.136597,-49.174728,42.807659,-303.330811,-50.653252,-127.496216,-222.963455,-55.090954,-210.539246,11.735972,-55.009590,-128.945984,180.824585,-53.446983,270.326996,183.417313,-43.737923,355.668304,-49.946846,-44.467796,68.270065,13.648234,-53.978001,79.881195,496.733124,-9.412492
1508,7.540000,103.327263,262.749939,-48.044987,225.189178,-260.146606,-49.178101,42.809643,-303.330292,-50.657490,-127.493248,-222.970200,-55.098694,-210.543701,11.728213,-55.008343,-128.945297,180.823318,-53.443924,270.322357,183.423004,-43.735359,355.669525,-49.945694,-44.454319,68.266266,13.651569,-53.982910,79.878151,496.732452,-9.408892
1509,7.545000,103.327980,262.746399,-48.045948,225.193817,-260.150116,-49.181187,42.811291,-303.335785,-50.651630,-127.497955,-222.972672,-55.095215,-210.549927,11.724804,-55.009445,-128.949356,180.811691,-53.451717,270.319366,183.417648,-43.730206,355.670410,-49.937195,-44.446877,68.266869,13.653404,-53.973026,79.880127,496.726440,-9.407416
