Format Version,1.23,Take Name,Take 2023-07-13 04.50.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.50.54.482 PM,Capture Start Frame,5735968,Total Frames in Take,1736,Total Exported Frames,1736,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,105.214226,263.140564,-49.359352,225.846924,-260.360138,-50.395248,43.145580,-303.088959,-50.985703,-127.041489,-222.175980,-54.543453,-209.463211,12.885325,-54.394428,-127.357307,181.835266,-53.487617,272.230835,183.300598,-45.988934,356.920502,-50.475117,-46.803009,69.504852,14.013043,-54.846909,83.215538,680.712585,-9.634887
71,0.355000,105.215164,263.138977,-49.363583,225.847366,-260.364716,-50.405609,43.138363,-303.090424,-50.979774,-127.051575,-222.177399,-54.543766,-209.464035,12.884949,-54.390079,-127.357513,181.835709,-53.480320,272.230865,183.300629,-45.986008,356.916901,-50.477364,-46.800495,69.498352,14.015445,-54.842674,83.211639,680.713318,-9.634697
72,0.360000,105.215401,263.133545,-49.366222,225.845230,-260.362183,-50.402672,43.137722,-303.087616,-50.981018,-127.047760,-222.185760,-54.551476,-209.467819,12.890080,-54.396740,-127.353699,181.836380,-53.480125,272.225616,183.298477,-45.988743,356.922241,-50.479504,-46.803982,69.506317,14.012009,-54.835991,83.217354,680.710632,-9.634159
73,0.365000,105.217056,263.140106,-49.363514,225.845917,-260.364319,-50.403427,43.143261,-303.085724,-50.981567,-127.044930,-222.179291,-54.549019,-209.467133,12.885817,-54.394234,-127.359032,181.834488,-53.481625,272.226837,183.298996,-45.991680,356.922302,-50.472801,-46.801994,69.503998,14.014150,-54.850613,83.214058,680.715515,-9.629886
74,0.370000,105.211784,263.138977,-49.362568,225.845337,-260.364990,-50.411133,43.143082,-303.086914,-50.989388,-127.050758,-222.177597,-54.556293,-209.465317,12.888598,-54.397072,-127.355278,181.832886,-53.485325,272.226654,183.300980,-45.989689,356.917969,-50.477631,-46.810680,69.502495,14.016307,-54.841610,83.215836,680.715942,-9.636581
75,0.375000,105.214607,263.139984,-49.363766,225.845825,-260.363312,-50.407101,43.143337,-303.086365,-50.986919,-127.044212,-222.180664,-54.552204,-209.470032,12.885607,-54.394470,-127.356392,181.841141,-53.478130,272.227448,183.300583,-45.987144,356.918732,-50.477234,-46.802849,69.505875,14.013974,-54.841450,83.207100,680.712708,-9.640597
76,0.380000,105.219284,263.142181,-49.368610,225.848831,-260.368469,-50.405769,43.137222,-303.091919,-50.993660,-127.050873,-222.182892,-54.554768,-209.469269,12.884571,-54.393394,-127.355843,181.837845,-53.480301,272.228363,183.302933,-45.982319,356.920868,-50.478115,-46.803520,69.506729,14.010685,-54.848904,83.209976,680.713928,-9.635968
77,0.385000,105.216446,263.142944,-49.365047,225.845795,-260.365753,-50.405819,43.140358,-303.090210,-50.983345,-127.051193,-222.176483,-54.554607,-209.463760,12.889409,-54.394562,-127.358467,181.838379,-53.486298,272.228882,183.296844,-45.985706,356.918060,-50.476395,-46.807369,69.504486,14.008585,-54.848751,83.212616,680.714966,-9.633060
78,0.390000,105.214233,263.137543,-49.364769,225.839905,-260.365631,-50.404636,43.141098,-303.087891,-50.990791,-127.054916,-222.178253,-54.552753,-209.466751,12.885607,-54.392414,-127.360283,181.837433,-53.484325,272.227478,183.302063,-45.986130,356.921814,-50.480408,-46.801937,69.508545,14.014309,-54.842487,83.213982,680.711365,-9.636665
79,0.395000,105.216698,263.137756,-49.364326,225.844543,-260.370270,-50.407455,43.138634,-303.087677,-50.993710,-127.049553,-222.182388,-54.552513,-209.467178,12.891463,-54.386509,-127.354530,181.834946,-53.478039,272.225739,183.303528,-45.988087,356.917236,-50.479698,-46.810116,69.505013,14.017668,-54.835403,83.210960,680.711670,-9.638535
80,0.400000,105.216339,263.136108,-49.361897,225.844757,-260.365784,-50.406925,43.143696,-303.091949,-50.988194,-127.047432,-222.178314,-54.551006,-209.463776,12.884953,-54.394405,-127.354233,181.838135,-53.482113,272.229492,183.303970,-45.985878,356.917908,-50.474594,-46.807152,69.507591,14.015104,-54.845501,83.211166,680.713806,-9.631382
81,0.405000,105.216011,263.136322,-49.362991,225.846817,-260.360077,-50.403080,43.141533,-303.092316,-50.982162,-127.044830,-222.178314,-54.549191,-209.460724,12.884048,-54.394356,-127.359718,181.834579,-53.478588,272.225708,183.308716,-45.990707,356.915314,-50.479401,-46.803673,69.502907,14.014840,-54.849499,83.210884,680.712158,-9.636693
82,0.410000,105.211258,263.145050,-49.364117,225.848587,-260.368469,-50.406090,43.139061,-303.084229,-50.982620,-127.051025,-222.177689,-54.549576,-209.465164,12.882434,-54.391617,-127.359047,181.833435,-53.478237,272.228638,183.303619,-45.986073,356.920074,-50.477638,-46.808598,69.501320,14.012350,-54.838287,83.215988,680.710754,-9.631387
83,0.415000,105.211662,263.142944,-49.371841,225.845596,-260.369537,-50.397919,43.141663,-303.092987,-50.989243,-127.049698,-222.180069,-54.552231,-209.465637,12.884378,-54.388733,-127.359612,181.840363,-53.479122,272.226349,183.301514,-45.986183,356.916962,-50.477093,-46.806034,69.507210,14.015136,-54.842377,83.213356,680.713196,-9.632966
84,0.420000,105.219940,263.139618,-49.361591,225.839432,-260.364807,-50.410973,43.145576,-303.087372,-50.984936,-127.047806,-222.180420,-54.553577,-209.461639,12.888433,-54.391972,-127.357605,181.834229,-53.488811,272.227417,183.301346,-45.990349,356.920776,-50.479595,-46.807926,69.510544,14.009567,-54.851162,83.210670,680.716858,-9.633073
85,0.425000,105.212616,263.140472,-49.366795,225.849670,-260.363281,-50.406029,43.138683,-303.085999,-50.986591,-127.047615,-222.180481,-54.557034,-209.470047,12.882761,-54.397736,-127.355072,181.837173,-53.487461,272.230164,183.300705,-45.984821,356.922302,-50.474728,-46.811512,69.505936,14.013078,-54.840778,83.213226,680.716492,-9.633255
86,0.430000,105.218559,263.139862,-49.363716,225.849640,-260.363037,-50.406567,43.140495,-303.092438,-50.993881,-127.044273,-222.180634,-54.550491,-209.467422,12.883657,-54.392937,-127.356140,181.836777,-53.482552,272.225372,183.301758,-45.991848,356.917175,-50.477005,-46.794556,69.513443,14.017192,-54.839462,83.214203,680.712280,-9.634624
87,0.435000,105.214905,263.139771,-49.372135,225.846649,-260.364929,-50.404789,43.141842,-303.082703,-50.984093,-127.048271,-222.176361,-54.555115,-209.468658,12.887708,-54.399040,-127.352196,181.834595,-53.489418,272.226440,183.300415,-45.983124,356.919647,-50.472179,-46.800220,69.503532,14.022383,-54.833961,83.212929,680.714355,-9.638356
88,0.440000,105.214439,263.141144,-49.367233,225.842392,-260.369476,-50.407330,43.139957,-303.088745,-50.989868,-127.049950,-222.179047,-54.548286,-209.466171,12.889573,-54.388760,-127.360809,181.838135,-53.492462,272.225677,183.302383,-45.994610,356.924622,-50.478344,-46.806030,69.503502,14.010649,-54.842873,83.214066,680.716919,-9.635861
89,0.445000,105.217049,263.138977,-49.365601,225.841080,-260.363129,-50.408031,43.142872,-303.084869,-50.985023,-127.053261,-222.180481,-54.557846,-209.465500,12.888514,-54.393238,-127.353577,181.838531,-53.483231,272.233551,183.299423,-45.991837,356.921326,-50.476135,-46.811348,69.510445,14.009997,-54.844166,83.209908,680.716858,-9.637791
90,0.450000,105.213806,263.139130,-49.359333,225.848328,-260.361053,-50.404667,43.140156,-303.090302,-50.981396,-127.045944,-222.178513,-54.554333,-209.466843,12.882274,-54.389278,-127.356110,181.838104,-53.471802,272.229370,183.300507,-45.975922,356.921631,-50.472927,-46.799953,69.511230,14.016269,-54.843277,83.212181,680.719299,-9.637793
91,0.455000,105.215813,263.138062,-49.367847,225.845657,-260.364014,-50.405308,43.142021,-303.088715,-50.995541,-127.045303,-222.180573,-54.552540,-209.467911,12.887732,-54.397728,-127.359482,181.836990,-53.480263,272.230927,183.300858,-45.979450,356.917542,-50.479176,-46.808372,69.506012,14.014402,-54.839775,83.212624,680.713074,-9.632581
92,0.460000,105.215309,263.138855,-49.358284,225.849411,-260.364075,-50.411163,43.139339,-303.086517,-50.989853,-127.049568,-222.178558,-54.557453,-209.466614,12.884952,-54.393806,-127.363640,181.835846,-53.482941,272.232025,183.304031,-45.980110,356.917938,-50.475880,-46.805000,69.507492,14.019582,-54.835354,83.210747,680.713257,-9.635445
93,0.465000,105.214989,263.134827,-49.372955,225.841965,-260.366852,-50.416576,43.143200,-303.083862,-50.985149,-127.049698,-222.175919,-54.547535,-209.464905,12.888928,-54.398651,-127.357079,181.836456,-53.478161,272.230530,183.302002,-45.984379,356.917664,-50.474499,-46.807846,69.515213,14.012280,-54.843361,83.212608,680.720520,-9.635307
94,0.470000,105.213516,263.139923,-49.365467,225.843063,-260.362610,-50.402916,43.140694,-303.092987,-50.990955,-127.051147,-222.177521,-54.552235,-209.469040,12.887235,-54.392853,-127.353592,181.834991,-53.480843,272.227966,183.302628,-45.986729,356.919617,-50.478783,-46.802479,69.503304,14.015118,-54.841911,83.213081,680.716187,-9.637230
95,0.475000,105.217339,263.140656,-49.370380,225.851883,-260.362488,-50.402225,43.141438,-303.086426,-50.991982,-127.049522,-222.181717,-54.553619,-209.467041,12.888469,-54.387238,-127.357262,181.839417,-53.482185,272.223816,183.300934,-45.990242,356.922363,-50.478054,-46.802864,69.512794,14.011482,-54.843834,83.208359,680.717102,-9.632648
96,0.480000,105.214058,263.142181,-49.365280,225.846283,-260.363892,-50.405842,43.140648,-303.089813,-50.982838,-127.050819,-222.179016,-54.552483,-209.463577,12.885161,-54.395828,-127.358971,181.834076,-53.477303,272.225281,183.304672,-45.994381,356.917816,-50.478104,-46.802578,69.508926,14.019714,-54.841896,83.211479,680.717346,-9.641431
97,0.485000,105.214172,263.139038,-49.363789,225.847748,-260.367676,-50.413765,43.144970,-303.093628,-50.989063,-127.047478,-222.177597,-54.544312,-209.463074,12.884760,-54.388763,-127.354683,181.839035,-53.479687,272.228760,183.299133,-45.990482,356.919434,-50.473228,-46.804138,69.511330,14.013597,-54.846409,83.210747,680.711975,-9.634075
98,0.490000,105.211998,263.141937,-49.368736,225.844818,-260.363983,-50.405655,43.139786,-303.088409,-50.987946,-127.048615,-222.180542,-54.558525,-209.468109,12.890572,-54.393265,-127.363052,181.835846,-53.485378,272.230743,183.308701,-45.987942,356.915497,-50.475819,-46.802990,69.504425,14.011958,-54.843983,83.216240,680.715698,-9.634912
99,0.495000,105.216324,263.137878,-49.359863,225.847961,-260.366608,-50.412102,43.144569,-303.086517,-50.983734,-127.050415,-222.178345,-54.553864,-209.465240,12.884824,-54.401981,-127.356453,181.836838,-53.483593,272.229309,183.304886,-45.979954,356.919342,-50.479774,-46.806332,69.503929,14.011873,-54.851376,83.210991,680.712097,-9.628678
100,0.500000,105.219833,263.138153,-49.368019,225.842194,-260.359833,-50.406219,43.139595,-303.088654,-50.992611,-127.049355,-222.179169,-54.545528,-209.462738,12.888383,-54.395401,-127.355827,181.840576,-53.478340,272.231659,183.304031,-45.975739,356.921387,-50.474941,-46.801201,69.506638,14.018450,-54.842274,83.217606,680.713623,-9.636173
101,0.505000,105.216125,263.137909,-49.362091,225.852066,-260.364288,-50.400879,43.144260,-303.087891,-50.984066,-127.048599,-222.179733,-54.550156,-209.463516,12.890325,-54.398537,-127.358467,181.835938,-53.482601,272.229553,183.301056,-45.985783,356.915588,-50.480553,-46.804264,69.504440,14.014559,-54.841553,83.210907,680.712402,-9.633084
102,0.510000,105.229057,263.143585,-49.375820,225.847229,-260.359528,-50.402962,43.144196,-303.085022,-50.977219,-127.046722,-222.178833,-54.548649,-209.467133,12.884431,-54.400356,-127.356667,181.836380,-53.479931,272.226135,183.299194,-45.986862,356.915619,-50.472633,-46.803295,69.509300,14.018725,-54.844028,83.212593,680.716431,-9.638769
103,0.515000,105.214699,263.139160,-49.361328,225.845764,-260.369507,-50.413921,43.139191,-303.088837,-50.989529,-127.052887,-222.181580,-54.555984,-209.470291,12.886444,-54.395325,-127.360077,181.834732,-53.474678,272.227905,183.297150,-45.988758,356.921356,-50.481140,-46.806732,69.507790,14.015717,-54.838169,83.214661,680.714600,-9.630975
104,0.520000,105.216377,263.138763,-49.365314,225.837982,-260.363556,-50.411835,43.143246,-303.087952,-50.985409,-127.050209,-222.182938,-54.553780,-209.467575,12.886149,-54.398468,-127.358376,181.833405,-53.481930,272.234222,183.302567,-45.986645,356.926208,-50.471382,-46.801807,69.503830,14.011308,-54.848679,83.213509,680.714844,-9.635516
105,0.525000,105.216187,263.137848,-49.367069,225.848679,-260.365784,-50.405846,43.139645,-303.086731,-50.987259,-127.047821,-222.182632,-54.554176,-209.468170,12.885656,-54.402805,-127.359001,181.835495,-53.478104,272.228546,183.296722,-45.992054,356.918060,-50.476002,-46.801891,69.504944,14.016773,-54.842030,83.213760,680.716125,-9.630485
106,0.530000,105.214729,263.139679,-49.361332,225.844604,-260.367706,-50.406075,43.140369,-303.089996,-50.986118,-127.053101,-222.183044,-54.559265,-209.464508,12.893209,-54.395432,-127.361122,181.834229,-53.483410,272.227081,183.302567,-45.988228,356.918732,-50.479397,-46.806320,69.502663,14.012182,-54.846188,83.208672,680.715332,-9.632675
107,0.535000,105.217102,263.141266,-49.367588,225.850327,-260.360535,-50.402054,43.139172,-303.087555,-50.990810,-127.048477,-222.179794,-54.553394,-209.467911,12.885567,-54.395267,-127.355576,181.838516,-53.484951,272.226990,183.305069,-45.990215,356.919342,-50.475864,-46.800625,69.505890,14.014336,-54.848007,83.214310,680.715210,-9.637321
108,0.540000,105.216385,263.138214,-49.363827,225.846634,-260.362030,-50.403053,43.143154,-303.084015,-50.991055,-127.052948,-222.176773,-54.553665,-209.467606,12.887771,-54.400204,-127.353401,181.838348,-53.484142,272.231995,183.299820,-45.993340,356.916931,-50.474266,-46.804737,69.511459,14.015697,-54.845428,83.213806,680.713806,-9.633342
109,0.545000,105.217697,263.141724,-49.367149,225.843002,-260.364777,-50.410858,43.139862,-303.088562,-50.990349,-127.046867,-222.178177,-54.556801,-209.467377,12.881785,-54.402985,-127.359718,181.834305,-53.486233,272.230896,183.302795,-45.984028,356.920837,-50.476391,-46.800022,69.505219,14.013947,-54.843620,83.212296,680.715698,-9.640067
110,0.550000,105.213554,263.136597,-49.367371,225.845306,-260.368378,-50.408298,43.138927,-303.090271,-50.993958,-127.047699,-222.183624,-54.556271,-209.461884,12.885930,-54.396053,-127.358841,181.836975,-53.483070,272.229645,183.297577,-45.990440,356.925323,-50.477852,-46.804783,69.500633,14.017488,-54.839207,83.216774,680.713745,-9.639759
111,0.555000,105.215958,263.139618,-49.364170,225.849243,-260.361359,-50.400997,43.142048,-303.091064,-50.988701,-127.047729,-222.180420,-54.552570,-209.467957,12.882312,-54.396702,-127.357246,181.835739,-53.484596,272.223389,183.301086,-45.987297,356.917786,-50.476055,-46.800640,69.507896,14.017731,-54.845982,83.212166,680.709045,-9.634919
112,0.560000,105.215538,263.140137,-49.362358,225.851959,-260.361481,-50.405430,43.141026,-303.087128,-50.985222,-127.045784,-222.180664,-54.556252,-209.463028,12.886271,-54.396801,-127.360863,181.837494,-53.479401,272.223846,183.300415,-45.986759,356.915192,-50.471577,-46.800663,69.507744,14.013972,-54.844170,83.215416,680.713440,-9.632623
113,0.565000,105.214821,263.135498,-49.366982,225.848740,-260.364166,-50.414936,43.142651,-303.087341,-50.987564,-127.042236,-222.179352,-54.553905,-209.469971,12.882883,-54.396049,-127.355530,181.831818,-53.487228,272.229919,183.301453,-45.994320,356.923401,-50.478348,-46.810230,69.506020,14.019900,-54.842770,83.214081,680.714600,-9.637631
114,0.570000,105.212463,263.140778,-49.367664,225.840469,-260.362579,-50.411259,43.142910,-303.088867,-50.986748,-127.049522,-222.176453,-54.551090,-209.463287,12.887417,-54.406956,-127.356621,181.837875,-53.479397,272.224060,183.302063,-45.993507,356.916595,-50.478539,-46.802113,69.509323,14.016987,-54.831680,83.213646,680.711975,-9.634855
115,0.575000,105.215439,263.138611,-49.369499,225.847183,-260.363190,-50.402580,43.143574,-303.084961,-50.989357,-127.045898,-222.182251,-54.548897,-209.470169,12.885484,-54.399349,-127.359253,181.835846,-53.485741,272.227386,183.301620,-45.992508,356.918427,-50.477978,-46.810780,69.508537,14.012747,-54.846485,83.214188,680.711304,-9.629740
116,0.580000,105.217575,263.139648,-49.373512,225.843170,-260.364136,-50.409328,43.142746,-303.089752,-50.981464,-127.044426,-222.184204,-54.559307,-209.469131,12.887650,-54.392727,-127.355247,181.834381,-53.487381,272.224854,183.299622,-45.992535,356.920197,-50.473583,-46.809631,69.509872,14.014342,-54.845661,83.213020,680.711121,-9.637753
117,0.585000,105.215103,263.136078,-49.366783,225.848541,-260.360046,-50.412067,43.146137,-303.087128,-50.994984,-127.047256,-222.175797,-54.553852,-209.464478,12.882235,-54.391220,-127.357559,181.830414,-53.479748,272.230804,183.300308,-45.988243,356.920990,-50.473755,-46.803764,69.510269,14.017185,-54.836140,83.215042,680.713501,-9.634813
118,0.590000,105.216049,263.141663,-49.361561,225.846130,-260.367035,-50.412853,43.140228,-303.089050,-50.989716,-127.047714,-222.179779,-54.556019,-209.460892,12.886608,-54.407959,-127.362045,181.835464,-53.488537,272.230286,183.299149,-45.989319,356.921509,-50.476719,-46.807388,69.506592,14.015448,-54.838268,83.216232,680.714050,-9.634930
119,0.595000,105.212448,263.140778,-49.366207,225.845657,-260.364319,-50.408077,43.137497,-303.090820,-50.991928,-127.047165,-222.181625,-54.546520,-209.466583,12.890076,-54.397560,-127.358643,181.834702,-53.482338,272.230469,183.304703,-45.989803,356.919312,-50.477226,-46.798901,69.505707,14.007542,-54.854359,83.213974,680.713928,-9.634616
120,0.600000,105.217331,263.139496,-49.366074,225.851288,-260.359375,-50.398598,43.140114,-303.089905,-50.990570,-127.050606,-222.178802,-54.546974,-209.465088,12.884811,-54.399151,-127.361122,181.841324,-53.486580,272.224304,183.304703,-45.991123,356.916565,-50.473633,-46.803425,69.509010,14.007298,-54.848324,83.210037,680.713867,-9.627806
121,0.605000,105.217216,263.136871,-49.371765,225.847961,-260.366760,-50.414204,43.138866,-303.088104,-50.989204,-127.047493,-222.181152,-54.557274,-209.466904,12.882877,-54.396152,-127.359077,181.835648,-53.482479,272.227264,183.298676,-45.983124,356.919586,-50.475327,-46.796772,69.500214,14.018128,-54.839214,83.215416,680.714539,-9.632265
122,0.610000,105.213356,263.145691,-49.366146,225.842346,-260.365204,-50.414207,43.143230,-303.087341,-50.987930,-127.050240,-222.179932,-54.558311,-209.468918,12.882676,-54.391953,-127.358185,181.833664,-53.480610,272.226746,183.306625,-45.993618,356.921875,-50.472916,-46.809750,69.509819,14.014755,-54.845543,83.212021,680.715454,-9.633580
123,0.615000,105.222885,263.139160,-49.362267,225.848526,-260.358673,-50.399872,43.135139,-303.093170,-50.988804,-127.051056,-222.178299,-54.552258,-209.464264,12.885731,-54.396313,-127.353012,181.839111,-53.481781,272.232971,183.304596,-45.985859,356.921417,-50.477882,-46.799500,69.505272,14.011251,-54.848732,83.214630,680.711548,-9.629358
124,0.620000,105.211815,263.140198,-49.364105,225.843185,-260.362976,-50.403912,43.140526,-303.091370,-50.986301,-127.048256,-222.178360,-54.548683,-209.467606,12.885054,-54.403069,-127.358200,181.838089,-53.479858,272.225769,183.302841,-45.983349,356.917725,-50.475948,-46.796310,69.506821,14.013942,-54.842506,83.213882,680.717468,-9.633570
