Format Version,1.23,Take Name,Take 2023-07-13 04.47.31 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.47.32.063 PM,Capture Start Frame,5695484,Total Frames in Take,1848,Total Exported Frames,1848,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1459,7.295000,105.247520,263.075592,-49.204216,225.780319,-260.454926,-50.280762,43.083275,-303.173370,-50.970860,-127.121735,-222.264282,-54.627495,-209.545853,12.810945,-54.475498,-127.427132,181.767166,-53.477051,272.177887,183.256317,-45.731930,356.862213,-50.543247,-46.546482,69.425049,13.943853,-54.750027,81.346649,497.497253,-10.682419
1460,7.300000,105.147148,263.076050,-49.187038,225.774124,-260.454224,-50.269459,43.083092,-303.166016,-50.974045,-127.130272,-222.257889,-54.627026,-209.551529,12.813877,-54.479660,-127.433357,181.771988,-53.485199,272.181427,183.258270,-45.734440,356.867126,-50.539883,-46.543018,69.429321,13.949790,-54.745445,81.340721,497.501312,-10.681894
1461,7.305000,105.133331,263.073273,-49.201817,225.776596,-260.451691,-50.266899,43.079224,-303.170807,-50.971149,-127.129677,-222.263611,-54.635918,-209.548569,12.806301,-54.481335,-127.429741,181.769653,-53.487011,272.177643,183.259262,-45.733044,356.857574,-50.543697,-46.552807,69.411507,13.941062,-54.745895,81.339684,497.495544,-10.690070
1462,7.310000,105.240334,263.075378,-49.207897,225.788437,-260.452423,-50.269646,43.081024,-303.172485,-50.971107,-127.128990,-222.270828,-54.636005,-209.553055,12.802655,-54.489048,-127.433105,181.768936,-53.487278,272.175140,183.250977,-45.731632,356.859222,-50.548302,-46.544788,69.416077,13.939588,-54.750980,81.340393,497.494171,-10.690694
1463,7.315000,105.131195,263.067078,-49.194653,225.780411,-260.453735,-50.277775,43.091988,-303.175934,-50.966160,-127.120987,-222.279648,-54.636421,-209.546341,12.795043,-54.489216,-127.433868,181.759872,-53.480297,272.168457,183.256241,-45.731121,356.859589,-50.538937,-46.541180,69.427048,13.939561,-54.743870,81.345474,497.493805,-10.686180
1464,7.320000,105.127304,263.069305,-49.198009,225.784988,-260.456177,-50.283016,43.088978,-303.175568,-50.970303,-127.118423,-222.283264,-54.635757,-209.545624,12.789046,-54.490730,-127.442108,181.756790,-53.485718,272.168762,183.258041,-45.725983,356.863647,-50.532814,-46.537586,69.423409,13.941293,-54.741470,81.341446,497.494507,-10.683934
1465,7.325000,105.229790,263.074097,-49.216293,225.778366,-260.462982,-50.288929,43.081112,-303.177795,-50.970764,-127.120209,-222.277374,-54.630638,-209.554825,12.792130,-54.484226,-127.444489,181.757233,-53.489269,272.165100,183.255676,-45.732994,356.859589,-50.534790,-46.545425,69.418854,13.943478,-54.745583,81.340271,497.498291,-10.683753
1466,7.330000,105.239906,263.068054,-49.216080,225.782806,-260.458527,-50.271221,43.081955,-303.178986,-50.977787,-127.123680,-222.278183,-54.634571,-209.545319,12.804110,-54.481644,-127.436432,181.763672,-53.473927,272.168610,183.254135,-45.742008,356.859009,-50.543266,-46.547691,69.421631,13.940549,-54.744957,81.337029,497.489288,-10.695099
1467,7.335000,105.249100,263.066833,-49.208805,225.775925,-260.463837,-50.274250,43.079494,-303.180725,-50.975758,-127.119766,-222.273788,-54.630390,-209.541779,12.802029,-54.479141,-127.426132,181.766418,-53.475098,272.179291,183.250626,-45.732197,356.867859,-50.551651,-46.531097,69.425713,13.936545,-54.742729,81.345665,497.486755,-10.690869
1468,7.340000,105.256500,263.072388,-49.205376,225.776886,-260.455719,-50.257870,43.077480,-303.173798,-50.976421,-127.124802,-222.270309,-54.627350,-209.542419,12.804025,-54.476452,-127.421219,181.765762,-53.472481,272.182709,183.240234,-45.723507,356.866913,-50.552975,-46.540962,69.428192,13.936750,-54.739124,81.344093,497.487122,-10.685948
1469,7.345000,105.248230,263.081299,-49.210564,225.784836,-260.453583,-50.269024,43.080360,-303.164429,-50.976707,-127.121094,-222.256897,-54.629780,-209.545380,12.797648,-54.487324,-127.425224,181.769882,-53.483871,272.175995,183.264938,-45.729282,356.864349,-50.535484,-46.550579,69.427254,13.948371,-54.739067,81.345741,497.497498,-10.689095
1470,7.350000,105.233116,263.084930,-49.218185,225.789474,-260.446594,-50.264214,43.086269,-303.162994,-50.976562,-127.116814,-222.263824,-54.628860,-209.544189,12.799470,-54.483082,-127.433197,181.765411,-53.469299,272.171814,183.264786,-45.738171,356.861908,-50.530125,-46.542431,69.424263,13.947706,-54.743935,81.338829,497.503235,-10.690099
1471,7.355000,105.128746,263.062378,-49.189823,225.789993,-260.443237,-50.270203,43.080093,-303.179993,-50.971352,-127.120468,-222.288956,-54.636456,-209.543137,12.796091,-54.471230,-127.436340,181.760498,-53.476017,272.167542,183.248169,-45.729458,356.862366,-50.546700,-46.542854,69.419395,13.926473,-54.740734,81.338486,497.486206,-10.681044
1472,7.360000,105.239357,263.069824,-49.196075,225.799820,-260.446625,-50.257046,43.088955,-303.174377,-50.960884,-127.115753,-222.283066,-54.624161,-209.540375,12.794802,-54.473045,-127.428024,181.758240,-53.467937,272.168640,183.257034,-45.712139,356.867676,-50.540154,-46.530674,69.430397,13.927041,-54.738815,81.349571,497.488495,-10.678095
1473,7.365000,105.140091,263.080444,-49.196491,225.781723,-260.452484,-50.274223,43.090424,-303.167450,-50.970352,-127.115189,-222.264221,-54.625778,-209.547241,12.803046,-54.482719,-127.436996,181.765549,-53.486504,272.175171,183.267471,-45.726322,356.869171,-50.537018,-46.545139,69.426445,13.949986,-54.733513,81.348633,497.494843,-10.681748
1474,7.370000,105.135185,263.071350,-49.207058,225.776733,-260.457275,-50.274437,43.074474,-303.170502,-50.990307,-127.131371,-222.271881,-54.641960,-209.555328,12.803676,-54.493347,-127.436760,181.763504,-53.483669,272.172821,183.257004,-45.739079,356.859436,-50.546143,-46.550030,69.414459,13.948661,-54.746635,81.339363,497.495026,-10.696581
1475,7.375000,105.140839,263.068726,-49.207325,225.778275,-260.459991,-50.270035,43.076603,-303.171814,-50.982853,-127.131180,-222.270630,-54.645630,-209.547760,12.802843,-54.488445,-127.428963,181.764114,-53.477943,272.180664,183.248154,-45.740932,356.858551,-50.550907,-46.556564,69.413857,13.935760,-54.752380,81.341270,497.496124,-10.704355
1476,7.380000,105.141197,263.066742,-49.199623,225.776947,-260.464172,-50.286427,43.083660,-303.181763,-50.970245,-127.122833,-222.273743,-54.626251,-209.543640,12.802522,-54.476208,-127.423660,181.765839,-53.479767,272.182465,183.245453,-45.734707,356.867035,-50.551926,-46.544399,69.423668,13.934817,-54.749706,81.347511,497.492706,-10.689342
1477,7.385000,105.136826,263.064026,-49.187843,225.782898,-260.451843,-50.280144,43.086369,-303.179535,-50.959167,-127.119316,-222.276596,-54.631950,-209.548874,12.798586,-54.488857,-127.434891,181.762741,-53.477661,272.170685,183.248276,-45.712696,356.866791,-50.548157,-46.527290,69.433594,13.936213,-54.741909,81.348946,497.491089,-10.677744
1478,7.390000,105.128944,263.075500,-49.186691,225.781693,-260.454712,-50.278809,43.085773,-303.171539,-50.958454,-127.122238,-222.273468,-54.626228,-209.553619,12.793884,-54.487740,-127.439919,181.761154,-53.492550,272.165283,183.258774,-45.721203,356.856598,-50.535454,-46.537395,69.424530,13.941767,-54.733295,81.342636,497.495667,-10.678051
1479,7.395000,105.127487,263.074585,-49.213348,225.780396,-260.460602,-50.290081,43.084694,-303.175629,-50.983974,-127.121490,-222.278870,-54.645321,-209.551743,12.793255,-54.493668,-127.440613,181.756516,-53.485939,272.160431,183.261337,-45.745358,356.863190,-50.534435,-46.551453,69.417397,13.940321,-54.753601,81.338799,497.496704,-10.698330
1480,7.400000,105.138641,263.074615,-49.219444,225.788956,-260.449188,-50.265903,43.082031,-303.180786,-50.990913,-127.126129,-222.280182,-54.651527,-209.550003,12.796689,-54.489140,-127.439690,181.763290,-53.479336,272.165955,183.252808,-45.742443,356.858185,-50.542397,-46.557262,69.421036,13.935635,-54.760357,81.336632,497.494232,-10.700617
1481,7.405000,105.246239,263.081604,-49.213905,225.786926,-260.449066,-50.266594,43.084641,-303.170715,-50.972591,-127.126770,-222.264877,-54.639259,-209.547302,12.811256,-54.484879,-127.424660,181.774872,-53.483093,272.178070,183.257843,-45.737392,356.865540,-50.543396,-46.541195,69.420845,13.943497,-54.746689,81.345566,497.497253,-10.681261
1482,7.410000,105.253273,263.075562,-49.194481,225.782333,-260.453461,-50.265713,43.083347,-303.164398,-50.957397,-127.118767,-222.258408,-54.615921,-209.543198,12.815988,-54.476246,-127.419037,181.776367,-53.480007,272.180023,183.252808,-45.718819,356.865753,-50.543392,-46.525307,69.430252,13.948843,-54.727249,81.351341,497.497070,-10.668672
1483,7.415000,105.247490,263.069855,-49.198128,225.780365,-260.441864,-50.274929,43.079590,-303.173706,-50.956387,-127.127228,-222.270020,-54.626953,-209.547440,12.812596,-54.478600,-127.422523,181.771774,-53.478897,272.181702,183.249786,-45.715096,356.863678,-50.546432,-46.535202,69.419739,13.940812,-54.736710,81.346130,497.490326,-10.677825
1484,7.420000,105.138893,263.071411,-49.191227,225.780197,-260.449860,-50.272228,43.078011,-303.171143,-50.969940,-127.128098,-222.268433,-54.628132,-209.546844,12.803282,-54.478024,-127.431213,181.767395,-53.473446,272.173645,183.260269,-45.724949,356.857849,-50.543034,-46.548641,69.422394,13.935782,-54.752995,81.338921,497.491150,-10.689638
1485,7.425000,105.131119,263.075653,-49.207970,225.795029,-260.451050,-50.266991,43.081589,-303.168884,-50.982700,-127.118202,-222.274597,-54.639919,-209.547272,12.795725,-54.480080,-127.432686,181.762344,-53.483452,272.171082,183.264481,-45.740234,356.865448,-50.536858,-46.549961,69.417824,13.935882,-54.752846,81.344017,497.496490,-10.697206
1486,7.430000,105.231934,263.076263,-49.226471,225.788483,-260.455811,-50.281361,43.092251,-303.171539,-50.984932,-127.119362,-222.276733,-54.645092,-209.548309,12.790561,-54.491558,-127.444359,181.760651,-53.487064,272.163910,183.263077,-45.743633,356.864258,-50.534767,-46.549458,69.419685,13.940028,-54.752678,81.339996,497.498688,-10.693928
1487,7.435000,105.130173,263.075287,-49.197063,225.784332,-260.461060,-50.268528,43.086632,-303.174469,-50.974056,-127.121490,-222.277145,-54.632462,-209.547379,12.791484,-54.487625,-127.442268,181.761215,-53.483250,272.169495,183.262924,-45.731159,356.859283,-50.530071,-46.549149,69.422073,13.945086,-54.737968,81.343712,497.498291,-10.686415
1488,7.440000,105.145546,263.059753,-49.188206,225.782043,-260.451019,-50.265839,43.088531,-303.181702,-50.952827,-127.126503,-222.276947,-54.620724,-209.540710,12.800854,-54.477634,-127.428787,181.764099,-53.475708,272.174591,183.242004,-45.717014,356.866730,-50.551044,-46.529369,69.421387,13.929868,-54.731251,81.347435,497.484497,-10.673893
1489,7.445000,105.254204,263.063599,-49.196674,225.788055,-260.453949,-50.267494,43.081608,-303.182983,-50.955853,-127.125427,-222.280090,-54.626858,-209.537506,12.803443,-54.468693,-127.418472,181.766602,-53.460449,272.183411,183.239120,-45.717491,356.867249,-50.561043,-46.535187,69.426147,13.920259,-54.751301,81.350525,497.478485,-10.675306
1490,7.450000,105.145943,263.078094,-49.193417,225.773407,-260.464935,-50.279598,43.079090,-303.170685,-50.976528,-127.122177,-222.262390,-54.633865,-209.547424,12.803889,-54.480965,-127.429810,181.769791,-53.485016,272.185486,183.258514,-45.728638,356.867493,-50.543682,-46.535400,69.423714,13.947725,-54.748020,81.344933,497.499695,-10.689641
1491,7.455000,105.131378,263.081451,-49.219193,225.779526,-260.454956,-50.261448,43.078018,-303.165009,-50.991962,-127.126831,-222.266174,-54.644989,-209.555954,12.797553,-54.494320,-127.440514,181.768311,-53.494301,272.170319,183.263718,-45.756001,356.862579,-50.536392,-46.554226,69.420387,13.952922,-54.755669,81.336830,497.505310,-10.698466
1492,7.460000,105.126541,263.066132,-49.211655,225.786789,-260.453369,-50.264145,43.076809,-303.180481,-50.991516,-127.127380,-222.284164,-54.645096,-209.552292,12.793200,-54.488419,-127.441063,181.758636,-53.491467,272.166779,183.259552,-45.741482,356.857666,-50.539356,-46.550625,69.416283,13.933459,-54.748913,81.338310,497.490936,-10.700902
1493,7.465000,105.234016,263.070984,-49.203163,225.791595,-260.447571,-50.251453,43.088497,-303.178528,-50.964184,-127.118332,-222.286209,-54.633682,-209.543716,12.796804,-54.481007,-127.433746,181.765366,-53.469440,272.164764,183.254150,-45.712833,356.861816,-50.536541,-46.540947,69.411674,13.928380,-54.747917,81.346039,497.490204,-10.689099
1494,7.470000,105.141739,263.076935,-49.181782,225.792648,-260.440186,-50.256737,43.098785,-303.172943,-50.947922,-127.114311,-222.278320,-54.620899,-209.539871,12.799719,-54.463726,-127.431961,181.759109,-53.466900,272.171875,183.256668,-45.709301,356.870148,-50.532665,-46.520695,69.435127,13.933085,-54.735527,81.352341,497.489502,-10.663855
1495,7.475000,105.143402,263.075836,-49.178932,225.784988,-260.446564,-50.269562,43.087959,-303.161316,-50.954296,-127.119987,-222.264725,-54.624859,-209.542816,12.811545,-54.478985,-127.429527,181.772293,-53.478474,272.177002,183.262024,-45.722748,356.868805,-50.535728,-46.528862,69.427040,13.947410,-54.731358,81.350998,497.499207,-10.675839
1496,7.480000,105.239693,263.080200,-49.212166,225.777451,-260.452423,-50.281837,43.073902,-303.169556,-50.983372,-127.129318,-222.262268,-54.641830,-209.551178,12.809084,-54.490463,-127.433372,181.778442,-53.487801,272.178864,183.258652,-45.746815,356.859863,-50.542690,-46.556927,69.416359,13.940978,-54.760746,81.342819,497.500732,-10.690668
1497,7.485000,105.242119,263.069733,-49.225334,225.774002,-260.454163,-50.271400,43.064484,-303.179688,-50.990170,-127.133850,-222.271042,-54.654346,-209.547394,12.809106,-54.487595,-127.438324,181.767487,-53.490719,272.175812,183.253647,-45.750137,356.860138,-50.550747,-46.567921,69.408577,13.936293,-54.762890,81.338318,497.498566,-10.700612
1498,7.490000,105.138718,263.071228,-49.202572,225.779709,-260.462158,-50.268951,43.082802,-303.177246,-50.976166,-127.124924,-222.273438,-54.636929,-209.547775,12.805444,-54.486671,-127.430977,181.767868,-53.481197,272.177826,183.253494,-45.731823,356.864380,-50.540588,-46.542736,69.418884,13.939405,-54.747070,81.344452,497.496613,-10.686078
1499,7.495000,105.246605,263.071564,-49.202148,225.780273,-260.455139,-50.276203,43.091331,-303.170837,-50.965572,-127.120285,-222.268982,-54.624645,-209.543732,12.804981,-54.479092,-127.440544,181.760574,-53.483593,272.177673,183.259598,-45.718124,356.864838,-50.537682,-46.532810,69.427856,13.951268,-54.736549,81.343536,497.497986,-10.679364
1500,7.500000,105.235291,263.066071,-49.205292,225.781021,-260.452026,-50.286510,43.094055,-303.184052,-50.962730,-127.122459,-222.282578,-54.627495,-209.545883,12.794312,-54.475510,-127.438423,181.756012,-53.482967,272.166656,183.254211,-45.723412,356.862305,-50.536335,-46.536011,69.430557,13.944739,-54.735077,81.344086,497.488129,-10.680721
1501,7.505000,105.125656,263.063446,-49.194481,225.780914,-260.451263,-50.279388,43.083530,-303.189850,-50.978100,-127.124832,-222.285461,-54.630478,-209.546494,12.786185,-54.483868,-127.442513,181.760803,-53.480736,272.165314,183.249176,-45.731461,356.858337,-50.544350,-46.544323,69.418617,13.929869,-54.752899,81.339066,497.485504,-10.690406
1502,7.510000,105.241501,263.071960,-49.212643,225.779099,-260.457062,-50.278679,43.085815,-303.178741,-50.977654,-127.127129,-222.273682,-54.642479,-209.543472,12.795826,-54.482292,-127.434196,181.764847,-53.481014,272.173492,183.261368,-45.740238,356.866791,-50.542923,-46.548241,69.420067,13.937950,-54.758060,81.345306,497.495300,-10.697822
1503,7.515000,105.138054,263.079010,-49.205849,225.776657,-260.465393,-50.285919,43.083313,-303.168854,-50.973568,-127.123878,-222.263062,-54.636074,-209.550705,12.805268,-54.492546,-127.429474,181.766129,-53.477367,272.180542,183.259415,-45.739235,356.864471,-50.535637,-46.549793,69.425644,13.950049,-54.751995,81.343094,497.501709,-10.684345
1504,7.520000,105.246040,263.075226,-49.213985,225.778915,-260.456390,-50.266697,43.079929,-303.168640,-50.977146,-127.123726,-222.265549,-54.627213,-209.547134,12.806569,-54.491829,-127.432899,181.768997,-53.491394,272.176788,183.251678,-45.729618,356.862122,-50.547394,-46.543251,69.426224,13.948244,-54.748100,81.339348,497.500488,-10.692704
1505,7.525000,105.240669,263.070801,-49.205006,225.778046,-260.454041,-50.262882,43.071194,-303.176147,-50.973019,-127.130867,-222.273468,-54.623890,-209.546829,12.804794,-54.483704,-127.428680,181.765030,-53.477585,272.171661,183.246628,-45.724590,356.860626,-50.551735,-46.537868,69.419273,13.931917,-54.737320,81.339569,497.486786,-10.685215
1506,7.530000,105.248932,263.063385,-49.204155,225.784592,-260.446869,-50.270470,43.084080,-303.184479,-50.964783,-127.121765,-222.279236,-54.623596,-209.539124,12.802390,-54.475632,-127.422836,181.765945,-53.463440,272.175323,183.246933,-45.722576,356.863983,-50.548073,-46.530872,69.422928,13.922579,-54.748634,81.343773,497.489960,-10.679290
1507,7.535000,105.135574,263.072113,-49.191547,225.792831,-260.444824,-50.264206,43.087692,-303.168182,-50.967533,-127.117958,-222.274429,-54.628731,-209.542465,12.799625,-54.479580,-127.426804,181.765137,-53.477329,272.176636,183.256790,-45.718563,356.867493,-50.537643,-46.537449,69.422859,13.931731,-54.745750,81.350800,497.493683,-10.675708
1508,7.540000,105.129135,263.083710,-49.199219,225.787003,-260.446533,-50.266888,43.090717,-303.165070,-50.979130,-127.117737,-222.263382,-54.628433,-209.553909,12.800793,-54.477940,-127.437172,181.758942,-53.477581,272.164154,183.272720,-45.730282,356.864136,-50.524456,-46.537670,69.427193,13.953485,-54.744347,81.347466,497.502563,-10.683461
1509,7.545000,105.229004,263.080109,-49.210621,225.779221,-260.449585,-50.272202,43.079433,-303.164764,-50.975391,-127.124298,-222.269577,-54.638931,-209.549652,12.799339,-54.479176,-127.439606,181.769684,-53.474335,272.166382,183.268204,-45.733719,356.859833,-50.527897,-46.543415,69.418945,13.946451,-54.750008,81.342316,497.502441,-10.694538
1510,7.550000,105.138321,263.063690,-49.196831,225.782776,-260.456696,-50.274967,43.080841,-303.177094,-50.976517,-127.126442,-222.276031,-54.637657,-209.547119,12.798326,-54.477978,-127.429321,181.765213,-53.477859,272.168732,183.250732,-45.732868,356.867096,-50.547462,-46.543484,69.418640,13.930803,-54.742737,81.343803,497.486755,-10.685492
1511,7.555000,105.250610,263.068512,-49.204258,225.783997,-260.460693,-50.264122,43.080708,-303.177368,-50.967392,-127.122002,-222.273727,-54.625343,-209.537064,12.806858,-54.481838,-127.421440,181.766159,-53.474564,272.179932,183.246201,-45.724449,356.865753,-50.548031,-46.536049,69.426865,13.934381,-54.735306,81.342316,497.490723,-10.688738
1512,7.560000,105.144196,263.069733,-49.192223,225.778381,-260.459717,-50.264481,43.077122,-303.176178,-50.971611,-127.117142,-222.269852,-54.621017,-209.546295,12.802766,-54.480274,-127.427177,181.762650,-53.478725,272.177795,183.246460,-45.720680,356.864868,-50.548756,-46.532955,69.426453,13.942062,-54.731052,81.347847,497.491394,-10.684099
1513,7.565000,105.133728,263.065247,-49.194675,225.775574,-260.466309,-50.282791,43.076138,-303.174103,-50.972977,-127.127602,-222.266830,-54.633873,-209.550323,12.800475,-54.489708,-127.436172,181.765457,-53.476521,272.173218,183.254395,-45.736370,356.863281,-50.541370,-46.549561,69.429283,13.941150,-54.745598,81.340454,497.492706,-10.685148
1514,7.570000,105.132195,263.069550,-49.208576,225.779160,-260.462250,-50.280045,43.081161,-303.178497,-50.979214,-127.123535,-222.275696,-54.640621,-209.548157,12.801273,-54.483303,-127.438309,181.756012,-53.490578,272.172760,183.259064,-45.745041,356.859497,-50.539822,-46.550327,69.418289,13.939800,-54.752068,81.342758,497.498444,-10.695718
1515,7.575000,105.233925,263.072357,-49.216454,225.781204,-260.454132,-50.268124,43.085011,-303.176758,-50.975765,-127.117218,-222.280304,-54.636959,-209.550598,12.793180,-54.486256,-127.439499,181.759842,-53.483227,272.169983,183.262558,-45.732712,356.861816,-50.539852,-46.547714,69.421997,13.945494,-54.755184,81.342850,497.494354,-10.687786
1516,7.580000,105.234764,263.074951,-49.203712,225.789185,-260.453705,-50.261425,43.087902,-303.172485,-50.964813,-127.118126,-222.281265,-54.633938,-209.548843,12.799632,-54.489059,-127.438530,181.764328,-53.481647,272.166046,183.257568,-45.730762,356.862305,-50.535656,-46.535358,69.430344,13.949674,-54.736042,81.344528,497.492950,-10.687468
1517,7.585000,105.133972,263.075165,-49.194649,225.780960,-260.448303,-50.264637,43.088539,-303.169556,-50.962147,-127.124908,-222.269760,-54.630646,-209.550537,12.805624,-54.480244,-127.435120,181.769470,-53.484486,272.168610,183.253815,-45.722645,356.863098,-50.537029,-46.532295,69.424789,13.939720,-54.733673,81.345940,497.492432,-10.682211
1518,7.590000,105.141281,263.069855,-49.195770,225.783005,-260.449463,-50.267433,43.078224,-303.178162,-50.971779,-127.125992,-222.269379,-54.633587,-209.545700,12.810554,-54.484764,-127.433228,181.774612,-53.472336,272.176117,183.243134,-45.726540,356.858673,-50.547520,-46.545902,69.419876,13.933039,-54.753227,81.344315,497.497253,-10.682870
1519,7.595000,105.145309,263.075806,-49.195038,225.780365,-260.453339,-50.265022,43.082531,-303.170654,-50.973045,-127.128975,-222.267105,-54.628048,-209.544128,12.808579,-54.480103,-127.426598,181.775970,-53.473236,272.177673,183.255966,-45.731197,356.863495,-50.551517,-46.542889,69.419037,13.941105,-54.755112,81.345985,497.495544,-10.689929
1520,7.600000,105.144157,263.078400,-49.199863,225.784988,-260.451294,-50.265991,43.089005,-303.163452,-50.963146,-127.120331,-222.259979,-54.628151,-209.544785,12.810221,-54.476418,-127.425911,181.767151,-53.475815,272.178375,183.263123,-45.724213,356.865936,-50.542900,-46.548103,69.429390,13.947136,-54.739777,81.347687,497.501801,-10.686338
1521,7.605000,105.238586,263.077545,-49.207836,225.788513,-260.448517,-50.263306,43.083775,-303.170166,-50.969372,-127.121536,-222.269318,-54.633358,-209.548050,12.799403,-54.487915,-127.431259,181.767944,-53.486050,272.175568,183.264511,-45.728287,356.860931,-50.534210,-46.548378,69.427681,13.946597,-54.745075,81.343361,497.496735,-10.683657
1522,7.610000,105.231285,263.069611,-49.213665,225.785675,-260.453735,-50.267498,43.085682,-303.174896,-50.974346,-127.125710,-222.280182,-54.634277,-209.554001,12.796827,-54.485809,-127.444923,181.762360,-53.479435,272.163147,183.254715,-45.729458,356.859406,-50.537888,-46.542324,69.419205,13.934147,-54.743526,81.342216,497.490021,-10.687326
1523,7.615000,105.126846,263.065399,-49.192329,225.783630,-260.454742,-50.271290,43.085194,-303.185547,-50.969921,-127.119003,-222.287170,-54.633694,-209.545166,12.791354,-54.483448,-127.439308,181.757339,-53.476395,272.165283,183.247162,-45.726368,356.861206,-50.539997,-46.532631,69.414627,13.926245,-54.742332,81.341095,497.487335,-10.683578
1524,7.620000,105.136711,263.065979,-49.184772,225.785355,-260.456451,-50.275490,43.084679,-303.182465,-50.969902,-127.125130,-222.279831,-54.629299,-209.544861,12.791475,-54.485928,-127.432495,181.758652,-53.477219,272.173279,183.251282,-45.739487,356.868927,-50.542835,-46.529793,69.423759,13.937428,-54.748360,81.347023,497.491882,-10.685212
1525,7.625000,105.144623,263.071594,-49.195190,225.781342,-260.461670,-50.268726,43.084412,-303.174500,-50.972507,-127.118973,-222.269867,-54.631481,-209.546692,12.795994,-54.479328,-127.429146,181.757599,-53.480350,272.185211,183.253784,-45.733528,356.866608,-50.540749,-46.538918,69.429031,13.941386,-54.738956,81.346588,497.497101,-10.682879
1526,7.630000,105.241051,263.074524,-49.213776,225.767578,-260.461914,-50.282413,43.079979,-303.178497,-50.979855,-127.118202,-222.268311,-54.629612,-209.547546,12.802485,-54.488712,-127.433212,181.764938,-53.481861,272.172577,183.253250,-45.736488,356.864471,-50.545761,-46.544682,69.425087,13.948043,-54.739574,81.339111,497.496552,-10.693230
1527,7.635000,105.241913,263.067383,-49.219624,225.784546,-260.457886,-50.273521,43.080795,-303.178619,-50.976707,-127.126488,-222.277374,-54.635193,-209.547272,12.806803,-54.475182,-127.432587,181.763107,-53.483761,272.171661,183.248474,-45.732536,356.863281,-50.544037,-46.545246,69.422646,13.942228,-54.746216,81.340828,497.493103,-10.688348
1528,7.640000,105.133980,263.067108,-49.193520,225.788437,-260.450470,-50.264389,43.080921,-303.179474,-50.975090,-127.119766,-222.279556,-54.638248,-209.540909,12.796373,-54.482883,-127.432465,181.762177,-53.478203,272.173157,183.249161,-45.723301,356.862671,-50.545135,-46.543869,69.427940,13.935038,-54.742882,81.346321,497.488495,-10.683993
1529,7.645000,105.127785,263.071045,-49.187927,225.791046,-260.449677,-50.267490,43.089275,-303.175751,-50.968853,-127.116516,-222.278656,-54.625938,-209.547226,12.798885,-54.483799,-127.433968,181.765305,-53.479633,272.178009,183.255753,-45.721684,356.865875,-50.535229,-46.526989,69.429428,13.939206,-54.736485,81.347900,497.491425,-10.678275
1530,7.650000,105.127518,263.075348,-49.185677,225.789825,-260.446838,-50.266365,43.088573,-303.172546,-50.964218,-127.118469,-222.274292,-54.628422,-209.549438,12.799338,-54.482349,-127.433624,181.763062,-53.481979,272.168091,183.260651,-45.726551,356.865204,-50.532413,-46.532658,69.420464,13.944637,-54.734020,81.341866,497.495911,-10.683875
1531,7.655000,105.133743,263.075775,-49.201050,225.783630,-260.452332,-50.273823,43.079529,-303.170990,-50.977036,-127.122345,-222.270416,-54.636185,-209.547043,12.800882,-54.493183,-127.437370,181.768173,-53.478287,272.170166,183.261063,-45.743069,356.862640,-50.535294,-46.547562,69.419067,13.946119,-54.747478,81.341377,497.498352,-10.695846
1532,7.660000,105.138802,263.068878,-49.198551,225.783447,-260.453400,-50.276081,43.085831,-303.172638,-50.975948,-127.127556,-222.264999,-54.635155,-209.547012,12.802299,-54.486603,-127.433418,181.766434,-53.484837,272.175629,183.259262,-45.730667,356.864319,-50.540810,-46.541149,69.420311,13.945790,-54.753216,81.349838,497.497192,-10.691266
1533,7.665000,105.249718,263.071991,-49.206520,225.780426,-260.456024,-50.268349,43.079708,-303.174225,-50.975109,-127.126068,-222.270828,-54.634418,-209.550537,12.804068,-54.486839,-127.420845,181.773224,-53.484379,272.184357,183.250061,-45.727932,356.861298,-50.542252,-46.542511,69.428261,13.941936,-54.742313,81.351288,497.498383,-10.684023
1534,7.670000,105.247009,263.072388,-49.202843,225.775284,-260.456085,-50.270817,43.079975,-303.175690,-50.966152,-127.124084,-222.270111,-54.619221,-209.547623,12.811996,-54.485954,-127.425209,181.772446,-53.488766,272.174896,183.250290,-45.722885,356.863861,-50.544022,-46.533241,69.427048,13.937775,-54.738567,81.346565,497.488953,-10.676272
1535,7.675000,105.137817,263.070160,-49.189564,225.781067,-260.452942,-50.267174,43.079323,-303.178375,-50.964256,-127.122253,-222.276215,-54.630795,-209.551453,12.803166,-54.494328,-127.431763,181.767303,-53.479431,272.171936,183.255981,-45.727142,356.859741,-50.542114,-46.535053,69.421608,13.940047,-54.746338,81.343117,497.492096,-10.688623
1536,7.680000,105.127930,263.072815,-49.196728,225.783249,-260.453003,-50.272896,43.087997,-303.174713,-50.972546,-127.123352,-222.272629,-54.635548,-209.548111,12.798232,-54.485268,-127.434540,181.765076,-53.480446,272.168182,183.256439,-45.731255,356.864624,-50.539089,-46.540997,69.418106,13.941985,-54.743458,81.337738,497.494415,-10.691782
