Format Version,1.23,Take Name,Take 2023-07-13 04.31.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.31.09.453 PM,Capture Start Frame,5498962,Total Frames in Take,1688,Total Exported Frames,1688,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,104.448555,262.813354,-48.369884,225.188156,-260.561737,-49.472301,42.557659,-303.323944,-50.833530,-127.580093,-222.494385,-55.035923,-210.073151,12.479939,-55.016346,-128.035904,181.399567,-53.581596,271.408234,183.007156,-44.366219,356.167877,-50.643707,-45.078846,68.835464,13.730519,-54.250435,84.548729,985.248535,-5.783360
71,0.355000,104.450783,262.812653,-48.374741,225.190903,-260.559509,-49.460648,42.568573,-303.323364,-50.833965,-127.584427,-222.499588,-55.044140,-210.068436,12.475982,-55.012894,-128.030457,181.399918,-53.576576,271.409912,183.004959,-44.370598,356.167999,-50.641876,-45.080688,68.835701,13.727165,-54.253830,84.546066,985.246704,-5.785348
72,0.360000,104.452255,262.809753,-48.371040,225.179550,-260.563568,-49.469742,42.564342,-303.324799,-50.834015,-127.583038,-222.497467,-55.037735,-210.076447,12.484449,-55.008556,-128.029404,181.401169,-53.577374,271.403870,183.003632,-44.363544,356.163849,-50.641216,-45.074322,68.832085,13.725226,-54.255875,84.547264,985.248169,-5.791093
73,0.365000,104.448990,262.813812,-48.374771,225.188522,-260.554626,-49.464046,42.567932,-303.324799,-50.831406,-127.584282,-222.499756,-55.036110,-210.066513,12.480450,-55.020245,-128.030701,181.397827,-53.580456,271.408936,183.007019,-44.358742,356.171906,-50.639160,-45.074543,68.833061,13.728157,-54.255322,84.547821,985.247864,-5.783232
74,0.370000,104.447632,262.810425,-48.375099,225.188232,-260.555298,-49.467270,42.567364,-303.327698,-50.833656,-127.583237,-222.497116,-55.036449,-210.072235,12.484854,-55.010487,-128.035645,181.403168,-53.570732,271.403137,183.005066,-44.372181,356.167450,-50.638241,-45.072124,68.831299,13.725253,-54.250896,84.547417,985.251526,-5.792397
75,0.375000,104.445206,262.810944,-48.367134,225.185425,-260.554718,-49.464958,42.564846,-303.322998,-50.834305,-127.587334,-222.501190,-55.038712,-210.074875,12.478906,-55.020981,-128.029083,181.398941,-53.571075,271.408539,183.007263,-44.368111,356.167603,-50.642738,-45.074421,68.836998,13.725220,-54.248066,84.548553,985.249268,-5.784166
76,0.380000,104.448677,262.807373,-48.371655,225.185303,-260.559387,-49.470379,42.564842,-303.322266,-50.831295,-127.584923,-222.502045,-55.040382,-210.072388,12.479941,-55.014740,-128.026627,181.404190,-53.578697,271.405273,183.008469,-44.359097,356.164825,-50.639568,-45.076881,68.827812,13.727190,-54.257690,84.549713,985.247864,-5.791398
77,0.385000,104.445717,262.807861,-48.365276,225.178452,-260.557617,-49.478508,42.562370,-303.319855,-50.827438,-127.575279,-222.498917,-55.045082,-210.071243,12.479723,-55.014172,-128.035538,181.402924,-53.578674,271.406433,183.005127,-44.365963,356.164124,-50.639187,-45.071285,68.831711,13.727157,-54.244846,84.544617,985.248840,-5.793958
78,0.390000,104.450241,262.815125,-48.369991,225.193054,-260.558197,-49.458725,42.561417,-303.326172,-50.832024,-127.583595,-222.499207,-55.034546,-210.071243,12.476780,-55.008995,-128.037231,181.399719,-53.581123,271.405975,183.004517,-44.366005,356.163971,-50.644512,-45.087494,68.831680,13.723786,-54.253525,84.548996,985.250610,-5.786894
79,0.395000,104.450760,262.813538,-48.370949,225.186630,-260.554626,-49.457062,42.563732,-303.325043,-50.836872,-127.587379,-222.500641,-55.042362,-210.066574,12.480753,-55.021603,-128.025864,181.401688,-53.570301,271.406128,183.006775,-44.362392,356.167816,-50.637833,-45.075573,68.836037,13.725400,-54.246075,84.550804,985.250305,-5.783182
80,0.400000,104.447754,262.807159,-48.363163,225.185867,-260.558228,-49.461033,42.562603,-303.321381,-50.835636,-127.584007,-222.503281,-55.047592,-210.075714,12.481702,-55.010361,-128.024902,181.400620,-53.579521,271.411530,183.008820,-44.361362,356.167572,-50.642250,-45.080772,68.829224,13.724083,-54.253460,84.546135,985.250305,-5.787905
81,0.405000,104.445831,262.811890,-48.368134,225.187347,-260.558289,-49.466045,42.562920,-303.323303,-50.836472,-127.584251,-222.499054,-55.041584,-210.071701,12.483572,-55.003494,-128.030716,181.400986,-53.577629,271.404022,183.005798,-44.369549,356.169525,-50.636421,-45.068211,68.833977,13.726086,-54.247810,84.550316,985.248047,-5.779790
82,0.410000,104.446815,262.816315,-48.372967,225.183731,-260.556580,-49.468906,42.557045,-303.324402,-50.825630,-127.583534,-222.501160,-55.039982,-210.072769,12.477978,-55.010784,-128.032715,181.403290,-53.577606,271.406982,183.005920,-44.360535,356.161591,-50.639488,-45.077484,68.828720,13.723949,-54.249901,84.544312,985.249573,-5.782741
83,0.415000,104.443840,262.816040,-48.372204,225.183975,-260.560150,-49.467522,42.560192,-303.320709,-50.828800,-127.581757,-222.502197,-55.042198,-210.074966,12.479802,-55.017521,-128.034042,181.402161,-53.579514,271.409180,183.011337,-44.370361,356.169037,-50.640366,-45.072128,68.831444,13.727889,-54.246849,84.549202,985.247559,-5.784118
84,0.420000,104.448006,262.810272,-48.372318,225.190979,-260.559448,-49.473713,42.562664,-303.319824,-50.826302,-127.581924,-222.498901,-55.033985,-210.072205,12.483150,-55.014053,-128.033600,181.399368,-53.568470,271.405029,183.001633,-44.372452,356.164886,-50.641857,-45.083412,68.833626,13.731277,-54.249435,84.545265,985.249451,-5.790387
85,0.425000,104.446747,262.808563,-48.365799,225.183990,-260.558258,-49.471504,42.557453,-303.323029,-50.829239,-127.582581,-222.500122,-55.036755,-210.071732,12.476557,-55.018265,-128.028427,181.396561,-53.573833,271.404724,183.008377,-44.369221,356.164795,-50.641781,-45.076057,68.824524,13.724186,-54.250393,84.543221,985.247864,-5.780443
86,0.430000,104.447060,262.806976,-48.370743,225.187012,-260.559448,-49.475819,42.560646,-303.321838,-50.828072,-127.581551,-222.499054,-55.039295,-210.073868,12.480781,-55.016445,-128.027740,181.399399,-53.559887,271.406860,183.008347,-44.363899,356.165222,-50.644161,-45.081154,68.834778,13.730304,-54.255356,84.548088,985.250183,-5.782851
87,0.435000,104.446739,262.810577,-48.368401,225.185684,-260.561157,-49.472702,42.561275,-303.321991,-50.832256,-127.583992,-222.496140,-55.040806,-210.076309,12.477765,-55.013802,-128.033020,181.406952,-53.571133,271.408417,183.006317,-44.362389,356.164062,-50.637978,-45.076374,68.833496,13.725302,-54.252834,84.551201,985.249573,-5.783887
88,0.440000,104.447647,262.810730,-48.367599,225.184296,-260.562866,-49.471256,42.564564,-303.323914,-50.826653,-127.583191,-222.500778,-55.043396,-210.067474,12.482699,-55.015434,-128.026947,181.403427,-53.576218,271.410217,183.010193,-44.367622,356.165497,-50.638077,-45.079273,68.831535,13.728248,-54.250938,84.543564,985.251099,-5.786919
89,0.445000,104.445801,262.809479,-48.363682,225.186447,-260.560059,-49.467510,42.568359,-303.323792,-50.825623,-127.583893,-222.499298,-55.037857,-210.069336,12.480642,-55.013695,-128.032425,181.402740,-53.580952,271.403534,183.008148,-44.362438,356.164764,-50.641953,-45.073883,68.833603,13.726446,-54.255516,84.552139,985.248169,-5.777448
90,0.450000,104.443581,262.810333,-48.370598,225.185562,-260.556885,-49.468750,42.563148,-303.325348,-50.832443,-127.585236,-222.498642,-55.043049,-210.067276,12.480657,-55.020741,-128.028687,181.401123,-53.568588,271.412292,183.008179,-44.366337,356.165436,-50.639668,-45.078667,68.827736,13.727092,-54.246651,84.552277,985.254578,-5.782717
91,0.455000,104.448074,262.811829,-48.370251,225.184692,-260.558105,-49.467773,42.563839,-303.326691,-50.839596,-127.584961,-222.498611,-55.043659,-210.076126,12.481959,-55.010242,-128.031616,181.398636,-53.577759,271.408051,183.012390,-44.375233,356.165497,-50.638821,-45.080345,68.825378,13.728416,-54.252361,84.547562,985.252380,-5.784753
92,0.460000,104.445656,262.814423,-48.375568,225.187851,-260.552032,-49.460224,42.563667,-303.320923,-50.835480,-127.584579,-222.498199,-55.035793,-210.072296,12.479628,-55.018589,-128.029312,181.399948,-53.575153,271.403687,183.007080,-44.365070,356.173279,-50.639870,-45.076454,68.825783,13.729298,-54.249683,84.544106,985.246765,-5.785296
93,0.465000,104.446861,262.810822,-48.371307,225.186066,-260.559052,-49.467266,42.564129,-303.324463,-50.839890,-127.582413,-222.499619,-55.044426,-210.069550,12.479836,-55.019588,-128.032898,181.403458,-53.581467,271.407257,183.008881,-44.362137,356.165863,-50.638802,-45.072678,68.833046,13.729833,-54.252975,84.548012,985.250671,-5.791739
94,0.470000,104.441513,262.813049,-48.366386,225.182800,-260.562286,-49.468212,42.563065,-303.320190,-50.829960,-127.585991,-222.500290,-55.042137,-210.075806,12.479235,-55.017262,-128.031021,181.397461,-53.575672,271.407440,183.001862,-44.363819,356.168060,-50.644100,-45.077271,68.837135,13.725829,-54.252487,84.551659,985.248291,-5.789517
95,0.475000,104.446205,262.813568,-48.373878,225.186218,-260.556549,-49.465515,42.562824,-303.325653,-50.833752,-127.583565,-222.497726,-55.040455,-210.072540,12.481462,-55.013748,-128.027832,181.404251,-53.565651,271.404419,183.003906,-44.367683,356.167389,-50.639481,-45.082989,68.832855,13.729555,-54.248676,84.544785,985.250366,-5.788462
96,0.480000,104.447815,262.810028,-48.371304,225.185471,-260.562866,-49.464966,42.562744,-303.322113,-50.835892,-127.580925,-222.499481,-55.037895,-210.069199,12.484782,-55.013092,-128.029465,181.399033,-53.573650,271.408112,183.002625,-44.365921,356.166382,-50.640045,-45.083504,68.831863,13.728493,-54.253426,84.547935,985.248413,-5.791356
97,0.485000,104.448296,262.806854,-48.370045,225.185898,-260.556641,-49.469933,42.565403,-303.320770,-50.830326,-127.582077,-222.502426,-55.038429,-210.067673,12.476580,-55.015087,-128.031555,181.398972,-53.581696,271.407013,183.006531,-44.363842,356.165802,-50.643440,-45.076088,68.835274,13.727839,-54.243748,84.551277,985.246765,-5.784620
98,0.490000,104.445496,262.810669,-48.371685,225.185577,-260.563599,-49.466476,42.565228,-303.321136,-50.835014,-127.584709,-222.499039,-55.038334,-210.076752,12.484496,-55.011204,-128.029190,181.401062,-53.570435,271.403625,183.009567,-44.368290,356.167328,-50.640442,-45.074356,68.837608,13.725609,-54.251339,84.549606,985.250305,-5.793269
99,0.495000,104.444855,262.815002,-48.369514,225.187057,-260.558746,-49.469193,42.566151,-303.323181,-50.833168,-127.582077,-222.499496,-55.040459,-210.067596,12.480045,-55.009510,-128.031815,181.400040,-53.585831,271.402252,183.005646,-44.371017,356.165588,-50.642818,-45.079327,68.833954,13.731955,-54.243965,84.547646,985.246399,-5.784425
100,0.500000,104.446877,262.810822,-48.368073,225.185089,-260.553131,-49.467216,42.566914,-303.320892,-50.829426,-127.580521,-222.500900,-55.034679,-210.071777,12.482862,-55.019207,-128.027481,181.399765,-53.574257,271.408417,183.009018,-44.365971,356.165222,-50.638630,-45.082283,68.828110,13.726629,-54.249928,84.549469,985.245300,-5.786725
101,0.505000,104.441467,262.810455,-48.367470,225.184647,-260.556335,-49.462555,42.563393,-303.325958,-50.836002,-127.578911,-222.500320,-55.041737,-210.069031,12.479380,-55.009876,-128.030090,181.398636,-53.574337,271.408844,183.013840,-44.363422,356.169128,-50.642403,-45.073631,68.836632,13.727530,-54.243469,84.546135,985.249756,-5.788612
102,0.510000,104.447083,262.809326,-48.370396,225.191025,-260.554199,-49.465458,42.567478,-303.322693,-50.832928,-127.582489,-222.499542,-55.041882,-210.073151,12.480594,-55.012657,-128.029129,181.400330,-53.571503,271.403809,183.007980,-44.369743,356.164825,-50.638847,-45.076176,68.834145,13.727558,-54.245323,84.546448,985.249756,-5.786628
103,0.515000,104.447021,262.811951,-48.371220,225.189224,-260.558929,-49.470051,42.565498,-303.320068,-50.824944,-127.579140,-222.501785,-55.038383,-210.067291,12.480962,-55.006264,-128.030930,181.404160,-53.583450,271.400635,183.006287,-44.360176,356.167267,-50.642849,-45.074955,68.831833,13.725112,-54.249641,84.547585,985.251709,-5.791524
104,0.520000,104.444160,262.808990,-48.368813,225.186829,-260.558289,-49.472649,42.560020,-303.318726,-50.827953,-127.587067,-222.498810,-55.046867,-210.069702,12.481641,-55.011951,-128.034546,181.400711,-53.575367,271.408539,183.006866,-44.362328,356.169952,-50.637951,-45.075878,68.831451,13.730239,-54.237194,84.547905,985.246521,-5.785797
105,0.525000,104.447540,262.807434,-48.367344,225.186508,-260.558746,-49.463554,42.568340,-303.322449,-50.832436,-127.584679,-222.501862,-55.042133,-210.069733,12.481676,-55.017651,-128.033829,181.401321,-53.574921,271.404968,183.003799,-44.367401,356.171753,-50.640045,-45.079777,68.832893,13.731381,-54.242935,84.549255,985.246765,-5.784918
106,0.530000,104.448318,262.807617,-48.366314,225.187515,-260.559296,-49.461246,42.563473,-303.321960,-50.827904,-127.585976,-222.500793,-55.042252,-210.069870,12.481468,-55.015842,-128.026184,181.401886,-53.575035,271.407898,183.006134,-44.369987,356.166931,-50.638725,-45.077049,68.825722,13.728799,-54.251114,84.544380,985.251160,-5.784351
107,0.535000,104.445862,262.813629,-48.370018,225.189087,-260.560944,-49.472309,42.561523,-303.321564,-50.826626,-127.581657,-222.500305,-55.041313,-210.073517,12.482596,-55.018528,-128.028778,181.396149,-53.579945,271.408020,183.004242,-44.359581,356.164276,-50.645489,-45.081017,68.832779,13.729773,-54.248249,84.546570,985.251160,-5.793888
108,0.540000,104.446198,262.813538,-48.364441,225.187592,-260.558594,-49.469738,42.564983,-303.322754,-50.837185,-127.585144,-222.498657,-55.036530,-210.073563,12.479872,-55.022339,-128.029190,181.402374,-53.574955,271.406342,183.006775,-44.370724,356.170197,-50.639530,-45.078579,68.829697,13.727761,-54.245522,84.545540,985.246887,-5.782126
109,0.545000,104.448807,262.810852,-48.373875,225.182022,-260.557526,-49.471695,42.560234,-303.321747,-50.829662,-127.583099,-222.498596,-55.038876,-210.072083,12.478801,-55.021671,-128.027878,181.398804,-53.575520,271.408905,183.005051,-44.363804,356.168793,-50.644695,-45.081539,68.824234,13.724723,-54.249821,84.545837,985.249756,-5.778520
110,0.550000,104.443123,262.807220,-48.372139,225.179550,-260.561310,-49.470757,42.558300,-303.326569,-50.831078,-127.584564,-222.499191,-55.039402,-210.068024,12.486479,-55.014477,-128.026794,181.399445,-53.566982,271.408142,183.005951,-44.373211,356.168823,-50.639824,-45.079540,68.829903,13.730760,-54.248116,84.541100,985.249329,-5.792801
111,0.555000,104.444443,262.813568,-48.383675,225.184875,-260.562164,-49.471748,42.564342,-303.321747,-50.834332,-127.585602,-222.497345,-55.033855,-210.073761,12.480608,-55.015648,-128.032227,181.405899,-53.584469,271.407990,183.006927,-44.365761,356.165100,-50.643883,-45.080185,68.836632,13.722031,-54.253670,84.546188,985.245911,-5.782390
112,0.560000,104.446518,262.811127,-48.371803,225.171600,-260.555847,-49.480293,42.562424,-303.322845,-50.829563,-127.586525,-222.499680,-55.041553,-210.074219,12.479569,-55.017792,-128.035202,181.397232,-53.578308,271.405304,183.003586,-44.361610,356.165009,-50.642494,-45.077766,68.828537,13.726484,-54.252796,84.545914,985.251282,-5.789377
113,0.565000,104.444649,262.810913,-48.366657,225.184692,-260.552063,-49.465054,42.558781,-303.326111,-50.835716,-127.586899,-222.501572,-55.037369,-210.071686,12.480462,-55.013351,-128.031281,181.400940,-53.578461,271.407288,183.007156,-44.369755,356.163086,-50.643581,-45.082455,68.834206,13.726399,-54.251892,84.548416,985.247742,-5.780938
114,0.570000,104.446724,262.810242,-48.366734,225.186966,-260.552887,-49.459270,42.562870,-303.323120,-50.838554,-127.585754,-222.498840,-55.037968,-210.072815,12.481781,-55.016232,-128.032211,181.397385,-53.575523,271.406738,183.007767,-44.361126,356.169250,-50.643829,-45.076283,68.828239,13.727601,-54.242462,84.550774,985.247314,-5.789546
115,0.575000,104.445518,262.807404,-48.369286,225.185837,-260.555603,-49.453861,42.561539,-303.321930,-50.831425,-127.582893,-222.504822,-55.034290,-210.073547,12.480388,-55.013123,-128.031097,181.407364,-53.572556,271.406464,183.005981,-44.367970,356.170410,-50.636055,-45.078671,68.831062,13.729974,-54.244492,84.547836,985.250244,-5.785255
116,0.580000,104.448273,262.813416,-48.376362,225.186630,-260.561584,-49.468830,42.565197,-303.322693,-50.836960,-127.583237,-222.496201,-55.036106,-210.070877,12.478240,-55.016739,-128.026047,181.403397,-53.585819,271.408997,183.008881,-44.364635,356.163666,-50.640015,-45.072849,68.834206,13.730684,-54.254551,84.542046,985.250732,-5.790782
117,0.585000,104.450882,262.811646,-48.371037,225.188324,-260.557159,-49.462208,42.558105,-303.321228,-50.825687,-127.585831,-222.496735,-55.036579,-210.071808,12.484730,-55.012009,-128.033325,181.399719,-53.586304,271.404999,183.006989,-44.366917,356.165680,-50.640732,-45.074741,68.836578,13.730948,-54.249886,84.546494,985.247498,-5.784116
118,0.590000,104.444733,262.815399,-48.368275,225.182220,-260.558929,-49.467564,42.563019,-303.314240,-50.829491,-127.586212,-222.495819,-55.038265,-210.069778,12.483594,-55.007236,-128.027039,181.400482,-53.575409,271.405487,183.009445,-44.368744,356.163391,-50.639526,-45.076450,68.828026,13.730784,-54.247265,84.549568,985.246643,-5.780921
119,0.595000,104.445839,262.814972,-48.365982,225.184647,-260.554810,-49.462864,42.559261,-303.321869,-50.822384,-127.582504,-222.502655,-55.039288,-210.072037,12.479622,-55.019325,-128.030167,181.399826,-53.572853,271.407440,183.005890,-44.369701,356.166351,-50.641762,-45.080116,68.830055,13.730133,-54.248974,84.544128,985.250366,-5.789887
120,0.600000,104.454857,262.811646,-48.371311,225.188461,-260.559601,-49.468567,42.558262,-303.324768,-50.834980,-127.585587,-222.503799,-55.047256,-210.075638,12.482138,-55.010494,-128.030060,181.398834,-53.576511,271.410553,183.008102,-44.367840,356.170166,-50.638065,-45.072216,68.831268,13.732101,-54.250721,84.548363,985.248596,-5.780990
121,0.605000,104.443718,262.810669,-48.375973,225.184601,-260.556488,-49.460487,42.563675,-303.322845,-50.830551,-127.581192,-222.495621,-55.035488,-210.074142,12.475962,-55.014599,-128.032135,181.402069,-53.581650,271.404022,183.008530,-44.371841,356.165863,-50.640743,-45.071846,68.829758,13.725703,-54.246502,84.548180,985.249695,-5.782104
122,0.610000,104.450386,262.814392,-48.366390,225.184937,-260.556854,-49.465485,42.562988,-303.317780,-50.831501,-127.580925,-222.498840,-55.041382,-210.076584,12.476939,-55.021862,-128.028259,181.401154,-53.579479,271.412781,183.003784,-44.367374,356.165070,-50.643761,-45.077591,68.830017,13.729878,-54.247005,84.544708,985.247681,-5.786537
123,0.615000,104.446701,262.814270,-48.373543,225.187012,-260.559753,-49.465919,42.558678,-303.316315,-50.828094,-127.586258,-222.494125,-55.040604,-210.072510,12.479969,-55.009815,-128.030045,181.399399,-53.573559,271.410339,183.008499,-44.371223,356.164917,-50.639835,-45.077213,68.831161,13.722807,-54.255901,84.551003,985.248474,-5.783629
124,0.620000,104.448456,262.812775,-48.372940,225.182678,-260.559540,-49.486591,42.564156,-303.322479,-50.829685,-127.586815,-222.497192,-55.041492,-210.067581,12.479872,-55.010452,-128.032623,181.406662,-53.576908,271.403748,183.004700,-44.363998,356.163330,-50.638767,-45.078381,68.835442,13.728956,-54.253822,84.550232,985.249573,-5.783580
