"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 54 06-21-23 14 19 09 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 54"
"Date: 6/21/2023 2:16:50 PM"
""
""
"Crosshead ","Load ","Time "
"0.0748327221926742","25.5676985144792","5.875"
"0.0751132693684359","25.6291491279846","5.88899993896484"
"0.0751719445239489","25.6876771154597","5.89200019836426"
"0.0754909958382408","25.7394285211005","5.90799999237061"
"0.0755918463398739","25.7915692671807","5.91300010681152"
"0.0757110345463349","25.8379933979095","5.91900014877319"
"0.075811885047968","25.886695255967","5.92399978637695"
"0.075912735549601","25.9370505245252","5.92899990081787"
"0.0759915817220967","25.998761841761","5.93300008773804"
"0.0764518255719871","26.0469783106363","5.95599985122681"
"0.0765123340396548","26.1078697832462","5.95900011062622"
"0.0765728470906029","26.1581753122769","5.96199989318848"
"0.0769927489065279","26.2041157689795","5.98299980163574"
"0.0770917660960062","26.26606377776","5.98799991607666"
"0.0771522745636739","26.3251526212867","5.99100017547607"
"0.077412650722453","26.3766175958552","6.00400018692017"
"0.0774933347903837","26.4325985764906","6.00799989700317"
"0.0775520099458967","26.4972959805331","6.01100015640259"
"0.0776326940138274","26.548270420451","6.0149998664856"
"0.0779334030400111","26.6011246714777","6.03000020980835"
"0.0780122537957871","26.6605308188867","6.03399991989136"
"0.0780929378637179","26.7144175938982","6.03800010681152"
"0.0784321556117122","26.7633166949097","6.05499982833862"
"0.0784926640793799","26.8121917837354","6.05800008773804"
"0.0785733481473106","26.8685295168439","6.06199979782104"
"0.0786925317704912","26.9156568615823","6.06799983978271"
"0.078773215838422","26.9753425794391","6.07200002670288"
"0.078853890739792","27.0311794869603","6.07600021362305"
"0.0792719684101231","27.0825003884146","6.09700012207031"
"0.079352643311493","27.1309741307081","6.10099983215332"
"0.0794333273794238","27.188635964342","6.10500001907349"
"0.079512168968639","27.2430801650929","6.10900020599365"
"0.0797523786937158","27.296210556255","6.12099981307983"
"0.0798532291953489","27.3475383183338","6.12599992752075"
"0.0799925884187926","27.3929436463267","6.13299989700317"
"0.0801521140759385","27.4402219248037","6.14099979400635"
"0.0803721482007522","27.4922254583943","6.15199995040894"
"0.0804509989565282","27.5467828594491","6.1560001373291"
"0.0807113751153073","27.5960455735582","6.16900014877319"
"0.0807920500166773","27.6549663317851","6.1729998588562"
"0.080872734084608","27.7034692317325","6.17700004577637"
"0.0810542594876111","27.6583554802803","6.18599987030029"
"0.0811936187110548","27.7054622431452","6.19299983978271"
"0.0812944692126879","27.7552223525294","6.19799995422363"
"0.0813531443682008","27.8092652067479","6.20100021362305"
"0.0813934864021662","27.8634075400215","6.20300006866455"
"0.0814338284361316","27.9195634665811","6.20499992370605"
"0.0814943369037992","27.9716218851676","6.20800018310547"
"0.0817932217843889","28.0171918681481","6.22300004959106"
"0.0821929571666117","28.0703582775887","6.24300003051758"
"0.0822534656342794","28.1231782254929","6.24599981307983"
"0.0823341497022101","28.1718492107402","6.25"
"0.082473499759093","28.2195597085598","6.25699996948242"
"0.0825541838270238","28.2649890487383","6.26100015640259"
"0.0827723846396827","28.3139653317752","6.27199983596802"
"0.0828328931073504","28.3593809507048","6.27500009536743"
"0.0829520858970918","28.4051893403861","6.2810001373291"
"0.0831721200219055","28.4554811481679","6.29199981689453"
"0.0832326284895732","28.5091003588245","6.29500007629395"
"0.0832931369572409","28.561031855858","6.2979998588562"
"0.0836525303054982","28.6080528609168","6.31599998474121"
"0.0837130387731659","28.6534701950025","6.31899976730347"
"0.0839129064642773","28.7019250705786","6.3289999961853"
"0.083993590532208","28.7494537618494","6.33300018310547"
"0.0840320992540187","28.7974541210534","6.33500003814697"
"0.0840724412879841","28.8518588732134","6.33699989318848"
"0.0841329497556517","28.9022398691135","6.34000015258789"
"0.0842319669451301","28.8522327772478","6.34499979019165"
"0.0843933259144308","28.9251680761398","6.35300016403198"
"0.0844318346362414","28.9868656721266","6.35500001907349"
"0.084472167503646","29.0330273839689","6.35699987411499"
"0.0848737361980235","29.0884303569914","6.3769998550415"
"0.0849324113535365","29.1340775219973","6.38000011444092"
"0.0850919370106825","29.186039891841","6.38800001144409"
"0.0851726210786132","29.2315155412348","6.39200019836426"
"0.08541283080369","29.2795090398143","6.40399980545044"
"0.0855521808605729","29.3296396229207","6.41099977493286"
"0.0856732069624691","29.380137249437","6.41699981689453"
"0.0857520485516843","29.4251600976148","6.4210000038147"
"0.0860527667444287","29.4744571148463","6.43599987030029"
"0.0861132752120964","29.5245328129568","6.43900012969971"
"0.0861737928463249","29.5739430304924","6.44199991226196"
"0.0863718180587207","29.6200327057775","6.4520001411438"
"0.0864726685603538","29.6723483977821","6.45699977874756"
"0.0867110449732758","29.730646554337","6.4689998626709"
"0.0867715534409435","29.7920868769056","6.47200012207031"
"0.0868320710751719","29.8512529024578","6.47499990463257"
"0.0870521051999856","29.905774285234","6.48600006103516"
"0.0871327801013556","29.9616815141561","6.48999977111816"
"0.0872134641692864","30.0070233813725","6.49399995803833"
"0.0872941482372171","30.0666593597018","6.4980001449585"
"0.0873729898264324","30.1184845170558","6.5019998550415"
"0.0877323831746897","30.1711844040315","6.51999998092651"
"0.0878515667978704","30.2213424296358","6.52600002288818"
"0.0879707595876117","30.2697578566211","6.53200006484985"
"0.0880514344889817","30.3195728510012","6.53599977493286"
"0.0881302852447577","30.3663074249879","6.53999996185303"
"0.0885318539391352","30.4284441009417","6.55999994277954"
"0.0885923624068029","30.4934622391789","6.56300020217896"
"0.0886528708744706","30.5458499677406","6.56599998474121"
"0.0887537213761037","30.5975104701069","6.57100009918213"
"0.0890324398229911","30.543603113222","6.58500003814697"
"0.0891901321679823","30.6109744456573","6.59299993515015"
"0.08925064063565","30.6671869723689","6.59600019454956"
"0.0893514911372831","30.7150569797077","6.60099983215332"
"0.0894119996049507","30.7652115749998","6.60400009155273"
"0.0894908503607268","30.8112978199727","6.60799980163574"
"0.0897713929532081","30.8700830808659","6.62200021743774"
"0.0898520770211389","30.926669511612","6.62599992752075"
"0.0899529275227719","30.9789028761228","6.63100004196167"
"0.0900739444581073","31.0249308057876","6.63700008392334"
"0.0901527860473225","31.0788244414235","6.64099979400635"
"0.0904736798403301","31.1249655713923","6.65700006484985"
"0.0906332054974761","31.1825708048743","6.66499996185303"
"0.090691880652989","31.2347664359504","6.66800022125244"
"0.0907523891206567","31.2914420548148","6.6710000038147"
"0.0910512740012464","31.3406052898689","6.68599987030029"
"0.0911521245028794","31.3934458196465","6.69099998474121"
"0.0912328085708102","31.4411168688753","6.69500017166138"
"0.0914326670953608","31.4884688990655","6.70499992370605"
"0.0915133511632916","31.5499949794402","6.70900011062622"
"0.0915738596309592","31.602029385841","6.71199989318848"
"0.0918324024775835","31.6524412545512","6.72499990463257"
"0.0919919281347295","31.6988739610606","6.73299980163574"
"0.0920909453242079","31.7489290772976","6.73799991607666"
"0.0921917958258409","31.7971867099198","6.74300003051758"
"0.0924320055509177","31.8483669685722","6.75500011444092"
"0.0925108563066937","31.9057698136319","6.75899982452393"
"0.0926117068083268","31.9561267973463","6.76399993896484"
"0.0928519073668427","32.0111867391446","6.77600002288818"
"0.0930316086242518","32.0591562255384","6.78499984741211"
"0.0931728011598503","32.1120447796874","6.79199981689453"
"0.0932516427490655","32.164161513582","6.7960000038147"
"0.0933323268169963","32.2249294949512","6.80000019073486"
"0.0933928352846639","32.270617823704","6.80299997329712"
"0.0934918524741423","32.3166286018076","6.80800008773804"
"0.0937118865989559","32.3664984811836","6.81899976730347"
"0.093972262757735","32.4131987520478","6.83199977874756"
"0.0940712799472133","32.4720766313716","6.83699989318848"
"0.094131788414881","32.5268655785028","6.84000015258789"
"0.0942509812046224","32.572828332235","6.84600019454956"
"0.0943518317062554","32.6213775413977","6.85099983215332"
"0.0945535327095216","32.6725440788012","6.86100006103516"
"0.0946323742987368","32.7254360632625","6.86499977111816"
"0.0946928827664045","32.783247115479","6.86800003051758"
"0.0947533912340722","32.8292304510846","6.87099981307983"
"0.0950926181486273","32.8777384965005","6.88800001144409"
"0.0951512933041402","32.9349046500154","6.89099979400635"
"0.0952521438057732","32.985618386203","6.89599990844727"
"0.0953511609952516","33.0345483600246","6.90100002288818"
"0.0955711951200652","33.0825212767307","6.91200017929077"
"0.0957710628111766","33.1317908514643","6.92199993133545"
"0.0958920889130728","33.1822370232969","6.92799997329712"
"0.0960131058484081","33.2335476338146","6.93400001525879"
"0.0961341227837435","33.2807796030764","6.94000005722046"
"0.0962331399732218","33.3268349752391","6.94500017166138"
"0.0963541660751179","33.3781936101281","6.95100021362305"
"0.0964531832645963","33.4309621033487","6.95599985122681"
"0.0966127089217423","33.4789075775568","6.96400022506714"
"0.0967318925449229","33.5274636473441","6.96999979019165"
"0.0969922687037019","33.5728055145605","6.98299980163574"
"0.0971114614934433","33.629484563737","6.98899984359741"
"0.0971921363948133","33.6751077165573","6.99300003051758"
"0.0973131624967094","33.7211665190322","6.99900007247925"
"0.0973938373980794","33.7702851600272","7.00299978256226"
"0.0975130210212601","33.8168104849671","7.00899982452393"
"0.0976725558449668","33.864725086365","7.01700019836426"
"0.0977532307463368","33.9100223595223","7.02099990844727"
"0.0980301158810694","33.9585441261871","7.03499984741211"
"0.0982501500058831","34.0095631601642","7.0460000038147"
"0.0983308249072531","34.0637963967121","7.05000019073486"
"0.0985508681986276","34.1147914185035","7.06099987030029"
"0.0986315430999976","34.1693882681491","7.06500005722046"
"0.0986920515676652","34.2163801155539","7.06799983978271"
"0.0987929020692983","34.2685174313219","7.07299995422363"
"0.098932261292742","34.317481708266","7.07999992370605"
"0.0990129453606728","34.3700683949377","7.08400011062622"
"0.0992329794854864","34.4153965409051","7.09499979019165"
"0.0992916546409994","34.4614656343168","7.09800004959106"
"0.0993319966749648","34.5089926104314","7.09999990463257"
"0.0993925051426324","34.5711464379464","7.10300016403198"
"0.0997518984908898","34.6199151870927","7.12099981307983"
"0.0997922405248552","34.6747693101565","7.1230001449585"
"0.0998325825588206","34.7300247797526","7.125"
"0.0998930910264883","34.7801039081753","7.12799978256226"
"0.100072783117337","34.8297679688167","7.13700008392334"
"0.100133300751565","34.8866391154789","7.1399998664856"
"0.10021214234078","34.9430608912373","7.14400005340576"
"0.100292826408711","34.9928038490603","7.14799976348877"
"0.100472518499559","34.9415035294794","7.15700006484985"
"0.100573369001192","34.8915307407362","7.16200017929077"
"0.100710894912481","34.9445873801851","7.16900014877319"
"0.100771403380149","34.9992768482612","7.17199993133545"
"0.100831911847817","35.0503782097321","7.17500019073486"
"0.100930929037295","35.0991298073171","7.17999982833862"
"0.101191305196074","35.1477750652227","7.19299983978271"
"0.101271989264005","35.1942455051667","7.19700002670288"
"0.101411348487449","35.2421909793748","7.2039999961853"
"0.101512198989082","35.2939646820452","7.20900011062622"
"0.101572707456749","35.3468463755697","7.21199989318848"
"0.101750566235443","35.3939068292194","7.22100019454956"
"0.101831250303374","35.4437732782831","7.22499990463257"
"0.101970609526817","35.4911184478489","7.23199987411499"
"0.102031117994485","35.5483943713556","7.2350001335144"
"0.102091626462153","35.6023840557344","7.23799991607666"
"0.102192476963786","35.6539931034171","7.24300003051758"
"0.102412511088599","35.7058868670159","7.25400018692017"
"0.102491361844375","35.7519079360562","7.25799989700317"
"0.102771904436857","35.8005223211516","7.27199983596802"
"0.102832412904524","35.8673688158138","7.27500009536743"
"0.102891097226598","35.9254748748831","7.27799987792969"
"0.103191815419343","35.9850834107145","7.29300022125244"
"0.10325232388701","36.049213098081","7.2960000038147"
"0.103312832354678","36.104722410783","7.29899978637695"
"0.103432015977859","36.152043568163","7.30499982833862"
"0.103591541635005","36.1996151383368","7.31300020217896"
"0.103732734170603","36.2503323048366","7.32000017166138"
"0.103833584672236","36.3073681064863","7.32499980926514"
"0.104071961085158","36.3585449348266","7.33699989318848"
"0.104372679277903","36.4050462475808","7.35200023651123"
"0.104431354433415","36.4568919868082","7.35500001907349"
"0.104471696467381","36.5068373330535","7.35699987411499"
"0.104532204935049","36.5670015794681","7.3600001335144"
"0.10473207262616","36.6139179600036","7.36999988555908"
"0.10481274752753","36.6683604455983","7.37400007247925"
"0.104873255995198","36.7203365366909","7.3769998550415"
"0.104933773629426","36.7754719453586","7.38000011444092"
"0.104992448784939","36.8218875003067","7.38299989700317"
"0.105412350600864","36.8702480422961","7.40399980545044"
"0.105493034668795","36.9268516246034","7.40799999237061"
"0.105872594450754","36.9765877218019","7.42700004577637"
"0.105971611640233","37.0238882973085","7.43200016021729"
"0.1060321201079","37.0729726351811","7.43499994277954"
"0.106092628575568","37.1217036508927","7.43800020217896"
"0.106173312643499","37.1749455272026","7.44199991226196"
"0.106231987799012","37.2226440189293","7.44500017166138"
"0.106353004734347","37.2748945350013","7.45100021362305"
"0.106512530391493","37.3219069642796","7.45900011062622"
"0.106750906804415","37.3718591711494","7.47100019454956"
"0.106811415272083","37.4280373947386","7.47399997711182"
"0.106871923739751","37.47806849879","7.47700023651123"
"0.107031458563457","37.5241718953241","7.4850001335144"
"0.10717080862034","37.5828370952889","7.49200010299683"
"0.107231326254569","37.6345764948368","7.49499988555908"
"0.107332167589641","37.6804740726364","7.5"
"0.107491702413348","37.7278329634511","7.50799989700317"
"0.107572377314718","37.7893316013279","7.51200008392334"
"0.107632885782385","37.8343098554466","7.5149998664856"
"0.10789142862901","37.8953316799217","7.52799987792969"
"0.107951946263238","37.9450814983692","7.5310001373291"
"0.108050963452717","37.997301141631","7.53599977493286"
"0.108192146821754","38.0435040172202","7.54300022125244"
"0.108452522980533","38.0905335980597","7.55600023269653"
"0.108553373482166","38.1364997821041","7.56099987030029"
"0.108793583207243","38.1887125647414","7.57299995422363"
"0.108874267275174","38.244513453984","7.5770001411438"
"0.108912766830424","38.2910799426708","7.5789999961853"
"0.108953108864389","38.3407920276837","7.58099985122681"
