"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 6 06-21-23 10 00 34 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 6"
"Date: 6/21/2023 9:56:52 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.0833573212157788","24.4712781034665","6.38100004196167"
"0.0834178296834465","24.5368553825991","6.38399982452393"
"0.0834765048389594","24.594813938242","6.38700008392334"
"0.0838964066548845","24.6441298221909","6.40799999237061"
"0.0839954238443628","24.701949450188","6.41300010681152"
"0.0840742746001388","24.7548191376197","6.41699981689453"
"0.0842356335694396","24.8008144793182","6.42500019073486"
"0.0844355012605509","24.8487342261845","6.43499994277954"
"0.0846977107314848","24.9002986798081","6.44799995422363"
"0.0847563858869977","24.9512937015995","6.45100021362305"
"0.0847967279209631","24.9979116449699","6.45300006866455"
"0.0848370607883677","25.0468227520742","6.45499992370605"
"0.0848957451104414","25.0988966070658","6.45800018310547"
"0.0852367961705904","25.1491884148475","6.47499990463257"
"0.0853963218277364","25.1999467450942","6.48299980163574"
"0.0854751725835124","25.2533549915479","6.48699998855591"
"0.0855558566514432","25.300576669873","6.49100017547607"
"0.0859170833118553","25.356298661934","6.50899982452393"
"0.0861572838703713","25.4121218482062","6.52099990844727"
"0.086217792338039","25.46182021197","6.52400016784668"
"0.086615694408107","25.5188491529953","6.54400014877319"
"0.0866762028757747","25.5668580879799","6.54699993133545"
"0.0867953956655161","25.612139924732","6.55299997329712"
"0.0870374387027476","25.6631966921438","6.56500005722046"
"0.0871767887596305","25.7100307451855","6.57200002670288"
"0.0872959815493719","25.7637545803655","6.57800006866455"
"0.0875160156741856","25.817867755985","6.58900022506714"
"0.0877562253992623","25.8630895622729","6.60099983215332"
"0.0878570759008954","25.9159335223627","6.60599994659424"
"0.0879175843685631","25.9749400383956","6.60900020599365"
"0.0879964259577783","26.0291389718211","6.61299991607666"
"0.0884566698076688","26.0754430416214","6.63600015640259"
"0.0885556869971471","26.1300330306425","6.64099979400635"
"0.0886565374987801","26.1761844515481","6.64599990844727"
"0.0888949139117021","26.233095046801","6.65799999237061"
"0.0889535890672151","26.2811331394397","6.66099977493286"
"0.0890342731351458","26.3362977057613","6.66499996185303"
"0.0892763070058166","26.3813222690953","6.67700004577637"
"0.0893551577615926","26.4380802154535","6.68100023269653"
"0.0894358326629626","26.4927645380613","6.68499994277954"
"0.0897567264559701","26.5383773999448","6.70100021362305"
"0.0898172349236378","26.5835254545194","6.7039999961853"
"0.0899565941470815","26.6304075319325","6.71099996566772"
"0.0900757777702621","26.6794730030877","6.71700000762939"
"0.0902353034274081","26.7248388824898","6.72499990463257"
"0.0903746626508518","26.7748802774779","6.73199987411499"
"0.0905140218742954","26.826297227675","6.73899984359741"
"0.0906955472772985","26.8765890354568","6.7480001449585"
"0.0907963977789316","26.9239787990817","6.75299978256226"
"0.0910769495379737","26.9765500493483","6.76700019836426"
"0.0913776585641574","27.0259293940737","6.78200006484985"
"0.0914968513538988","27.0709368058464","6.78800010681152"
"0.0915958685433771","27.1167829289624","6.79300022125244"
"0.0916765434447471","27.1702837938467","6.79699993133545"
"0.0919956039255998","27.222397097429","6.81300020217896"
"0.0920762788269698","27.2749992205058","6.81699991226196"
"0.0921569628949006","27.3231487982923","6.82100009918213"
"0.0923989967655713","27.3717992016662","6.83300018310547"
"0.0925585315892781","27.4175750033812","6.84100008010864"
"0.0927162239342693","27.470743127978","6.84899997711182"
"0.0927950655234846","27.5175411627412","6.85300016403198"
"0.0929766000930484","27.5635330741274","6.86199998855591"
"0.0932754849736381","27.6115008453651","6.8769998550415"
"0.0933543265628533","27.6598853995403","6.88100004196167"
"0.093414835030521","27.710134328419","6.88399982452393"
"0.0934955190984518","27.7644516076169","6.88800001144409"
"0.0936972201017179","27.8111981876964","6.89799976348877"
"0.0940162714160099","27.8596479178041","6.91400003433228"
"0.0941574639516083","27.9090272625295","6.9210000038147"
"0.0942161391071213","27.9547550398731","6.92399978637695"
"0.0942766475747889","28.0017091538432","6.92700004577637"
"0.0946177078014988","28.0495191307178","6.94399976730347"
"0.0946763829570117","28.110386591142","6.94700002670288"
"0.0947167249909771","28.164846228298","6.94899988174438"
"0.0947570670249425","28.2171653506148","6.95100021362305"
"0.0948175754926101","28.2634299718243","6.9539999961853"
"0.0949771011497561","28.2106340361058","6.96199989318848"
"0.0952374773085352","28.2659443906978","6.97499990463257"
"0.0952979857762029","28.3184984894032","6.97800016403198"
"0.0954575114333489","28.3694746444773","6.98600006103516"
"0.0956573791244603","28.4144751956255","6.99599981307983"
"0.0957582296260933","28.4614636127181","7.00099992752075"
"0.0958370803818693","28.5081518774895","7.00500011444092"
"0.0959966060390153","28.5599684590629","7.01300001144409"
"0.0960974565406484","28.6069380094382","7.01800012588501"
"0.0964165078549404","28.6524839802329","7.03399991989136"
"0.0965558670783841","28.698119139146","7.04099988937378"
"0.0966567175800171","28.7529955592394","7.0460000038147"
"0.0967373924813871","28.8058446647976","7.05000019073486"
"0.0968584185832833","28.8536872296385","7.05600023269653"
"0.0969794355186187","28.9076426108948","7.06199979782104"
"0.097338828866876","28.9550186532708","7.07999992370605"
"0.0975955384013456","29.0031287824665","7.09299993515015"
"0.0976963889029786","29.0501823754917","7.09800004959106"
"0.0977954060924569","29.0998738786311","7.10300016403198"
"0.0978944232819353","29.1450991152312","7.10799980163574"
"0.0981767991865714","29.2021898018769","7.12200021743774"
"0.0982758163760497","29.2499260270382","7.1269998550415"
"0.0985380258469835","29.3011680313111","7.1399998664856"
"0.0986370430364618","29.3575486433226","7.14499998092651"
"0.0987562358262032","29.4054083597247","7.15100002288818"
"0.0988955858830861","29.4562455871529","7.15799999237061"
"0.0989946030725644","29.5036696539003","7.16300010681152"
"0.0991944707636758","29.4568630433565","7.1729998588562"
"0.099315496865572","29.5137067475207","7.17899990081787"
"0.0993760053332396","29.5645679871346","7.18200016021729"
"0.0994346804887526","29.6132578390993","7.18499994277954"
"0.0995153645566833","29.6675596818921","7.18900012969971"
"0.0996968899596864","29.7140609946463","7.19799995422363"
"0.0997977404613195","29.7594165831117","7.20300006866455"
"0.100058116620099","29.8061511570983","7.21600008010864"
"0.100237817877508","29.8571015848306","7.22499990463257"
"0.100336835066986","29.9029374170098","7.23000001907349"
"0.100696228415243","29.9633349246569","7.2480001449585"
"0.100976771007725","30.0114759266628","7.26200008392334"
"0.101216980732801","30.0610988235573","7.27400016784668"
"0.101297655634171","30.1179836914684","7.27799987792969"
"0.1013581732684","30.1774001298142","7.2810001373291"
"0.101657048982429","30.2292595902906","7.2960000038147"
"0.101735899738205","30.278412534408","7.30000019073486"
"0.102014609018531","30.3325874556478","7.31400012969971"
"0.102095293086462","30.3915716746511","7.31799983978271"
"0.102254818743608","30.4391741176351","7.32600021362305"
"0.102396011279207","30.4910404387359","7.33300018310547"
"0.102595878970318","30.5383856083017","7.34299993515015"
"0.102676553871688","30.5908659552939","7.34700012207031"
"0.102775571061166","30.6409725262146","7.35200023651123"
"0.102896597163062","30.689559468812","7.35799980163574"
"0.103116631287876","30.7427841935608","7.36899995803833"
"0.103237648223211","30.7927226791816","7.375"
"0.10333666541269","30.8394366712948","7.38000011444092"
"0.103435682602168","30.891831260481","7.38500022888184"
"0.10379690926258","30.9433545503577","7.40299987792969"
"0.103855584418093","30.9938315950005","7.4060001373291"
"0.103996776953692","31.0428130235058","7.41300010681152"
"0.10409579414317","31.0959622813852","7.41800022125244"
"0.104196644644803","31.1437362399812","7.4229998588562"
"0.104416678769617","31.18987736995","7.43400001525879"
"0.104757738996326","31.2400628380523","7.45100021362305"
"0.104955773375283","31.2973216099978","7.46099996566772"
"0.105016281842951","31.3545666606943","7.46400022506714"
"0.105056623876916","31.4023886436617","7.46600008010864"
"0.105095132598727","31.4499945169579","7.46799993515015"
"0.105155641066394","31.5025057367603","7.47100019454956"
"0.105535200848354","31.5545229915998","7.48999977111816"
"0.105615884916285","31.6040223972536","7.49399995803833"
"0.105918436421184","31.656348380195","7.50899982452393"
"0.106237487735476","31.7035597675833","7.52500009536743"
"0.106296162890989","31.7613125044917","7.52799987792969"
"0.106356671358657","31.8120159497425","7.5310001373291"
"0.106516206182363","31.8613472700964","7.53900003433228"
"0.106855423930358","31.9237446497806","7.55600023269653"
"0.106915932398025","31.979655309015","7.55900001525879"
"0.107115800089137","32.0295217580787","7.56899976730347"
"0.10721665059077","32.076194586445","7.57399988174438"
"0.107337676692666","32.1257145739723","7.57999992370605"
"0.107576043939027","32.078163585672","7.59200000762939"
"0.107695236728769","32.1292889593286","7.59800004959106"
"0.107755745196436","32.1867638409453","7.60099983215332"
"0.107814420351949","32.2475867073104","7.60400009155273"
"0.107915270853582","32.2988801662669","7.60900020599365"
"0.108056463389181","32.347137798889","7.61600017547607"
"0.108135304978396","32.4019473278937","7.61999988555908"
"0.108315006235805","32.3512678948285","7.62900018692017"
"0.10843602317114","32.3990590049858","7.63500022888184"
"0.108496531638808","32.4608766619011","7.63800001144409"
"0.108557040106476","32.5103383341202","7.64099979400635"
"0.108876100587329","32.5704991502226","7.65700006484985"
"0.108916433454733","32.6191272565669","7.65899991989136"
"0.108976951088962","32.6743621442895","7.66200017929077"
"0.109396852904887","32.7207159536173","7.68300008773804"
"0.109596720595998","32.7728841421955","7.69299983978271"
"0.109657229063666","32.8214539332317","7.69600009918213"
"0.109717737531333","32.8714061401015","7.69899988174438"
"0.109836921154514","32.9165318976466","7.70499992370605"
"0.110075297567436","32.9794884182263","7.71700000762939"
"0.110135806035104","33.0363664255129","7.71999979019165"
"0.110216490103035","33.0837767710113","7.72399997711182"
"0.110616225485257","33.1312557227545","7.74399995803833"
"0.110795917576106","33.1785597285734","7.75299978256226"
"0.11101596086748","33.228693741992","7.76399993896484"
"0.11109663576885","33.2854105246032","7.76800012588501"
"0.111175486524626","33.3337882181539","7.77199983596802"
"0.111474371405216","33.3889750815051","7.78700017929077"
"0.111555046306586","33.4449612076088","7.79099988937378"
"0.111696238842184","33.4941347335996","7.7979998588562"
"0.111775080431399","33.5413015269288","7.80200004577637"
"0.111976781434666","33.5898232935936","7.81199979782104"
"0.11227749962741","33.6350245180081","7.8270001411438"
"0.112416858850854","33.6831620897018","7.83400011062622"
"0.112477367318521","33.7283015684958","7.83699989318848"
"0.112537875786189","33.7761715758347","7.84000015258789"
"0.112756085765409","33.8227757979561","7.85099983215332"
"0.11295595345652","33.8749851502812","7.86100006103516"
"0.113016461924188","33.9276232916366","7.86399984359741"
"0.113117312425821","33.9740765800194","7.86899995803833"
"0.113236496049001","34.0258194098796","7.875"
"0.113317180116932","34.0860899959737","7.87900018692017"
"0.113597722709414","34.1363543612575","7.89300012588501"
"0.113658231177081","34.1987860440641","7.89599990844727"
"0.113737081932857","34.2450883987083","7.90000009536743"
"0.114195492470593","34.2902415987513","7.9229998588562"
"0.114355018127739","34.3423240295234","7.93100023269653"
"0.114435693029109","34.3997611777055","7.93499994277954"
"0.114496210663337","34.464868504061","7.93800020217896"
"0.114556719131005","34.5163849333132","7.94099998474121"
"0.114978454259085","34.5719697128845","7.96199989318848"
"0.115077471448563","34.6181108428533","7.96700000762939"
"0.115376356329153","34.6670888410464","7.98199987411499"
"0.115436864796821","34.7327827507952","7.9850001335144"
"0.115497373264488","34.7920585463391","7.98799991607666"
"0.115836600179043","34.8454925201346","8.00500011444092"
"0.115975959402487","34.8953075145147","8.01200008392334"
"0.116095143025668","34.94428894302","8.01799964904785"
"0.116296844028934","34.9917095794551","8.02799987792969"
"0.116395861218412","35.040728741395","8.03299999237061"
"0.116676403810893","35.0931644943281","8.04699993133545"
"0.116736912278561","35.1529479760838","8.05000019073486"
"0.116795596600635","35.2012845058875","8.05300045013428"
"0.116936779969673","35.2485782207697","8.0600004196167"
"0.117255840450525","35.2936422326944","8.07600021362305"
"0.117435532541374","35.3407747229012","8.08500003814697"
"0.117516216609304","35.3943047454395","8.08899974822998"
"0.117576725076972","35.443927642334","8.09200000762939"
"0.117915951991527","35.4913379878324","8.10900020599365"
"0.117976460459195","35.5459862921617","8.11200046539307"
"0.118036968926862","35.6080406406216","8.11499977111816"
"0.118257003051676","35.6602431323223","8.12600040435791"
"0.118337687119607","35.7140853132746","8.13000011444092"
"0.118697080467864","35.7640512413933","8.14799976348877"
"0.118757588935532","35.8099179463828","8.15100002288818"
"0.119014298470002","35.8640448432512","8.16399955749512"
"0.119054640503967","35.9099424210508","8.16600036621094"
"0.119094982537932","35.9710122698973","8.16800022125244"
"0.119135315405337","36.0284665696406","8.17000007629395"
"0.119195833039565","36.0752869014333","8.17300033569336"
"0.119316849974901","36.0286346549405","8.17899990081787"
"0.119397534042831","35.9794611289496","8.18299961090088"
"0.119516717666012","36.0261579695017","8.18900012969971"
"0.11957722613368","36.0879721961047","8.19200038909912"
"0.119637734601347","36.1401472453074","8.19499969482422"
"0.119896277447972","36.190933018052","8.20800018310547"
"0.119956785915639","36.2440170999988","8.21100044250488"
"0.120055803105118","36.29019253309","8.21599960327148"
"0.120354687985707","36.3431496934839","8.23099994659424"
"0.120473880775449","36.3920282126219","8.23700046539307"
"0.120776423113787","36.4512388322332","8.2519998550415"
"0.120836940748016","36.5082677732585","8.25500011444092"
"0.120917615649386","36.5576436876716","8.25899982452393"
"0.121277008997643","36.6075684520434","8.27700042724609"
"0.121337517465311","36.6531298592433","8.27999973297119"
"0.121396201787384","36.7046977431791","8.28299999237061"
"0.121476876688754","36.7508148609622","8.28699970245361"
"0.121874778758822","36.8020054105514","8.30700016021729"
"0.122036137728123","36.8473266958943","8.3149995803833"
"0.122116821796054","36.9094976749705","8.31900024414063"
"0.122177330263722","36.9628218787743","8.32199954986572"
"0.122478048456466","37.0161838160127","8.33699989318848"
