"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 56 06-21-23 14 24 36 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 56"
"Date: 6/21/2023 2:21:58 PM"
""
""
"Crosshead ","Load ","Time "
"0.0688403810000443","26.1384938957877","5.94000005722046"
"0.0689008940509924","26.198129874117","5.94299983978271"
"0.068979740223488","26.2545636559683","5.94700002670288"
"0.0690604197081384","26.3009877866971","5.95100021362305"
"0.0691410991927888","26.3598176416495","5.95499992370605"
"0.0693996420394131","26.4094285324511","5.96799993515015"
"0.0694784882119087","26.4600376441153","5.97200012207031"
"0.0696178474353524","26.510087614884","5.97900009155273"
"0.0697186979369854","26.558796333566","5.98400020599365"
"0.0697993774216358","26.6100623500245","5.98799991607666"
"0.0698580525771487","26.6608223954273","5.99100017547607"
"0.0699185610448164","26.7150367652579","5.99399995803833"
"0.0701606040820479","26.7702545014194","6.00600004196167"
"0.0702211125497156","26.8328645604626","6.00899982452393"
"0.070301792034366","26.8819969227065","6.01300001144409"
"0.070699694104434","26.9398885872607","6.03299999237061"
"0.0707602025721017","26.9892799380789","6.03599977493286"
"0.0708390487445973","27.0413417869775","6.03999996185303"
"0.071018745418726","27.0898755597352","6.04899978637695"
"0.0711599379543244","27.1405961565472","6.05600023269653"
"0.0712387841268201","27.2009439246667","6.05999994277954"
"0.0712992925944878","27.2563589037821","6.06300020217896"
"0.0713799720791381","27.310746504381","6.06699991226196"
"0.0716201818042149","27.3578189641235","6.0789999961853"
"0.0717613697565329","27.4157123438338","6.08599996566772"
"0.0718603869460113","27.4625618332806","6.09100008010864"
"0.0719997461694549","27.5205306798602","6.09800004959106"
"0.0720602546371226","27.5800225850753","6.10099983215332"
"0.072260122328234","27.6270933296617","6.11100006103516"
"0.0726213489886461","27.6801328175494","6.12900018692017"
"0.0726800241441591","27.7418269832239","6.13199996948242"
"0.0727405371951071","27.7985814992699","6.13500022888184"
"0.0730394174924164","27.8521098066521","6.15000009536743"
"0.0730999305433645","27.9186664399298","6.15299987792969"
"0.0731402679940495","27.9687112652301","6.15500020980835"
"0.0731989477328428","28.0189996426997","6.15799999237061"
"0.0736206828609226","28.0726480110103","6.17899990081787"
"0.0737197000504009","28.1263083854138","6.18400001525879"
"0.0738187172398792","28.1743156052423","6.18900012969971"
"0.0738993967245296","28.2301919613543","6.19299983978271"
"0.0739599051921973","28.2826705931904","6.19600009918213"
"0.0740185849309906","28.3321597079075","6.19899988174438"
"0.074099264415641","28.3778943458755","6.20300006866455"
"0.0742789610897697","28.4242773128574","6.21199989318848"
"0.0743798115914028","28.4811227321777","6.21700000762939"
"0.0745796792825141","28.5272861591761","6.22700023651123"
"0.0747006962178495","28.5800152038059","6.23299980163574"
"0.0749005639089609","28.6366942529824","6.24300003051758"
"0.0749610769599089","28.6850582252841","6.24599981307983"
"0.0750215854275766","28.7367170124944","6.24900007247925"
"0.0751811110847226","28.7891218926173","6.25699996948242"
"0.0752416241356707","28.8460376333386","6.26000022888184"
"0.0753021326033384","28.9083972795881","6.26300001144409"
"0.0754213208097994","28.95393124429","6.26900005340576"
"0.0756395216224583","29.0011529226151","6.28000020980835"
"0.0757202011071087","29.0491224090089","6.28399991989136"
"0.075778880845902","29.0975378359942","6.28700017929077"
"0.0758797313475351","29.1486391974651","6.29199981689453"
"0.0761804449569991","29.1944750296443","6.30700016021729"
"0.0762207869909645","29.2477958031359","6.30900001525879"
"0.0762611244416495","29.3023377677856","6.31099987030029"
"0.0763216374925976","29.3560976212442","6.31400012969971"
"0.0766021846683593","29.4110443627385","6.32800006866455"
"0.0767415393085226","29.4587668666509","6.33500003814697"
"0.0768405564980009","29.5043111222895","6.34000015258789"
"0.0769597401211816","29.5499274144853","6.34600019454956"
"0.0770990993446252","29.6068568764555","6.35300016403198"
"0.0771596078122929","29.6553717824959","6.35599994659424"
"0.0772201162799606","29.7076874745005","6.35900020599365"
"0.0772989670357366","29.7572863592093","6.36299991607666"
"0.0776601936961488","29.8175157815565","6.38100004196167"
"0.0777207021638164","29.88151854737","6.38399982452393"
"0.0777610441977818","29.9276459560898","6.38600015640259"
"0.0778215526654495","29.9778863091879","6.38899993896484"
"0.0781406039797415","30.0292037803301","6.40500020980835"
"0.0782396211692198","30.0745936719178","6.40999984741211"
"0.0783386383586981","30.1244601209816","6.41499996185303"
"0.0784394888603312","30.1788923156396","6.42000007629395"
"0.0785788480837749","30.2242890678518","6.42700004577637"
"0.0787603826533387","30.2765258626748","6.43599987030029"
"0.0788208911210064","30.3239293475487","6.43900012969971"
"0.0788795662765193","30.3707771218394","6.44199991226196"
"0.0791417757474531","30.4183418313886","6.45499992370605"
"0.0792407929369315","30.473912889711","6.46000003814697"
"0.0793214770048622","30.5263452123319","6.46400022506714"
"0.0794021519062322","30.571470969877","6.46799993515015"
"0.0796808703531196","30.6183461866656","6.48199987411499"
"0.0798000539763002","30.6760920629495","6.48799991607666"
"0.0798605624439679","30.7212212508068","6.49100017547607"
"0.080040263701377","30.7744116724332","6.5"
"0.0801007721690446","30.8240311390155","6.50299978256226"
"0.0801594473245576","30.886929344287","6.50600004196167"
"0.0802199557922253","30.9366277080509","6.50899982452393"
"0.0805206739849697","30.9850431350362","6.52400016784668"
"0.0805995247407457","31.0357740227849","6.52799987792969"
"0.0806600332084134","31.0962538579258","6.5310001373291"
"0.0807205416760811","31.1582807638878","6.53399991989136"
"0.0807810501437488","31.2084902441758","6.53700017929077"
"0.0811202770583038","31.2542231669877","6.55399990081787"
"0.0811606190922692","31.3031771529951","6.55600023269653"
"0.0812009519596738","31.3565116477356","6.55800008773804"
"0.0812412939936392","31.4020593336865","6.55999994277954"
"0.0813201447494152","31.4510407621917","6.56400012969971"
"0.0817015378435296","31.5031574960863","6.58300018310547"
"0.0817803885993056","31.5633423243743","6.58699989318848"
"0.0818592301885209","31.6144505464697","6.59100008010864"
"0.0820407647580847","31.6601148630368","6.59999990463257"
"0.0821599483812653","31.7084170897181","6.60599994659424"
"0.0822607988828984","31.7575700338355","6.61100006103516"
"0.0823396496386744","31.8079235872376","6.61499977111816"
"0.0824991752958204","31.8609836569988","6.6230001449585"
"0.0825596837634881","31.9129700390281","6.62599992752075"
"0.0826201922311558","31.9791682046766","6.62900018692017"
"0.0826807006988234","32.0314770360567","6.63199996948242"
"0.0829392435454478","32.0800090936583","6.64499998092651"
"0.0830199276133785","32.126729946396","6.64900016784668"
"0.0831189448028568","32.1796768158531","6.65399980545044"
"0.0833591545279336","32.2326031034368","6.66599988937378"
"0.0834398294293036","32.2860645197303","6.67000007629395"
"0.0835186801850796","32.3380714836331","6.67399978637695"
"0.0836396971204149","32.3864217346858","6.67999982833862"
"0.0837607140557503","32.4406343893603","6.68599987030029"
"0.0839019065913488","32.4875130364611","6.69299983978271"
"0.0840412658147925","32.54209959517","6.69999980926514"
"0.0841219407161624","32.5978387387923","6.7039999961853"
"0.0842007914719385","32.6476022784887","6.70800018310547"
"0.0844006591630498","32.6982405478069","6.71799993515015"
"0.0844795007522651","32.751880340337","6.72200012207031"
"0.0845803512538981","32.8070123186924","6.72700023651123"
"0.0846592020096741","32.8608373480835","6.73099994659424"
"0.0849800866361209","32.9161545633","6.74700021743774"
"0.0850405951037886","32.9666316079428","6.75"
"0.0851212791717193","33.0137881103353","6.75400018692017"
"0.085260638395163","33.0716266050497","6.76100015640259"
"0.085341313296533","33.1261411272015","6.7649998664856"
"0.0856200317434204","33.1750745313354","6.77899980545044"
"0.0857593909668641","33.2223030702849","6.78599977493286"
"0.0858198994345318","33.2739498514023","6.78900003433228"
"0.0858804079021995","33.3353147071016","6.79199981689453"
"0.0859390830577124","33.3989161263828","6.79500007629395"
"0.0859995915253801","33.4505251740655","6.7979998588562"
"0.0863388184399351","33.5117493869629","6.81500005722046"
"0.0863993269076028","33.5694506691877","6.81799983978271"
"0.0864800109755336","33.615869654448","6.82200002670288"
"0.0867000451003473","33.6662746625338","6.83300018310547"
"0.0867788866895625","33.7113866988299","6.83699989318848"
"0.0868595707574933","33.7600182354865","6.84100008010864"
"0.0869585879469716","33.8064372207469","6.84600019454956"
"0.0872189641057506","33.8517790879633","6.85900020599365"
"0.0872794725734183","33.9104888819872","6.86199998855591"
"0.087339981041086","33.9570450797373","6.86499977111816"
"0.0874206651090168","34.0069218197377","6.86899995803833"
"0.0875196822984951","34.0551279976763","6.87400007247925"
"0.0877397164233088","34.108140043066","6.88500022888184"
"0.0878204004912395","34.1596187388835","6.88899993896484"
"0.0879799261483855","34.2082434149156","6.89699983596802"
"0.0880404346160532","34.2607992287772","6.90000009536743"
"0.0880991097715661","34.3218690776237","6.90299987792969"
"0.0881596182392338","34.3762944116572","6.9060001373291"
"0.0884603364319783","34.4298141432588","6.9210000038147"
"0.088700546157055","34.4816838946719","6.93300008773804"
"0.0888197297802356","34.5327063589612","6.93900012969971"
"0.0889004138481664","34.5821680311804","6.94299983978271"
"0.0890012643497995","34.6302781603761","6.94799995422363"
"0.0892598071964238","34.6830672354702","6.96099996566772"
"0.0893404912643545","34.7382712503826","6.96500015258789"
"0.0893991664198675","34.7933071799952","6.96799993515015"
"0.0894596748875351","34.85350229922","6.97100019454956"
"0.0895201833552028","34.9024631458518","6.97399997711182"
"0.0895990341109788","34.9482612445964","6.97800016403198"
"0.0899804272050933","35.0062575336739","6.99700021743774"
"0.0900409356727609","35.0623534297693","7"
"0.0901014441404286","35.1080897828936","7.00299978256226"
"0.0901821282083594","35.1539461969463","7.00699996948242"
"0.0902408033638723","35.2025262789192","7.01000022888184"
"0.09030131183154","35.2621519663117","7.01300001144409"
"0.0903819958994708","35.3152086057606","7.01700019836426"
"0.0907597223692757","35.3738326419785","7.03599977493286"
"0.0908000644032411","35.418920666089","7.03800010681152"
"0.090858739558754","35.4685538539202","7.04099988937378"
"0.0911392913177961","35.5236858322756","7.05499982833862"
"0.0912199662191661","35.5791025265471","7.05900001525879"
"0.0912804838533946","35.6335484424541","7.06199979782104"
"0.0913391590089075","35.6845743370556","7.06500005722046"
"0.0914400095105406","35.7341938036379","7.07000017166138"
"0.091561026445876","35.7792818277484","7.07600021362305"
"0.0917205521030219","35.8278310369111","7.08400011062622"
"0.091900253360431","35.8770731691468","7.09299993515015"
"0.0919790949496463","35.9282156943646","7.09700012207031"
"0.092059779017577","35.9779037671917","7.10099983215332"
"0.0921587962070553","36.0310530250712","7.10599994659424"
"0.0922394711084253","36.0848300300909","7.1100001335144"
"0.0923384882979036","36.1351595713073","7.11499977111816"
"0.0924998472672044","36.1904596349626","7.1230001449585"
"0.0927418903044359","36.2433001647402","7.13500022888184"
"0.0928225743723667","36.2962436038851","7.13899993896484"
"0.0928812495278796","36.3421411816847","7.14200019836426"
"0.0929619244292496","36.3931327731639","7.14599990844727"
"0.093161792120361","36.4419049526224","7.1560001373291"
"0.0932608093098393","36.4897029234041","7.16099977493286"
"0.0935413610688814","36.5560657440402","7.17500019073486"
"0.0935817031028468","36.612761944778","7.17700004577637"
"0.0936202026580966","36.6586458013286","7.17899990081787"
"0.093820070349208","36.7110952755106","7.18900012969971"
"0.0939007544171388","36.7583752691438","7.19299983978271"
"0.0939814293185088","36.8137473693562","7.19700002670288"
"0.0941006221082502","36.8633908481241","7.20300006866455"
"0.0941812970096201","36.9096657602704","7.20699977874756"
"0.0944215067346969","36.9609866617248","7.2189998626709"
"0.0944820152023646","37.0086131168944","7.22200012207031"
"0.0945608659581406","37.0619098782002","7.22599983215332"
"0.0948010665166566","37.1111931741828","7.23799991607666"
"0.0948799172724326","37.1615227153992","7.24200010299683"
"0.0950999513972463","37.2119860387931","7.25299978256226"
"0.095180635465177","37.2637734627124","7.25699996948242"
"0.0952594770543923","37.3142402164185","7.26100015640259"
"0.0954593447455036","37.3647892976184","7.27099990844727"
"0.0955198532131713","37.4154961731814","7.27400016784668"
"0.0956207037148044","37.4637126420567","7.27899980545044"
"0.0958792465614287","37.5183232129513","7.29199981689453"
"0.0959397641956572","37.5639086323368","7.29500007629395"
"0.0960002726633248","37.6277947675341","7.2979998588562"
"0.0960607811309925","37.6918764305292","7.30100011825562"
"0.0961212895986602","37.7397567288047","7.30399990081787"
"0.0962203067881385","37.7887484482467","7.30900001525879"
"0.0963211572897716","37.8386389094962","7.31400012969971"
"0.0964000080455476","37.8854866837868","7.31799983978271"
"0.0964806829469176","37.9339878685782","7.32200002670288"
"0.0967997342612096","37.9858336078056","7.33799982070923"
"0.096860251895438","38.0379606326369","7.34100008010864"
"0.0969592690849163","38.0839062348079","7.34600019454956"
"0.0971206280542171","38.1290285620408","7.35400009155273"
"0.0972013029555871","38.1889835594086","7.35799980163574"
"0.0972618205898155","38.2472439825288","7.36100006103516"
"0.0973204957453285","38.3013743097095","7.36399984359741"
"0.0976413803717752","38.3473336331294","7.38000011444092"
"0.0977422308734083","38.3975225315439","7.38500022888184"
"0.0978412480628866","38.4458281885375","7.3899998664856"
"0.0979402652523649","38.4980924258584","7.39499998092651"
"0.098041115753998","38.5458183600831","7.40000009536743"
"0.0982189745326915","38.6006107375265","7.40899991989136"
"0.0982996586006223","38.6560926077306","7.41300010681152"
"0.0983785001898375","38.7069709989057","7.41699981689453"
"0.098439017824066","38.754875309367","7.42000007629395"
"0.0984995262917337","38.8053489236975","7.4229998588562"
"0.0989414278535158","38.8630570665468","7.44500017166138"
"0.0990019454877442","38.9203055475555","7.44799995422363"
"0.0990422783551488","38.9658635244432","7.44999980926514"
"0.0991027959893773","39.0286759719087","7.45300006866455"
"0.0991816375785925","39.0771051201429","7.45699977874756"
"0.0993209968020362","39.1293453452782","7.46400022506714"
"0.0994401804252168","39.1753492627573","7.46999979019165"
"0.0996583812378758","39.2281246166024","7.48099994659424"
"0.0997188988721042","39.2752330946234","7.48400020599365"
"0.0997977404613195","39.3252161743034","7.48799991607666"
"0.0999389329969179","39.3759607833011","7.49499988555908"
"0.100120458399921","39.4243933618476","7.50400018692017"
