"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 115 06-21-23 17 54 46 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 115"
"Date: 6/21/2023 5:51:43 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.0832656372749195","24.8299738485324","11.4449996948242"
"0.0833243124304325","24.8813873684173","11.4479999542236"
"0.0835846885892115","24.9280756331887","11.4610004425049"
"0.0837038722123921","24.9731585118308","11.4670000076294"
"0.0838248983142883","25.0197490127033","11.4729995727539"
"0.0839037399035035","25.0736563695882","11.4770002365112"
"0.0840247660053997","25.1258914492551","11.4829998016357"
"0.0842649665639156","25.1713636683367","11.4949998855591"
"0.0844446678213247","25.2180965271672","11.503999710083"
"0.084624359912173","25.2652341628424","11.5129995346069"
"0.0846848775464015","25.3291443102253","11.5159997940063"
"0.0848058944817369","25.3748120571047","11.5220003128052"
"0.0851249457960288","25.4319044589065","11.5380001068115"
"0.0851836209515418","25.4925832521574","11.5410003662109"
"0.0852239629855071","25.5375769426812","11.5430002212524"
"0.0852844714531748","25.587232427542","11.5459995269775"
"0.0856035227674668","25.6407916077344","11.5620002746582"
"0.0856622070895405","25.7057119820727","11.5649995803833"
"0.0859445829941766","25.7670665468352","11.5790004730225"
"0.0860050914618443","25.8240114452106","11.5819997787476"
"0.0860637666173573","25.8735948935144","11.585000038147"
"0.0861847927192534","25.9202094065725","11.5909996032715"
"0.0865038440335454","25.9726400140373","11.6070003509521"
"0.0866633696906914","26.0204019665404","11.6149997711182"
"0.0867843957925875","26.0791357727501","11.621000289917"
"0.0868632373818028","26.1359709011337","11.625"
"0.0871841220082495","26.1936224438309","11.6409997940063"
"0.087244639642478","26.2434820322701","11.6440000534058"
"0.0873051481101457","26.2943998720361","11.6470003128052"
"0.0873638232656586","26.3441102418928","11.6499996185303"
"0.0874646737672917","26.3931362644572","11.6549997329712"
"0.0876847078921053","26.44562518723","11.6660003662109"
"0.0877653919600361","26.4910510970963","11.6700000762939"
"0.0882036268975087","26.547207023656","11.6920003890991"
"0.0882641445317372","26.6096352761504","11.6949996948242"
"0.0883246529994049","26.6563509834197","11.6979999542236"
"0.0884034945886201","26.7062774629477","11.7019996643066"
"0.0884640030562878","26.7589276103959","11.7049999237061"
"0.0885245206905162","26.8044478538488","11.7080001831055"
"0.0886051955918862","26.8519816905879","11.7119998931885"
"0.0892249650989227","26.900479445067","11.7430000305176"
"0.0893038158546987","26.9529049070634","11.7469997406006"
"0.0893624910102116","27.0028879867433","11.75"
"0.0896430336026929","27.0497992218105","11.7639999389648"
"0.0897622263924343","27.095185683086","11.7700004577637"
"0.0898630768940674","27.1439321352027","11.7749996185303"
"0.0899620940835457","27.1915019902203","11.7799997329712"
"0.0900427689849157","27.2457866814519","11.7840003967285"
"0.0901234530528465","27.3035051152378","11.7880001068115"
"0.0902041279542165","27.3538346564543","11.7919998168945"
"0.0903049784558495","27.4030716432216","11.7969999313354"
"0.0906240389367023","27.4508404563492","11.8129997253418"
"0.091003598718662","27.5082655984385","11.8319997787476"
"0.0910641071863297","27.5773760991805","11.835000038147"
"0.091104449220295","27.6316676510366","11.8369998931885"
"0.0911447912542604","27.6776544169545","11.83899974823"
"0.0914051674130395","27.726881112785","11.8520002365112"
"0.0914656758807072","27.7816460477305","11.8549995422363"
"0.0916637102596638","27.8292073269675","11.8649997711182"
"0.0918049027952622","27.8781338704769","11.8719997406006"
"0.0918654112629299","27.9251600210042","11.875"
"0.0919240864184428","27.9830053763431","11.8780002593994"
"0.0920047704863736","28.03093369899","11.8819999694824"
"0.0921844625772219","28.0831567725641","11.8909997940063"
"0.0923238218006656","28.1329889185054","11.8979997634888"
"0.09262453999341","28.1822619235512","11.9130001068115"
"0.092683215148923","28.2314200131369","11.9160003662109"
"0.0929032492737367","28.2795713060796","11.9270000457764"
"0.0929839333416674","28.3313793118724","11.9309997558594"
"0.0930829505311457","28.3827156497319","11.9359998703003"
"0.0931838010327788","28.4334739799785","11.9409999847412"
"0.093262642621994","28.4807488281433","11.9449996948242"
"0.0935835364150015","28.5325173853453","11.9610004425049"
"0.0938255702856723","28.5802416044138","11.9729995727539"
"0.0938842454411852","28.6338196513236","11.9759998321533"
"0.0939447630754137","28.6916615763502","11.9790000915527"
"0.0942234723557403","28.7457455943156","11.9930000305176"
"0.094283980823408","28.7998450486861","11.996000289917"
"0.0943426559789209","28.8470152723276","11.9989995956421"
"0.0947625669614067","28.8932215782289","12.0200004577637"
"0.0948230754290744","28.9506484354743","12.0229997634888"
"0.0948835838967421","29.0099139400815","12.0260000228882"
"0.0951457933676759","29.0679822657161","12.0389995574951"
"0.0952063018353436","29.1152176652901","12.0419998168945"
"0.0954245118145633","29.163938390065","12.0530004501343"
"0.0955638618714462","29.2110537287105","12.0600004196167"
"0.0958242380302253","29.2625289942158","12.0729999542236"
"0.095882922352299","29.3105636565422","12.076000213623"
"0.0959434308199667","29.3697502639678","12.0790004730225"
"0.095983772853932","29.4168072873052","12.081000328064"
"0.0960442813215997","29.4747418307624","12.0839996337891"
"0.0963853323817488","29.5246391526363","12.1009998321533"
"0.0964660164496795","29.5702108507729","12.1049995422363"
"0.0967850677639715","29.6164754719824","12.121000289917"
"0.0969042605537129","29.6735764495648","12.1269998550415"
"0.0969647690213806","29.7214636084648","12.1300001144409"
"0.0972233118680049","29.7811647627267","12.1429996490479"
"0.0972636539019703","29.8271755408303","12.1450004577637"
"0.0973039867693749","29.8735053379724","12.1470003128052"
"0.0973645044036034","29.9228332280141","12.1499996185303"
"0.0976450469960847","29.9808569595896","12.1639995574951"
"0.0977257310640155","30.0314917985956","12.1680002212524"
"0.0979457651888292","30.0782572453924","12.1789999008179"
"0.0981254572796775","30.1313207454658","12.1879997253418"
"0.0982629831909664","30.1808235814319","12.1949996948242"
"0.0984628508820778","30.232892290955","12.2049999237061"
"0.0985637013837108","30.2932589257919","12.210000038147"
"0.0986443854516416","30.343286599531","12.21399974823"
"0.0989029282982659","30.403910507786","12.2270002365112"
"0.0989634367659336","30.4562605029131","12.2299995422363"
"0.0990422783551488","30.5031665925118","12.2340002059937"
"0.0993631721481564","30.5597427323212","12.25"
"0.099423680615824","30.6054344913862","12.2530002593994"
"0.0996638903409008","30.6559835725861","12.2650003433228"
"0.0997647316759731","30.7070506309346","12.2700004577637"
"0.0998655821776062","30.7526223290712","12.2749996185303"
"0.0999847749673475","30.8020531284802","12.2810001373291"
"0.100105791902683","30.8497344686457","12.2869997024536"
"0.100204809092161","30.8954982642678","12.2919998168945"
"0.100323992715342","30.946702535106","12.2980003356934"
"0.100584378040682","30.9921267298162","12.3109998703003"
"0.100683386063599","31.0379865741811","12.3159999847412"
"0.100864920633163","31.0913656629807","12.3249998092651"
"0.100925429100831","31.1477222628066","12.3280000686646"
"0.100984104256344","31.2092346219323","12.331000328064"
"0.101064788324274","31.263351227864","12.335000038147"
"0.101284822449088","31.3162123395151","12.3459997177124"
"0.101405848550984","31.3644596812006","12.3520002365112"
"0.101624049363643","31.4259514584529","12.3629999160767"
"0.101682724519156","31.4873368960256","12.3660001754761"
"0.101743232986824","31.5448803838872","12.3690004348755"
"0.10190275864397","31.493363954635","12.3769998550415"
"0.102062284301116","31.5549174775077","12.3850002288818"
"0.102102626335081","31.6010208740418","12.3870000839233"
"0.102163134802749","31.65471898188","12.3900003433228"
"0.102263985304382","31.7020298483233","12.3950004577637"
"0.102564703497126","31.7507917368451","12.4099998474121"
"0.102665553998759","31.7980511486048","12.414999961853"
"0.102865421689871","31.8466826852614","12.4250001907349"
"0.103004780913314","31.8944532135452","12.4320001602173"
"0.103123964536495","31.9446180997739","12.4379997253418"
"0.103222981725973","31.9949510713026","12.4429998397827"
"0.103321998915452","32.0419429187074","12.4479999542236"
"0.103602550674494","32.0921386777464","12.4619998931885"
"0.103663059142162","32.1432606210907","12.4650001525879"
"0.103723567609829","32.2025672894448","12.4680004119873"
"0.103804242511199","32.2483105031935","12.4720001220703"
"0.104084794270241","32.3036448699712","12.4860000610352"
"0.104145302737909","32.354221393669","12.4890003204346"
"0.104224153493685","32.4046641351894","12.4930000305176"
"0.104343337116866","32.4502392636383","12.4989995956421"
"0.104583546841942","32.4960613745685","12.5109996795654"
"0.104682564031421","32.5418320308152","12.5159997940063"
"0.104763238932791","32.5970806397868","12.5200004577637"
"0.105043790691833","32.6477978062865","12.5340003967285"
"0.105225316094836","32.695931947668","12.5430002212524"
"0.105285824562504","32.7475855894099","12.5459995269775"
"0.105344508884577","32.8067447543375","12.548999786377"
"0.105405017352245","32.8545907494906","12.5520000457764"
"0.105804752734468","32.9121856920359","12.5719995498657"
"0.105845085601872","32.958813926343","12.5740003585815"
"0.105903769923946","33.0128722169666","12.5769996643066"
"0.106103628448497","33.0657401892422","12.5869998931885"
"0.106164146082725","33.1113530511257","12.5900001525879"
"0.106224654550393","33.1743061413931","12.5930004119873"
"0.10646486427547","33.2204369804252","12.6049995422363"
"0.106624389932616","33.2659675148149","12.6129999160767"
"0.106783915589762","33.3153777323504","12.621000289917"
"0.10692510812536","33.3660983291624","12.6280002593994"
"0.107044291748541","33.412448708178","12.6339998245239"
"0.107383518663096","33.4607646561083","12.6510000228882"
"0.107603552787909","33.5192068857773","12.6619997024536"
"0.107664061255577","33.5658351200845","12.664999961853"
"0.107724569723245","33.6176774289996","12.6680002212524"
"0.107783244878758","33.6693173494926","12.6709995269775"
"0.107983112569869","33.7219829333458","12.6809997558594"
"0.1080637966378","33.775269403715","12.6850004196167"
"0.10818298026098","33.8238632069369","12.6909999847412"
"0.108445189731914","33.8735821525742","12.7040004730225"
"0.108624890989323","33.9325903837632","12.7130002975464"
"0.108685399456991","33.9917221061929","12.7159996032715"
"0.108745907924659","34.0474646801274","12.7189998626709"
"0.108844925114137","34.0958801071127","12.7239999771118"
"0.108964108737318","34.142113855512","12.7299995422363"
"0.109343677685838","34.1889581994904","12.7489995956421"
"0.109503203342984","34.2464776751663","12.7569999694824"
"0.109563711810652","34.3009613245079","12.7600002288818"
"0.109624220278319","34.3641099425732","12.7629995346069"
"0.109904772037362","34.4192522118653","12.7770004272461"
"0.109965280505029","34.4657981186786","12.7799997329712"
"0.11004596457296","34.5261235897686","12.7840003967285"
"0.110423691042765","34.5746041926865","12.8030004501343"
"0.110522708232243","34.6225702487681","12.8079996109009"
"0.110623558733876","34.6778806033601","12.8129997253418"
"0.110702400323092","34.7343538338021","12.8170003890991"
"0.110803250824725","34.7819940102207","12.8219995498657"
"0.111023294116099","34.8299737875513","12.8330001831055"
"0.111124144617732","34.8791335922931","12.8380002975464"
"0.111204819519102","34.9322073833032","12.8420000076294"
"0.111406520522368","34.9863925954798","12.8520002365112"
"0.111505537711847","35.0362693354802","12.8570003509521"
"0.111844764626402","35.0823178470185","12.8739995956421"
"0.11194378181588","35.1323283691964","12.878999710083"
"0.112004290283548","35.1773066233151","12.8819999694824"
"0.112062965439061","35.2378482040763","12.8850002288818"
"0.112123473906728","35.287303015671","12.8879995346069"
"0.112563551322916","35.3422806299755","12.9099998474121"
"0.112624059790584","35.3932001848975","12.9130001068115"
"0.112704743858515","35.4454781434675","12.9169998168945"
"0.112785418759885","35.4907548347512","12.9209995269775"
"0.112924777983328","35.5457633218659","12.9280004501343"
"0.113005452884698","35.6019621273286","12.9320001602173"
"0.113104470074177","35.6483914035257","12.9370002746582"
"0.113324513365551","35.7009815205097","12.9479999542236"
"0.11342353055503","35.7524327738293","12.9530000686646"
"0.11358488952433","35.8030916250209","12.9610004425049"
"0.113683906713809","35.8512051845289","12.9659996032715"
"0.113865432116812","35.9012808826394","12.9750003814697"
"0.113944282872588","35.9581485989893","12.9790000915527"
"0.114004791340255","36.0141690282154","12.9820003509521"
"0.114065299807923","36.0610613965652","12.9849996566772"
"0.114444868756443","36.121908275116","13.003999710083"
"0.114624560847292","36.1724504956914","13.0129995346069"
"0.114705244915223","36.2265671016231","13.0170001983643"
"0.114763920070735","36.2773837471779","13.0200004577637"
"0.114844594972105","36.3226021231536","13.0240001678467"
"0.114983954195549","36.3707431251595","13.0310001373291"
"0.115266339266746","36.4290790151491","13.0450000762939"
"0.115325014422259","36.4787224939171","13.0480003356934"
"0.115385522889927","36.5288873801458","13.0509996414185"
"0.115484540079405","36.5792100607378","13.0559997558594"
"0.115623899302849","36.6269908799583","13.0629997253418"
"0.115924617495593","36.6782020114209","13.0780000686646"
"0.116003459084808","36.7310185290129","13.0819997787476"
"0.116223493209622","36.786726799825","13.0930004119873"
"0.11628401084385","36.8346722740331","13.0959997177124"
"0.116465536246854","36.8800724565576","13.1049995422363"
"0.116564553436332","36.9301310031069","13.1099996566772"
"0.116764421127443","36.9754076943906","13.1199998855591"
"0.116823096282956","37.0245812203815","13.1230001449585"
"0.116883604750624","37.0743824935126","13.1260004043579"
"0.11704313040777","37.1268594101926","13.1339998245239"
"0.117123814475701","37.1719817374254","13.1379995346069"
"0.11730351573311","37.2203319884782","13.1470003128052"
"0.11738419063448","37.2740026538184","13.1510000228882"
"0.117705075260926","37.3262771820761","13.1669998168945"
"0.117785759328857","37.373454266342","13.1709995269775"
"0.117846267796525","37.4289567184195","13.173999786377"
"0.117904942952038","37.4858587378918","13.1770000457764"
"0.117985627019969","37.5360373453696","13.1809997558594"
"0.118244169866593","37.5898555141363","13.1940002441406"
"0.118324853934524","37.6406927415645","13.1979999542236"
"0.11848437959167","37.6914956658703","13.206000328064"
"0.118544888059337","37.7415645033564","13.2089996337891"
"0.118664071682518","37.7929265685576","13.2150001525879"
"0.118785097784414","37.838806994796","13.2209997177124"
"0.11894462344156","37.8864917652738","13.2290000915527"
"0.119225166034041","37.9342725844943","13.2430000305176"
"0.119344349657222","37.9930201119529","13.2489995956421"
"0.119404867291451","38.0473013728722","13.2519998550415"
