"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 33 06-21-23 12 09 33 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 33"
"Date: 6/21/2023 12:07:12 PM"
""
""
"Crosshead ","Load ","Time "
"0.0764279879306949","24.8019893612611","5.93400001525879"
"0.076670026384646","24.8582293304707","5.94600009918213"
"0.076748877140422","24.9134659333495","5.94999980926514"
"0.0768680607636027","24.9646359010652","5.95599985122681"
"0.0770092487159207","25.0172277332053","5.96299982070923"
"0.0772879671628081","25.0629623711734","5.97700023651123"
"0.0773668087520233","25.1130860936553","5.98099994659424"
"0.0776088517892548","25.1598309585787","5.99300003051758"
"0.0776877025450309","25.2152253558206","5.99700021743774"
"0.0777683774464008","25.2644091727481","6.00099992752075"
"0.0780690956391453","25.3115776812334","6.01599979400635"
"0.078149779707076","25.3632844928151","6.01999998092651"
"0.0782286212962913","25.4115146829393","6.02400016784668"
"0.0783881469534373","25.462442813642","6.03200006484985"
"0.0785073397431787","25.5083712642517","6.03800010681152"
"0.0785880146445486","25.5673417620061","6.04199981689453"
"0.0786686987124794","25.617537521045","6.0460000038147"
"0.0789070659588406","25.665508722595","6.05800008773804"
"0.0791087669621068","25.7148177459194","6.06799983978271"
"0.0792499594977052","25.7610360579136","6.07499980926514"
"0.0795690108119972","25.8140412426789","6.09100008010864"
"0.0796882036017386","25.8609593383705","6.09700012207031"
"0.0799082377265523","25.906714558212","6.10799980163574"
"0.07996874619422","25.9602651626238","6.11100006103516"
"0.0800090882281854","26.0055727267178","6.11299991607666"
"0.0800677633836983","26.0597407873331","6.11600017547607"
"0.0804894985117781","26.1113704168893","6.13700008392334"
"0.0805500161460065","26.1626741667825","6.1399998664856"
"0.0806086913015195","26.2279564390623","6.14300012588501"
"0.0806691997691872","26.2811966002161","6.14599990844727"
"0.0810084266837422","26.3320749913913","6.16300010681152"
"0.0810689351514099","26.3793498395561","6.16599988937378"
"0.0813879864657019","26.4299932543427","6.18200016021729"
"0.0814870036551802","26.4809351062943","6.18699979782104"
"0.0817473798139593","26.5381767266786","6.19999980926514"
"0.081807888281627","26.5884187949328","6.20300006866455"
"0.081987589539036","26.6432489058109","6.21199989318848"
"0.0820480980067037","26.6958150106092","6.21500015258789"
"0.0821287820746345","26.7461651336991","6.2189998626709"
"0.0822497990099699","26.795595933108","6.22499990463257"
"0.0823084741654828","26.8413082740466","6.22800016403198"
"0.0825890259245249","26.8952962432692","6.24200010299683"
"0.0826495343921926","26.9459053549333","6.24499988555908"
"0.0829080772388169","27.002047560244","6.25799989700317"
"0.0829685857064846","27.0536188744921","6.26100015640259"
"0.0831299446757854","27.0998577683598","6.26900005340576"
"0.0833096459331944","27.1458616858389","6.27799987792969"
"0.0835076711455903","27.1966886223304","6.28800010681152"
"0.0836690392814518","27.2471605215049","6.2960000038147"
"0.083747880870667","27.300476149528","6.30000019073486"
"0.0840485990634115","27.3546562162362","6.31500005722046"
"0.0841091075310792","27.4057026927113","6.31799983978271"
"0.0841879582868552","27.4518352468994","6.32200002670288"
"0.0845675180688148","27.5018612054824","6.34100008010864"
"0.0846683685704479","27.5527018632229","6.34600019454956"
"0.0847673857599262","27.597714420464","6.35099983215332"
"0.084848069827857","27.6574413020677","6.35500001907349"
"0.0849269114170722","27.7091241014637","6.35900020599365"
"0.0852074631761144","27.764453322773","6.3730001449585"
"0.085267971643782","27.8174379256648","6.37599992752075"
"0.0853284801114497","27.8626631622649","6.37900018692017"
"0.0855485142362634","27.9153596189284","6.3899998664856"
"0.0856695403381595","27.9628385706716","6.39599990844727"
"0.0859684252187492","28.0099813518151","6.41099977493286"
"0.0860876088419299","28.0579611291457","6.41699981689453"
"0.0863058096545888","28.1106850283071","6.42799997329712"
"0.0863864937225195","28.172241981492","6.43200016021729"
"0.0864470021901872","28.224139175403","6.43499994277954"
"0.0867275447826686","28.2713471324791","6.44899988174438"
"0.0869292457859347","28.3176066082203","6.45900011062622"
"0.0870080965417107","28.3776199208962","6.46299982070923"
"0.0870686050093784","28.4298755824365","6.46600008010864"
"0.0871492890773092","28.475459286666","6.46999979019165"
"0.0873674898899681","28.5215798347613","6.48099994659424"
"0.0876865412042601","28.5799483127171","6.49700021743774"
"0.0877470496719278","28.6376856132204","6.5"
"0.0878075673061562","28.6874062740139","6.50299978256226"
"0.0878864088953715","28.7330620148004","6.50699996948242"
"0.088229302434236","28.7865525887479","6.52400016784668"
"0.0882898109019037","28.837798023333","6.52699995040894"
"0.0883686616576797","28.8864055478038","6.5310001373291"
"0.0886877129719717","28.9393043928896","6.54699993133545"
"0.0889682555644531","28.9910678046232","6.56099987030029"
"0.0890672727539314","29.0395209650432","6.56599998474121"
"0.0891479568218622","29.0892673531785","6.57000017166138"
"0.0892267984110774","29.1369898570909","6.57399988174438"
"0.0893074824790082","29.1904615643211","6.57800006866455"
"0.0896687091394203","29.2410346577067","6.59600019454956"
"0.089749393207351","29.2973295119121","6.59999990463257"
"0.0898484103968294","29.3527119030612","6.60500001907349"
"0.0900079360539754","29.3980434793408","6.61299991607666"
"0.0901876281448237","29.4436837837223","6.62200021743774"
"0.090387495835935","29.4922672960074","6.63199996948242"
"0.0905671970933441","29.5418661807163","6.64099979400635"
"0.0906680475949772","29.5956466160483","6.64599990844727"
"0.0907670556178947","29.6447652570432","6.65100002288818"
"0.0908257399399684","29.6921858934783","6.65399980545044"
"0.0909265904416015","29.7410678429286","6.65899991989136"
"0.0912878171020136","29.8009679553005","6.67700004577637"
"0.0913483255696813","29.8613448810741","6.67999982833862"
"0.091408834037349","29.9214748243662","6.68300008773804"
"0.0917682273856064","29.9674135659127","6.70100021362305"
"0.0918489114535371","30.016919832191","6.70499992370605"
"0.0921679627678291","30.0619907047403","6.72100019454956"
"0.0922486376691991","30.1152840357339","6.72499990463257"
"0.0923073219912728","30.166742149678","6.72800016403198"
"0.0924283389266082","30.2211263199646","6.73400020599365"
"0.0925071896823842","30.2712397515097","6.73799991607666"
"0.0926080310174565","30.3193498807055","6.74300003051758"
"0.0928885827764986","30.3692712147651","6.75699996948242"
"0.0929875999659769","30.4184207285702","6.76200008392334"
"0.0931489589352777","30.4685170085542","6.76999998092651"
"0.0932498094369107","30.5190283563194","6.77500009536743"
"0.0933286601926867","30.5678897238962","6.77899980545044"
"0.0933891686603544","30.6226718104029","6.78200006484985"
"0.0934478438158674","30.6738143356207","6.78499984741211"
"0.0936880535409441","30.7260751426294","6.79699993133545"
"0.0940272712889384","30.7718217866904","6.81400012969971"
"0.0941281217905715","30.8299655791943","6.81899976730347"
"0.0942088058585022","30.8880167532678","6.82299995422363"
"0.0942894807598722","30.9432756531761","6.8270001411438"
"0.0946690497083927","30.9934508303416","6.84600019454956"
"0.094768066897871","31.0455744248607","6.85099983215332"
"0.095087118212163","31.0909334436382","6.86700010299683"
"0.095165968967939","31.1484426283774","6.87099981307983"
"0.095246643869309","31.1982095983861","6.875"
"0.0954080028386097","31.2472013178281","6.88299989700317"
"0.095507020028088","31.2961038491518","6.88800001144409"
"0.0956078705297211","31.3440870567946","6.89300012588501"
"0.0958499135669526","31.3912607107483","6.90500020980835"
"0.0959085887224655","31.4490237385934","6.90799999237061"
"0.0959690971901332","31.5022175905319","6.91099977493286"
"0.0960479479459092","31.5538266382147","6.91499996185303"
"0.0963669992602012","31.609099259372","6.93100023269653"
"0.0964275077278689","31.6594253702762","6.93400001525879"
"0.096607208985278","31.6143407764779","6.94299983978271"
"0.0967282259206134","31.6623960206778","6.94899988174438"
"0.096766734642424","31.7083759259712","6.95100021362305"
"0.0968070766763894","31.7538755875507","6.95300006866455"
"0.0968877515777593","31.8031348713476","6.95699977874756"
"0.0971499610486932","31.8617554772532","6.96999979019165"
"0.0972288118044692","31.9093339080515","6.97399997711182"
"0.0973296623061022","31.9610870288484","6.97900009155273"
"0.0974488459292829","32.011533200681","6.9850001335144"
"0.0975478631187612","32.0583055081024","6.98999977111816"
"0.0976285471866919","32.1088134255554","6.99399995803833"
"0.0977275643761703","32.15653935978","6.99900007247925"
"0.098048449002617","32.2147414675921","7.0149998664856"
"0.0982281410934653","32.2650675784963","7.02400016784668"
"0.0983088251613961","32.3208547464899","7.02799987792969"
"0.0983693336290637","32.3787584171369","7.0310001373291"
"0.0984280087845767","32.4327789743258","7.03399991989136"
"0.098787402132834","32.4896569816125","7.05200004577637"
"0.0990074454242085","32.5365870833969","7.06300020217896"
"0.0991284623595439","32.5817711562502","7.06899976730347"
"0.0992073131153199","32.629102604567","7.07299995422363"
"0.0993484964843575","32.6791131267449","7.07999992370605"
"0.0994878557078012","32.7245441820795","7.08699989318848"
"0.0997867405883909","32.7711038101419","7.10200023651123"
"0.0998472490560586","32.8291824267132","7.10500001907349"
"0.0999480995576917","32.8772856952845","7.1100001335144"
"0.10004711674717","32.9284488023758","7.11499977111816"
"0.100448685441547","32.985831065562","7.13500022888184"
"0.100509193909215","33.0362703767701","7.13800001144409"
"0.100569702376883","33.0993023642191","7.14099979400635"
"0.100630210844551","33.1491859648441","7.14400005340576"
"0.100949271325403","33.2042905007015","7.15999984741211"
"0.101248147039432","33.2600262140115","7.17500019073486"
"0.101288489073398","33.3101773789913","7.17700004577637"
"0.101326997795208","33.3732162270648","7.17899990081787"
"0.101367339829174","33.4350681871025","7.18100023269653"
"0.101407681863139","33.480128768715","7.18300008773804"
"0.101589207266142","33.430512732445","7.19199991226196"
"0.101708390889323","33.4893563086463","7.19799995422363"
"0.101748732923288","33.5399362626564","7.19999980926514"
"0.101789074957253","33.5863518176046","7.2020001411438"
"0.101849583424921","33.6356454045239","7.20499992370605"
"0.102049451116032","33.686551238197","7.21500015258789"
"0.102388678030588","33.7346956705152","7.23199987411499"
"0.1024473531861","33.7807579033024","7.2350001335144"
"0.102566536809281","33.8270774095077","7.24100017547607"
"0.102727895778582","33.8842950177063","7.24900007247925"
"0.102806746534358","33.9430837089118","7.25299978256226"
"0.102947939069956","33.9915265783951","7.26000022888184"
"0.103349507764334","34.0530046343984","7.28000020980835"
"0.103428349353549","34.1033444665515","7.28399991989136"
"0.103587875010695","34.1544149552122","7.29199981689453"
"0.103668559078626","34.2037119724438","7.2960000038147"
"0.103767576268104","34.2520176294373","7.30100011825562"
"0.103866593457582","34.2991089558972","7.30600023269653"
"0.104126969616361","34.3543438436198","7.31899976730347"
"0.104227820117995","34.4053251441623","7.32399988174438"
"0.104407512208843","34.456608312182","7.33300018310547"
"0.104488196276774","34.5137058594521","7.33699989318848"
"0.104587213466252","34.5631023557387","7.34200000762939"
"0.104688063967885","34.6082212526593","7.34700012207031"
"0.104748572435553","34.6554257794231","7.34999990463257"
"0.10480908090322","34.7031174105254","7.35300016403198"
"0.104928264526401","34.7491350492534","7.35900020599365"
"0.105227149406991","34.7941750489925","7.37400007247925"
"0.105368341942589","34.841942146964","7.38100004196167"
"0.105588376067403","34.8876819304005","7.39200019836426"
"0.105669060135334","34.9358846780268","7.39599990844727"
"0.105848752226182","34.9834802603862","7.40500020980835"
"0.105967945015923","35.0316384139534","7.41099977493286"
"0.106248487608405","35.0808976977503","7.42500019073486"
"0.106347504797883","35.1352818680369","7.42999982833862"
"0.106549205801149","35.1812309005201","7.44000005722046"
"0.106628056556925","35.238736654947","7.44399976730347"
"0.106688565024593","35.2934775777068","7.44700002670288"
"0.106868257115441","35.3400680785793","7.45599985122681"
"0.106969107617074","35.3990454369581","7.46099996566772"
"0.107308334531629","35.4531037275817","7.47800016403198"
"0.10738901859956","35.5057212870636","7.48199987411499"
"0.107528368656443","35.5534266394148","7.48899984359741"
"0.107627385845921","35.6043461943369","7.49399995803833"
"0.10784926244945","35.6520824194982","7.50500011444092"
"0.107988612506333","35.7059417520118","7.51200008392334"
"0.108049130140562","35.7624904493232","7.5149998664856"
"0.108109638608229","35.8256939523843","7.51800012588501"
"0.108168313763742","35.8875287608608","7.52099990844727"
"0.108269164265375","35.9352581253977","7.52600002288818"
"0.108388347888556","35.8874292818058","7.53200006484985"
"0.108628557613633","35.9352546950854","7.54400014877319"
"0.108727574803111","36.001312217932","7.54899978637695"
"0.108767916837077","36.0473916022804","7.55100011825562"
"0.108826591992589","36.0939100665958","7.55399990081787"
"0.109127310185334","36.1475841622483","7.56899976730347"
"0.109207985086704","36.2032375480645","7.57299995422363"
"0.109268493554372","36.2528844571447","7.57600021362305"
"0.109369344056005","36.2983738277875","7.58099985122681"
"0.109649895815047","36.3540306439159","7.59499979019165"
"0.109710404282714","36.4200710152013","7.59800004959106"
"0.109748913004525","36.465135027126","7.59999990463257"
"0.109809421472193","36.5133343444401","7.60300016403198"
"0.109989113563041","36.4560892937435","7.61199998855591"
"0.110108306352782","36.5109399864951","7.61800003051758"
"0.110148648386748","36.5882798063059","7.61999988555908"
"0.110187147941998","36.6630777647454","7.62200021743774"
"0.110227489975963","36.7165426113511","7.62400007247925"
"0.110348516077859","36.658793304755","7.63000011444092"
"0.110409024545527","36.606443309628","7.63299989700317"
"0.110508041735005","36.6546666391277","7.63800001144409"
"0.11054837460241","36.7035382976413","7.6399998664856"
"0.110588716636375","36.7502625806912","7.64200019836426"
"0.110649225104043","36.7998991988347","7.64499998092651"
"0.110909601262822","36.8594391284212","7.65799999237061"
"0.110988452018598","36.9089865584464","7.66200017929077"
"0.111388187400821","36.9574877432378","7.68200016021729"
"0.111588055091932","37.0074639622933","7.69199991226196"
"0.111668729993302","37.066383005364","7.69600009918213"
"0.111727405148815","37.1222422099147","7.69899988174438"
"0.112028123341559","37.1754017587308","7.71400022506714"
"0.112088640975788","37.23693469973","7.71700000762939"
"0.112169315877158","37.291366894388","7.72100019454956"
"0.112268333066636","37.3395867935755","7.72599983215332"
"0.112369183568269","37.3914222418662","7.73099994659424"
"0.112668068448859","37.4438477038626","7.74599981307983"
