"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 34 06-21-23 12 12 12 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 34"
"Date: 6/21/2023 12:09:51 PM"
""
""
"Crosshead ","Load ","Time "
"0.0717173656815384","24.5556277663442","5.57200002670288"
"0.0718365493047191","24.6009353304381","5.57800006866455"
"0.0720767590297958","24.649868734572","5.59000015258789"
"0.0721556052022914","24.7041448500229","5.5939998626709"
"0.0722161136699591","24.7497062572228","5.59700012207031"
"0.0722949598424547","24.8023203863925","5.60099983215332"
"0.0725956780351992","24.8516671431515","5.61600017547607"
"0.0727148662416602","24.8986212571217","5.62200021743774"
"0.0728358831769955","24.9473659940823","5.62799978256226"
"0.072977075712594","24.9960266883929","5.63500022888184"
"0.07313660136974","25.045445481709","5.64300012588501"
"0.0732172808543904","25.0917083877624","5.64699983596802"
"0.0732759605931837","25.1409865382766","5.65000009536743"
"0.0733364690608514","25.1881859195721","5.65299987792969"
"0.0735161657349801","25.1406349312718","5.66200017929077"
"0.0736353539414411","25.1886610178176","5.66800022125244"
"0.0736958624091087","25.2532606579612","5.6710000038147"
"0.0739360675509051","25.3008871131309","5.68300008773804"
"0.0740369180525382","25.347841227101","5.68800020217896"
"0.0741561062589992","25.3967060249901","5.69399976730347"
"0.0742367857436496","25.4524674656419","5.69799995422363"
"0.0743156319161452","25.498613741079","5.7020001411438"
"0.0745576749533767","25.5551487171414","5.71400022506714"
"0.0748363888169837","25.6087610671736","5.72800016403198"
"0.0749152349894793","25.6549347851086","5.73199987411499"
"0.0749959144741297","25.7039539470486","5.73600006103516"
"0.075094931663608","25.7504758416762","5.74100017547607"
"0.0751957821652411","25.8071943394436","5.74599981307983"
"0.0752562906329087","25.8598496323602","5.74900007247925"
"0.0756945301536617","25.9068569161701","5.77099990844727"
"0.0759145688617558","25.9611707650557","5.78200006484985"
"0.0759952483464062","26.0215734181711","5.78599977493286"
"0.0760557568140739","26.0739285587665","5.78900003433228"
"0.0761364408820046","26.1258497648633","5.79300022125244"
"0.0764976675424168","26.1747625871237","5.81099987030029"
"0.0765581760100844","26.2261057856077","5.81400012969971"
"0.0766168511655974","26.2925886671722","5.81699991226196"
"0.0766773642165454","26.3471134802608","5.82000017166138"
"0.0771357747542811","26.3986299095129","5.84299993515015"
"0.0771962832219488","26.4600170622418","5.84600019454956"
"0.0772751339777248","26.5119125409968","5.84999990463257"
"0.0773961509130602","26.5595269900736","5.85599994659424"
"0.0775171678483955","26.6058259144055","5.86199998855591"
"0.0776363606381369","26.6543614023193","5.86800003051758"
"0.07773721113977","26.7030032299126","5.8730001449585"
"0.0780379201659537","26.7487052799143","5.88800001144409"
"0.0780966044880274","26.8083446885559","5.89099979400635"
"0.0782762965788757","26.8538940896629","5.90000009536743"
"0.0784761642699871","26.9089780436469","5.90999984741211"
"0.0785550150257631","26.9673190791048","5.91400003433228"
"0.0786155234934307","27.0207581983687","5.91699981689453"
"0.0786760319610984","27.0684292475975","5.92000007629395"
"0.0788355576182444","27.1147830569253","5.92799997329712"
"0.0789364081198775","27.1613701274855","5.93300008773804"
"0.0792371263126219","27.2129688842315","5.94799995422363"
"0.0792976347802896","27.2589693713984","5.95100021362305"
"0.079735878884323","27.3142711502097","5.97300004959106"
"0.079816553785693","27.3627551834399","5.97700023651123"
"0.0798752289412059","27.4154379188544","5.98000001907349"
"0.0799357465754344","27.4800135468123","5.98299980163574"
"0.0799962550431021","27.534227916643","5.98600006103516"
"0.0801759471339504","27.5796846993194","5.99499988555908"
"0.0803758148250617","27.6256937622669","6.00500011444092"
"0.0804968409269579","27.6824139751904","6.01100015640259"
"0.0805573493946256","27.7340230228731","6.01399993896484"
"0.0807975499531415","27.7860265564637","6.02600002288818"
"0.0808764007089176","27.8369272446684","6.03000020980835"
"0.0810964348337312","27.882173063142","6.04099988937378"
"0.0814374950604411","27.9394301199314","6.05800008773804"
"0.0815163458162171","27.9911815255722","6.06199979782104"
"0.0816171871512894","28.0366554598099","6.06699991226196"
"0.0818170548424007","28.0857758159609","6.0770001411438"
"0.0819362476321421","28.1399696039181","6.08300018310547"
"0.0820169225335121","28.1881689212321","6.08699989318848"
"0.0821562817569558","28.2377043451645","6.0939998626709"
"0.0822369658248866","28.2884849724408","6.09800004959106"
"0.0822956409803995","28.3417920246833","6.10099983215332"
"0.0825761835728809","28.3948726763179","6.11499977111816"
"0.0826165256068463","28.4454183272056","6.11700010299683"
"0.0826568676408116","28.4969724898925","6.11899995803833"
"0.0827155427963246","28.5489966053565","6.12200021743774"
"0.0830566030230344","28.6053189020599","6.13899993896484"
"0.0831171114907021","28.650856297074","6.14200019836426"
"0.0832161286801804","28.7002081993015","6.14699983596802"
"0.0833169791818134","28.7466271845619","6.15199995040894"
"0.0836965389637731","28.802534413484","6.1710000038147"
"0.0838358981872168","28.8481850088021","6.17799997329712"
"0.0839972571565176","28.9016738675935","6.18599987030029"
"0.0840779412244483","28.9503534286215","6.19000005722046"
"0.0842558000031419","28.9954757558544","6.19899988174438"
"0.0843364840710726","29.0404540099731","6.20300006866455"
"0.0844960097282186","29.088042731708","6.21099996566772"
"0.0845546848837316","29.1443238646645","6.21400022506714"
"0.0846151933513992","29.1919571804586","6.21700000762939"
"0.0849159115441437","29.2416246714123","6.23199987411499"
"0.0850167620457768","29.2900949833935","6.23699998855591"
"0.0851359456689574","29.3355157477914","6.24300003051758"
"0.0854183307401543","29.389700959968","6.25699996948242"
"0.0854770058956672","29.4418931607319","6.26000022888184"
"0.0855375143633349","29.4915503607488","6.26300001144409"
"0.0857978905221139","29.5414922766819","6.27600002288818"
"0.0860161005013336","29.5896915939959","6.28700017929077"
"0.0860766089690013","29.6406557429772","6.28999996185303"
"0.0861352841245143","29.7058488271387","6.29300022125244"
"0.0865368528188918","29.7548679890786","6.31300020217896"
"0.0866762028757747","29.8012492409043","6.32000017166138"
"0.0867770533774078","29.8485944104701","6.32499980926514"
"0.0868375710116362","29.893829938007","6.32800006866455"
"0.0869164126008514","29.9493358203968","6.33199977874756"
"0.0869970966687822","30.003232886345","6.33599996566772"
"0.0870759382579974","30.0517409317608","6.34000015258789"
"0.0871749554474757","30.1030000875949","6.34499979019165"
"0.0874353316062548","30.1598437917591","6.35799980163574"
"0.0874958400739225","30.2063519651377","6.36100006103516"
"0.0875765241418533","30.251848196405","6.36499977111816"
"0.087976259524076","30.3036184687631","6.38500022888184"
"0.0880367679917437","30.351334112051","6.38800001144409"
"0.0880972764594114","30.4027098985013","6.39099979400635"
"0.0882366356828551","30.4542503399392","6.39799976348877"
"0.0883558193060357","30.5012833510909","6.40399980545044"
"0.0885960290311124","30.5610359600364","6.41599988937378"
"0.0887555546882584","30.6077396612129","6.42399978637695"
"0.0888362387561892","30.6572836609259","6.42799997329712"
"0.0889352559456675","30.7117021343349","6.43300008773804"
"0.0890159308470375","30.7680210007261","6.43699979782104"
"0.0890966149149683","30.8203504139797","6.44099998474121"
"0.0893954997955579","30.8690848600035","6.45599985122681"
"0.0894560082632256","30.9199632511786","6.45900011062622"
"0.0895165167308933","30.9786661845781","6.46199989318848"
"0.0895972007988241","31.0273903396652","6.46600008010864"
"0.0898759100791507","31.0808826287688","6.48000001907349"
"0.0899565941470815","31.1278916277349","6.48400020599365"
"0.0901564618381928","31.1744924195441","6.49399995803833"
"0.0902573123398259","31.2272334702667","6.49900007247925"
"0.0904773464646396","31.272390100622","6.51000022888184"
"0.0906167056880833","31.3235669289622","6.51700019836426"
"0.0906753808435962","31.3775497527165","6.51999998092651"
"0.0907762313452293","31.4288569329219","6.52500009536743"
"0.0910549406255559","31.4742159516995","6.53900003433228"
"0.0911759575608912","31.5223981174524","6.54500007629395"
"0.0913373256967528","31.5737739039026","6.55299997329712"
"0.0916967190450101","31.6193524626637","6.57100009918213"
"0.0917370519124148","31.6648761364289","6.57299995422363"
"0.0917773939463801","31.7116244316645","6.57499980926514"
"0.0918379024140478","31.7613022135549","6.57800006866455"
"0.0920579457054223","31.8105306245416","6.58900022506714"
"0.0923348216735941","31.8591518702615","6.60300016403198"
"0.0924356721752272","31.9113509316498","6.60799980163574"
"0.0925163562431579","31.9626306693573","6.61199998855591"
"0.092617206744791","32.009677401758","6.61700010299683"
"0.0926960483340063","32.0617907053403","6.62099981307983"
"0.0927968988356393","32.1080656174866","6.62599992752075"
"0.0929582578049401","32.156865239443","6.63399982452393"
"0.0932168006515644","32.2113729009703","6.64699983596802"
"0.0932956514073404","32.2651945000492","6.65100002288818"
"0.0934753434981887","32.3163747587017","6.65999984741211"
"0.0935761939998217","32.3759284095372","6.66499996185303"
"0.0936550447555978","32.4281034587398","6.66900014877319"
"0.0938952544806745","32.4732841012808","6.68100023269653"
"0.0940566134499753","32.5278946721754","6.68900012969971"
"0.0941171219176429","32.5805088013451","6.69199991226196"
"0.0941776303853106","32.6265230097609","6.69500017166138"
"0.0944581821443528","32.677867923401","6.70900011062622"
"0.094537023733568","32.7367149299146","6.71299982070923"
"0.0945975322012357","32.7884646203992","6.71600008010864"
"0.0946782162691664","32.8386329369403","6.71999979019165"
"0.0950357763052691","32.8877550082475","6.73799991607666"
"0.0950962847729368","32.9345822006647","6.74100017547607"
"0.0952759860303458","32.986582303943","6.75"
"0.0953566609317158","33.0487807255172","6.75400018692017"
"0.0954373449996466","33.1020809171353","6.75799989700317"
"0.0956977211584256","33.157360398917","6.77099990844727"
"0.0957582296260933","33.2098922005929","6.77400016784668"
"0.0960956232284936","33.2563523496002","6.79099988937378"
"0.0961561316961613","33.3065961330106","6.79400014877319"
"0.0961946404179719","33.3518796849188","6.7960000038147"
"0.0962551488856396","33.4124281263045","6.79899978637695"
"0.0964971919228712","33.4579380788208","6.81099987030029"
"0.0965558670783841","33.5186717570675","6.81400012969971"
"0.0966365419797541","33.5683255267722","6.81799983978271"
"0.0968162432371631","33.6159794244398","6.8270001411438"
"0.0970161109282745","33.6666108331335","6.83699989318848"
"0.0972764870870536","33.7193758960418","6.84999990463257"
"0.0973369955547213","33.7715646664935","6.85300016403198"
"0.0973956707102342","33.8179184758213","6.85599994659424"
"0.0976762224692763","33.8660629081395","6.86999988555908"
"0.097736730936944","33.9154696953627","6.8730001449585"
"0.0978155725261593","33.9675212533247","6.8769998550415"
"0.0980759486849383","34.0128871327268","6.8899998664856"
"0.0981749658744166","34.0587641286529","6.89499998092651"
"0.0982556499423474","34.1075465990481","6.89900016784668"
"0.0983344915315626","34.1622875218079","6.90299987792969"
"0.0985563681350918","34.2080444568056","6.91400003433228"
"0.0986572186367249","34.2593756491967","6.91900014877319"
"0.0987360602259401","34.3056677129041","6.9229998588562"
"0.0988772527615386","34.3523508322072","6.92999982833862"
"0.0989964363847192","34.4101172903645","6.93599987030029"
"0.0990569540189477","34.4551367082301","6.93900012969971"
"0.0991578045205807","34.5036790567684","6.94399976730347"
"0.0992769881437613","34.5508184075996","6.94999980926514"
"0.0997152322477947","34.6120597720582","6.97200012207031"
"0.0997757407154624","34.6698982667726","6.97499990463257"
"0.0998747579049407","34.7197612855241","6.98000001907349"
"0.100096625341909","34.7813250993335","6.99100017547607"
"0.100157133809577","34.8494476701498","6.99399995803833"
"0.100217642277245","34.9008200262878","6.99700021743774"
"0.100536702758097","34.9630836237946","7.01300001144409"
"0.100577035625502","35.0096501124814","7.0149998664856"
"0.10063755325973","35.0643807443044","7.01800012588501"
"0.100776903316613","35.0177525099973","7.02500009536743"
"0.100855754072389","34.9706097288538","7.02899980545044"
"0.100954771261868","35.0293881291226","7.03399991989136"
"0.100995113295833","35.0765892255742","7.03599977493286"
"0.101055621763501","35.1282017035691","7.03900003433228"
"0.101235313854349","35.1788708456975","7.0479998588562"
"0.101416848423913","35.2258935659125","7.05700016021729"
"0.101497523325283","35.2721650477465","7.06099987030029"
"0.101578207393214","35.3248649347222","7.06500005722046"
"0.101636882548726","35.3708276884544","7.06799983978271"
"0.101697391016394","35.4220113774191","7.07100009918213"
"0.102036617930949","35.4910189687939","7.08799982070923"
"0.102076959964915","35.5412970553267","7.09000015258789"
"0.102394177967052","35.5943639857123","7.10599994659424"
"0.102474852868422","35.6405565703647","7.1100001335144"
"0.102634387692129","35.6892738648273","7.11800003051758"
"0.102715062593499","35.7353292369901","7.12200021743774"
"0.102775571061166","35.7878438871047","7.125"
"0.10295710563073","35.8397650932015","7.13399982452393"
"0.10325599051132","35.8939880388127","7.14900016784668"
"0.103296332545285","35.9412920446316","7.15100002288818"
"0.10333666541269","35.990842904969","7.15299987792969"
"0.103395340568203","36.0434913372611","7.1560001373291"
"0.103516366670099","36.0957590048943","7.16200017929077"
"0.103696058760947","36.1409293564986","7.1710000038147"
"0.104016952553955","36.2005276013932","7.18699979782104"
"0.104057285421359","36.2459209232932","7.18900012969971"
"0.104097627455325","36.2945215871396","7.19099998474121"
"0.104156302610838","36.3522640331112","7.19399976730347"
"0.104356170301949","36.3976161912643","7.2039999961853"
"0.104535871559358","36.4433662656375","7.21299982070923"
"0.104596380027026","36.4886566781702","7.21600008010864"
"0.104677064094956","36.5400496161817","7.21999979019165"
"0.104915431341318","36.5969001809704","7.23199987411499"
"0.105016281842951","36.6440052286792","7.23699998855591"
"0.10519598310036","36.6900365886563","7.24599981307983"
"0.105337166469398","36.7428771184339","7.25299978256226"
"0.105436183658876","36.7931654959034","7.25799989700317"
"0.105535200848354","36.8396427964719","7.26300001144409"
"0.105615884916285","36.899361102295","7.26700019836426"
"0.105696568984216","36.9481126998801","7.27099990844727"
"0.10595511183084","36.9976121055339","7.28399991989136"
"0.106015620298508","37.0534644494601","7.28700017929077"
"0.106076128766175","37.1170384262434","7.28999996185303"
"0.106397013392622","37.175120473127","7.30600023269653"
"0.106475864148398","37.2217246952484","7.30999994277954"
"0.106576714650031","37.2691590529325","7.31500005722046"
"0.106776582341143","37.3149331394914","7.32499980926514"
