"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 471 06-15-23 16 04 47 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 471"
"Date: 6/15/2023 3:58:09 PM"
""
""
"Crosshead ","Load ","Time "
"0.067155264633319","18.8091446861556","9.83199977874756"
"0.0672047732280582","18.8646437079209","9.83699989318848"
"0.0675036581086479","18.9113834273759","9.86699962615967"
"0.0675348289985591","18.9693985831708","9.86999988555908"
"0.0675751710325245","19.0156083193844","9.87399959564209"
"0.0676246796272636","18.9546585314664","9.87899971008301"
"0.0676650170779486","18.9021061479171","9.88300037384033"
"0.0677548677066532","18.9547700166143","9.89200019836426"
"0.0677952051573382","19.0000690049276","9.89599990844727"
"0.0678667180812148","19.0471003009232","9.90299987792969"
"0.0679253932367277","19.1017194475984","9.90900039672852"
"0.0684351456813573","19.1509221312433","9.96000003814697"
"0.0685048252930791","19.2009360837335","9.96700000762939"
"0.0685451673270445","19.2488952791906","9.9709997177124"
"0.068574504904801","19.2938992606511","9.97399997711182"
"0.0687138595449643","19.3392376975552","9.98799991607666"
"0.0689338982530584","19.3884866904154","10.0100002288818"
"0.0689742357037434","19.4393136269069","10.0139999389648"
"0.0691759367070095","19.4867291178736","10.0340003967285"
"0.0692254453017486","19.5363177116457","10.0389995574951"
"0.0695756720892322","19.5840505064949","10.0740003585815"
"0.0698250483750828","19.6343268778715","10.0989999771118"
"0.069856219264994","19.6824816011264","10.1020002365112"
"0.0698947234035242","19.7339174180409","10.1059999465942"
"0.0701147621116183","19.7789951512147","10.1280002593994"
"0.0701642707063574","19.8321221120645","10.1330003738403"
"0.0704448178821192","19.8836110988188","10.16100025177"
"0.0705254973667696","19.9317195128584","10.168999671936"
"0.0705841725222825","19.9801966854641","10.1750001907349"
"0.0706758564631418","19.9248434519691","10.1840000152588"
"0.0707767069647749","19.9747030404083","10.1940002441406"
"0.070826215559514","20.0268540774253","10.1990003585815"
"0.070866553010199","20.0807700100909","10.2030000686646"
"0.0709362326219209","20.0325140926248","10.210000038147"
"0.0710664207013104","20.0778731114024","10.2229995727539"
"0.071145266873806","20.0249897027217","10.2309999465942"
"0.0712241130463016","20.077329406912","10.2390003204346"
"0.0712442840632843","20.1294958803341","10.2410001754761"
"0.071264455080267","20.1808973941262","10.2430000305176"
"0.0712956259701782","20.2416070601872","10.246000289917"
"0.0715560021289573","20.2931835199037","10.2720003128052"
"0.0717246989301575","20.342435943076","10.2889995574951"
"0.0717650409641228","20.3932371522258","10.2930002212524"
"0.0720565880128131","20.4414656271939","10.3219995498657"
"0.0722252848140133","20.4918020290348","10.33899974823"
"0.0723151308594374","20.5371781993736","10.3479995727539"
"0.0724361523780532","20.5827876309448","10.3599996566772"
"0.0726250156129556","20.6299166908393","10.378999710083"
"0.0729660758396655","20.6801896319037","10.4130001068115"
"0.0730155798511242","20.7252193407061","10.4180002212524"
"0.0730650884458634","20.7784389199865","10.4230003356934"
"0.0734446528111034","20.8334148191349","10.4610004425049"
"0.0735033325498968","20.8825677632522","10.4670000076294"
"0.0736848625361802","20.9295081559734","10.4849996566772"
"0.0737251999868652","20.98083248774","10.4890003204346"
"0.0739159011172028","21.026210373235","10.5080003738403"
"0.0740772600865036","21.0770458855071","10.5240001678467"
"0.0741359352420165","21.1274886270275","10.5299997329712"
"0.0743174652282999","21.1870131202089","10.5480003356934"
"0.0744971619024286","21.2456440170513","10.5659999847412"
"0.0745356706242392","21.2979219756212","10.5699996948242"
"0.0746255166696634","21.2486180977652","10.5790004730225"
"0.0746750252644025","21.3021000959321","10.5839996337891"
"0.0746951962813852","21.3472618717558","10.5860004425049"
"0.0747263671712965","21.3966755196035","10.58899974823"
"0.0748363888169837","21.3488072274208","10.6000003814697"
"0.0749647435842185","21.3945075622665","10.6129999160767"
"0.0750050810349035","21.449229618309","10.6169996261597"
"0.0750454230688688","21.4992058373644","10.621000289917"
"0.0751756111482584","21.4532070653537","10.6339998245239"
"0.0752654571936825","21.500149173231","10.6429996490479"
"0.0754561583240201","21.5502214410293","10.6619997024536"
"0.0754965003579855","21.6011186989218","10.6660003662109"
"0.0757770475337473","21.6504380131829","10.6940002441406"
"0.0758357226892602","21.6959994203827","10.6999998092651"
"0.0759842484734777","21.7468417932794","10.7150001525879"
"0.0760154193633889","21.8066801600309","10.7180004119873"
"0.0760447569411453","21.8535210736971","10.7209997177124"
"0.0762446246322567","21.9015231480572","10.7410001754761"
"0.0765343383687922","21.9511460449518","10.7700004577637"
"0.0765856802756861","22.0056399852301","10.7749996185303"
"0.0767250394991298","21.9582708034787","10.7889995574951"
"0.0768167188567087","22.0159532189861","10.7980003356934"
"0.0768662274514479","22.0689309612534","10.8030004501343"
"0.076956073496872","22.1167014895372","10.8120002746582"
"0.0770660905592789","22.0597943245965","10.8229999542236"
"0.0771944499097941","22.1060212123713","10.8360004425049"
"0.0772549583774617","22.1580521884599","10.8420000076294"
"0.0773044669722009","22.2066734341797","10.8470001220703"
"0.0773448090061663","22.254550302143","10.8509998321533"
"0.0775355101365039","22.3010944938002","10.8699998855591"
"0.0775740096917537","22.3546468133681","10.8739995956421"
"0.0776143517257191","22.4008925678603","10.8780002593994"
"0.077665693632613","22.3558834409314","10.8830003738403"
"0.0777042023544236","22.3085519926146","10.8870000839233"
"0.0777958862952829","22.3608127996233","10.8959999084473"
"0.0779150699184635","22.4102779021547","10.9079999923706"
"0.0779554119524289","22.4609659110004","10.9119997024536"
"0.0780250869808704","22.5082424743214","10.918999671936"
"0.0781167709217297","22.4595869254791","10.9280004501343"
"0.0782249546719818","22.5058412557519","10.9390001296997"
"0.0782762965788757","22.5513014687406","10.9440002441406"
"0.0783459807738779","22.6016687433917","10.951000213623"
"0.0785146729917977","22.6518113325909","10.9680004119873"
"0.0785751814594654","22.6970194176298","10.9739999771118"
"0.0786558655273961","22.6483141292601","10.9820003509521"
"0.0787347071166114","22.7006281061085","10.9899997711182"
"0.0788557240519467","22.7481447912864","11.0019998550415"
"0.0789052326466859","22.793320288359","11.0069999694824"
"0.0791949509665018","22.848587764048","11.03600025177"
"0.0792664684736588","22.8973136342912","11.0430002212524"
"0.0794663269982094","22.9454700727022","11.0629997253418"
"0.07950483572002","23.0049499718245","11.0670003890991"
"0.0795360111932116","23.0524357841922","11.0699996948242"
"0.079735878884323","23.1032181266246","11.0900001525879"
"0.0800054216038758","23.1584821720013","11.1169996261597"
"0.080054930198615","23.2035067353353","11.1219997406006"
"0.0801759471339504","23.2529015164657","11.1339998245239"
"0.0803758148250617","23.2993496593802","11.1540002822876"
"0.0806068579893647","23.351951782457","11.1770000457764"
"0.0807150417396168","23.4001716816445","11.1879997253418"
"0.0807663836465107","23.448774060647","11.1929998397827"
"0.0809662513376221","23.4975290885443","11.2130002975464"
"0.0810047600594327","23.5535478026143","11.2170000076294"
"0.0810652685271004","23.6009650087371","11.2229995727539"
"0.0811954520232095","23.5538531004038","11.2360000610352"
"0.081336644558808","23.6053094991918","11.25"
"0.0814063195872495","23.6508983488896","11.2569999694824"
"0.0814668372214779","23.7019636920819","11.2629995346069"
"0.081734546628876","23.7551215257419","11.289999961853"
"0.0817858885357699","23.8062280326812","11.2950000762939"
"0.0820352648216204","23.8514326874079","11.3199996948242"
"0.0821947904787664","23.8995805500383","11.3360004425049"
"0.0822938076682447","23.9492017317767","11.3459997177124"
"0.0824533333253907","24.005536034573","11.3620004653931"
"0.0825541838270238","24.0517303343815","11.3719997406006"
"0.0826440344557283","24.0981561802664","11.3809995651245"
"0.0827962268642553","24.14416695837","11.3959999084473"
"0.0828457354589945","24.1967141964509","11.4010000228882"
"0.0830877693296652","24.2553382326688","11.4250001907349"
"0.0831262780514758","24.3111219703502","11.4289999008179"
"0.0834159963712918","24.3668542533479","11.4580001831055"
"0.0834563292386964","24.4259448120307","11.4619998931885"
"0.083494837960507","24.4826444430808","11.4659996032715"
"0.0838358981872168","24.5278165098411","11.5"
"0.0839752574106605","24.5762336519826","11.5139999389648"
"0.0841659493744373","24.6278083965429","11.5329999923706"
"0.0843273175102989","24.6805305805482","11.548999786377"
"0.0843676503777035","24.7288105101999","11.5530004501343"
"0.0844263255332164","24.7760819280525","11.5590000152588"
"0.0848150610425106","24.8317198774636","11.5979995727539"
"0.084855403076476","24.8822037827309","11.6020002365112"
"0.0849654201388828","24.9358538661977","11.6129999160767"
"0.085014928733622","24.9881695582023","11.6180000305176"
"0.0851451213962919","24.9396632279426","11.6309995651245"
"0.0852753048924011","24.9962307919713","11.6440000534058"
"0.0854348305495471","25.0506887139711","11.6599998474121"
"0.0854660060227387","25.1122508126243","11.6630001068115"
"0.0854953390172147","25.1631257734872","11.6660003662109"
"0.0856548646743607","25.1147223525948","11.6820001602173"
"0.0857355487422915","25.1620194977892","11.6899995803833"
"0.0857868906491854","25.2156352781335","11.6949996948242"
"0.0858675747171162","25.262296100407","11.7030000686646"
"0.086144450685288","25.3177591038937","11.7309999465942"
"0.0861847927192534","25.3691606176858","11.7349996566772"
"0.0864763443512241","25.4260660674704","11.7639999389648"
"0.0864946774727716","25.4741830572906","11.7659997940063"
"0.0865258529459632","25.5234612078048","11.7690000534058"
"0.0865955279744047","25.5700980178926","11.7760000228882"
"0.0867055450368115","25.5233342862519","11.7869997024536"
"0.0867953956655161","25.5800527840192","11.7959995269775"
"0.0868265619721469","25.6259263496331","11.798999786377"
"0.0870557718242951","25.676928232049","11.8219995498657"
"0.0873051481101457","25.7284240794277","11.8470001220703"
"0.0874756736402202","25.7796094835486","11.8640003204346"
"0.0877653919600361","25.8349232684528","11.8929996490479"
"0.0877947249545122","25.8864465583295","11.8959999084473"
"0.0878259004277038","25.9483156699284","11.8990001678467"
"0.0878662424616692","25.999554243889","11.9029998779297"
"0.0880257681188152","25.9477651048135","11.918999671936"
"0.0881064430201852","25.9962491380437","11.9270000457764"
"0.0881467850541505","26.045160245148","11.9309997558594"
"0.0883063107112965","26.1052713217228","11.9469995498657"
"0.0883356528723334","26.1707405460198","11.9499998092651"
"0.0885648535579208","26.2290249813257","11.9729995727539"
"0.0886950462205908","26.2801246276405","11.9860000610352"
"0.088845405316963","26.3257923745198","12.0010004043579"
"0.0889059137846307","26.3736623818587","12.0069999694824"
"0.0889664222522983","26.3267700135089","12.0129995346069"
"0.0890452730080744","26.3833341472253","12.0209999084473"
"0.0890856150420397","26.4333944089307","12.0249996185303"
"0.0891754565041835","26.4830481786354","12.0340003967285"
"0.0892157985381489","26.5324652567955","12.0380001068115"
"0.0893459912008188","26.4753282609346","12.0509996414185"
"0.0894064996684865","26.5390480259881","12.0570001602173"
"0.0894266661021888","26.6073849913195","12.0590000152588"
"0.0894468417024519","26.6793992513745","12.0609998703003"
"0.0894670081361542","26.732817788765","12.0629997253418"
"0.0895256832916671","26.6711236230904","12.0690002441406"
"0.0895458588919302","26.6189622951367","12.0710000991821"
"0.089577025198561","26.5635181583673","12.0740003585815"
"0.0896265337933002","26.516136970523","12.0790004730225"
"0.0896962179883024","26.5666466031321","12.0860004425049"
"0.0897658930167439","26.6142644825211","12.0930004119873"
"0.0898355680451853","26.6624843817086","12.1000003814697"
"0.0899345852346636","26.6137876691194","12.1099996566772"
"0.0900244358633682","26.6673039704088","12.1190004348755"
"0.090053778024405","26.7192337522862","12.1219997406006"
"0.0900849443310358","26.7659460292433","12.125"
"0.090134452925775","26.8138331881433","12.1300001144409"
"0.0903159874953388","26.866632554174","12.1479997634888"
"0.0903673294022327","26.9116759842253","12.1529998779297"
"0.0907450558720377","26.9757199137857","12.1909999847412"
"0.0909155814021122","27.0211132356857","12.2080001831055"
"0.0909760990363406","27.0702198705878","12.21399974823"
"0.0910347741918536","27.1221119190305","12.2200002670288"
"0.0911851332882258","27.1686664016245","12.2349996566772"
"0.0912438084437387","27.2186134630259","12.2410001754761"
"0.0913336590724433","27.1650645737703","12.25"
"0.0914455094470049","27.2164403602205","12.2609996795654"
"0.0914748424414809","27.2642503370951","12.2639999389648"
"0.0916142016649246","27.2147955255004","12.2779998779297"
"0.0916747101325923","27.2653806249789","12.2840003967285"
"0.0917040522936292","27.3209225256472","12.2869997024536"
"0.0917443943275945","27.3662215139606","12.2910003662109"
"0.0918360691018931","27.4114107322821","12.3000001907349"
"0.0919974372377546","27.4586478470123","12.3159999847412"
"0.0920469458324937","27.5069946677528","12.3210000991821"
"0.092285313078855","27.552731020877","12.3450002670288"
"0.0923256551128204","27.6020057410789","12.3489999771118"
"0.0926153734326363","27.6570519616283","12.3780002593994"
"0.0926465397392671","27.7089697374128","12.3809995651245"
"0.0926758819003039","27.7550971461326","12.3839998245239"
"0.0927253904950431","27.8031918389233","12.3889999389648"
"0.0928262409966762","27.7450874950101","12.3990001678467"
"0.0929069158980462","27.8077421481124","12.4069995880127"
"0.0929454246198568","27.8541817152463","12.41100025177"
"0.0930150996482982","27.8073287954873","12.4180002212524"
"0.0931361257501944","27.853058287987","12.4300003051758"
"0.0932956514073404","27.9045455595851","12.4460000991821"
"0.0934460105037126","27.9514996735553","12.4610004425049"
"0.093486352537678","27.9997315788357","12.4650001525879"
"0.0937852374182677","28.0500302472419","12.4949998855591"
"0.0938347368464461","28.0967373787306","12.5"
"0.0939557629483422","28.1467204584106","12.5120000839233"
"0.0939942716701528","28.197036278378","12.5159997940063"
"0.0941849636339297","28.2426148371391","12.5349998474121"
"0.0942344722286688","28.2905105718197","12.539999961853"
"0.0943059897358258","28.2397488112608","12.5469999313354"
"0.0943664982034935","28.2969098193074","12.5530004501343"
"0.0945351904214133","28.3464006491806","12.5699996948242"
"0.0945846990161524","28.3964489047932","12.5749998092651"
"0.0948047331409661","28.4441645480811","12.5970001220703"
"0.0948964170818254","28.4940773063601","12.6059999465942"
"0.0949862677105299","28.5401584058647","12.6149997711182"
"0.0952851525911196","28.5973983110928","12.6450004577637"
"0.0954960201551595","28.6454484098243","12.6660003662109"
