"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 7 06-21-23 10 04 02 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 7"
"Date: 6/21/2023 10:01:25 AM"
""
""
"Crosshead ","Load ","Time "
"0.0772989670357366","24.6916602286177","5.65500020980835"
"0.0775813521069335","24.7429485421058","5.66900014877319"
"0.0776601936961488","24.7992897055266","5.6729998588562"
"0.0777408777640795","24.8513223967712","5.67700004577637"
"0.0778398949535578","24.9006348504078","5.68200016021729"
"0.0782597967694829","24.9579965317206","5.70300006866455"
"0.0783203052371506","25.0074101795684","5.70599985122681"
"0.0783991559929266","25.0527331800674","5.71000003814697"
"0.078520172928262","25.108237347301","5.71600008010864"
"0.0785990145174772","25.1601551230856","5.71999979019165"
"0.0788007155207433","25.1138682048465","5.73000001907349"
"0.0789015660223764","25.1607640035085","5.7350001335144"
"0.0789602503444501","25.2214976817553","5.73799991607666"
"0.0791417757474531","25.2675702054793","5.74700021743774"
"0.0793013014045991","25.3170799020698","5.75500011444092"
"0.0795011690957105","25.3651179947085","5.7649998664856"
"0.0795616775633782","25.4119057385349","5.76800012588501"
"0.0796203527188911","25.4764796513367","5.77099990844727"
"0.0796808703531196","25.5282070447918","5.77400016784668"
"0.0797798875425979","25.575416717024","5.77899980545044"
"0.0799797460671485","25.6212388279543","5.78900003433228"
"0.080300639860156","25.6727929906411","5.80499982833862"
"0.0803611483278237","25.718879235614","5.80800008773804"
"0.0804619988294568","25.7681385194109","5.81300020217896"
"0.0808617342116795","25.8160582662772","5.83300018310547"
"0.0809809178348601","25.8696448889675","5.83900022506714"
"0.0810799350243384","25.9309394232659","5.8439998626709"
"0.0811404434920061","25.9920813086695","5.84700012207031"
"0.0812192942477821","26.0414503624581","5.85099983215332"
"0.0814576614941434","26.0932051984111","5.86299991607666"
"0.0816997045313749","26.141359921666","5.875"
"0.0818390637548186","26.1922177309677","5.88199996948242"
"0.0819215719683433","26.2479465836532","5.88600015640259"
"0.0822607988828984","26.3024199420581","5.90299987792969"
"0.0824001581063421","26.3477017788103","5.90999984741211"
"0.0825010086079751","26.3977140161443","5.91499996185303"
"0.0827797178883018","26.4460934248511","5.92899990081787"
"0.0828604019562325","26.4927388107194","5.93300008773804"
"0.0831006116813093","26.5379005865431","5.94500017166138"
"0.0831812865826793","26.5872970828297","5.94899988174438"
"0.0832417950503469","26.6399266484044","5.9520001411438"
"0.083320645806123","26.6900383647935","5.95599985122681"
"0.0835223468093891","26.7377608687059","5.96600008010864"
"0.0836818724665351","26.7827888623521","5.97399997711182"
"0.0838413981236811","26.8335403319743","5.98199987411499"
"0.0841402830042708","26.8834908236879","5.99700021743774"
"0.084219124593486","26.9412264090351","6.00099992752075"
"0.0842796422277145","26.9976310332323","6.00400018692017"
"0.0846005268541612","27.0514286201255","6.01999998092651"
"0.0846995440436395","27.1001373388075","6.02500009536743"
"0.0848205609789749","27.1491376340301","6.0310001373291"
"0.0849819199482756","27.1969321744996","6.03900003433228"
"0.0850607707040516","27.2551462884045","6.04300022125244"
"0.0851212791717193","27.300121112211","6.0460000038147"
"0.0852202963611976","27.3474508453717","6.05100011825562"
"0.0856200317434204","27.3985264795007","6.07100009918213"
"0.0857007066447904","27.4512881120968","6.07499980926514"
"0.0859005743359018","27.5079225672143","6.08500003814697"
"0.0859812584038325","27.5598712158089","6.08900022506714"
"0.0861792927827891","27.6139809611162","6.09899997711182"
"0.0862398012504568","27.6732893446264","6.10200023651123"
"0.0862984764059698","27.7371326009206","6.10500001907349"
"0.0863589848736374","27.7866868915703","6.10799980163574"
"0.086601027910869","27.8322225714283","6.11999988555908"
"0.086839404323791","27.8779589245526","6.13199996948242"
"0.08718045538394","27.9289813888419","6.14900016784668"
"0.0872391305394529","27.973964788429","6.15199995040894"
"0.0872996481736814","28.0345338116881","6.15500020980835"
"0.0876186994879734","28.0870295950854","6.1710000038147"
"0.0876993743893434","28.1398306762723","6.17500019073486"
"0.0877782251451194","28.1870797970953","6.17899990081787"
"0.0878589092130501","28.2366220816521","6.18300008773804"
"0.0881816271516516","28.2827855086505","6.19899988174438"
"0.0885006784659436","28.3299179988572","6.21500015258789"
"0.0885996956554219","28.3851923351707","6.21999979019165"
"0.0887207125907573","28.4319131879084","6.22599983215332"
"0.0889205802818687","28.4930430672191","6.23600006103516"
"0.0889792646039424","28.5547578147671","6.23899984359741"
"0.0890397730716101","28.6007634474023","6.24200010299683"
"0.0893404912643545","28.6462579635135","6.25699996948242"
"0.0896008674231336","28.7004191635043","6.26999998092651"
"0.0896613758908013","28.7565407869416","6.27299976348877"
"0.0897402174800165","28.805693731059","6.27699995040894"
"0.0900189359269039","28.8531521009287","6.29099988937378"
"0.0900977775161191","28.910393721313","6.29500007629395"
"0.0901784615840499","28.9571934712323","6.29899978637695"
"0.0905195218107597","29.0174057420182","6.31599998474121"
"0.0905781969662726","29.0656359321425","6.31899976730347"
"0.0907798979695388","29.0155533734075","6.3289999961853"
"0.0909412569388395","29.061831715866","6.33699989318848"
"0.0909999320943524","29.1088955998279","6.34000015258789"
"0.0910604405620201","29.1641133359893","6.34299993515015"
"0.0911392913177961","29.2172385816831","6.34700012207031"
"0.0914601759442429","29.2699659111567","6.36299991607666"
"0.0915408600121737","29.3283909892645","6.36700010299683"
"0.0915995351676866","29.3829226629776","6.36999988555908"
"0.0916802100690566","29.4381747022614","6.37400007247925"
"0.0919607618280987","29.4934953477901","6.38800001144409"
"0.0920414367294687","29.5468264122184","6.39200019836426"
"0.0921202874852447","29.5969192618901","6.39599990844727"
"0.0924595143997998","29.6547165928576","6.41300010681152"
"0.0925200228674675","29.7077149169984","6.41599988937378"
"0.0925805313351351","29.7630801565862","6.41900014877319"
"0.0931397923745039","29.8161127838495","6.44700002670288"
"0.0932003008421716","29.8640994218045","6.44999980926514"
"0.0932608093098393","29.917320716241","6.45300006866455"
"0.0933396600656153","29.9643228545826","6.45699977874756"
"0.0934405105672483","30.0148959479682","6.46199989318848"
"0.093501019034916","30.0639597039673","6.46500015258789"
"0.093820070349208","30.1149410045097","6.48099994659424"
"0.0941006221082502","30.1613394078966","6.49499988555908"
"0.0941794636974654","30.2147939635656","6.49900007247925"
"0.0942399721651331","30.2607978810447","6.5019998550415"
"0.0943408226667661","30.3155147916188","6.50699996948242"
"0.0944416731683992","30.3669386024404","6.51200008392334"
"0.0946415408595106","30.4176351870668","6.52199983596802"
"0.0947405580489889","30.4710245668032","6.52699995040894"
"0.0949404257401003","30.5187573616523","6.53700017929077"
"0.0952594770543923","30.5665930658687","6.55299997329712"
"0.0953383278101683","30.6127513473987","6.55700016021729"
"0.0954391783118013","30.6645284803813","6.56199979782104"
"0.0955803708473998","30.7127243673831","6.56899976730347"
"0.0956610457487698","30.7641893419516","6.57299995422363"
"0.0957215542164375","30.8109101946893","6.57600021362305"
"0.0958004049722135","30.8649924974986","6.57999992370605"
"0.0962588155099491","30.9118162596036","6.60300016403198"
"0.0963394904113191","30.9699223186729","6.60699987411499"
"0.0964201744792499","31.0188488621823","6.61100006103516"
"0.0966988929261373","31.0667257301456","6.625"
"0.0967997342612096","31.1189385127829","6.63000011444092"
"0.0969005847628426","31.1659337905","6.63500022888184"
"0.0970014352644757","31.2118828229832","6.6399998664856"
"0.0971811365218848","31.2608676818007","6.64900016784668"
"0.0973810042129962","31.3086896647681","6.65899991989136"
"0.0974616791143661","31.3579729607507","6.66300010681152"
"0.0977403975612535","31.4142815362051","6.67700004577637"
"0.0977990727167665","31.4662644879223","6.67999982833862"
"0.0978999232183995","31.5170331091057","6.68499994277954"
"0.0980796244758086","31.567856615285","6.69399976730347"
"0.0981804658108809","31.6142618792964","6.69899988174438"
"0.0983803335019923","31.6664266375623","6.70900011062622"
"0.0985215260375907","31.7197508413661","6.71600008010864"
"0.098620543227069","31.7744300185055","6.72100019454956"
"0.0990587873311024","31.8273871788994","6.74300003051758"
"0.0991192957987701","31.8893351876799","6.74599981307983"
"0.0991798042664378","31.9474824104961","6.74900007247925"
"0.0992403127341055","31.9959938862242","6.7519998550415"
"0.0993191634898815","32.0447249019358","6.75600004196167"
"0.0997592317395088","32.0987660409982","6.77799987792969"
"0.0998197493737373","32.1513458670454","6.7810001373291"
"0.099880257841405","32.2024232163306","6.78399991989136"
"0.100059949932253","32.2595825092211","6.79300022125244"
"0.100120458399921","32.3140147038791","6.7960000038147"
"0.100180976034149","32.361716625918","6.79899978637695"
"0.100259817623365","32.4068835472101","6.80299997329712"
"0.100421176592665","32.3544786670872","6.81099987030029"
"0.100580702249811","32.4112503346943","6.81899976730347"
"0.100701728351708","32.4573743131019","6.82499980926514"
"0.100841087575151","32.5141974353926","6.83199977874756"
"0.100940095598069","32.5604689172266","6.83699989318848"
"0.101099630421776","32.6070937212215","6.84499979019165"
"0.101180305323146","32.6628774589029","6.84899997711182"
"0.101279322512624","32.7116736505471","6.85400009155273"
"0.101521365549855","32.7649361087305","6.86600017547607"
"0.101600207139071","32.8154851899304","6.86999988555908"
"0.102001775833448","32.8630910632266","6.8899998664856"
"0.102080626589224","32.912442965454","6.89400005340576"
"0.102161301490594","32.9598944746993","6.89799976348877"
"0.102298827401883","33.0146251065223","6.90500020980835"
"0.102518861526697","33.0603545990221","6.91599988937378"
"0.102579379160925","33.1122689444944","6.91900014877319"
"0.102639887628593","33.1693321886421","6.92199993133545"
"0.102980938688742","33.2249752835215","6.93900012969971"
"0.10304145632297","33.2864910729595","6.94199991226196"
"0.103101964790638","33.3318226492391","6.94500017166138"
"0.103461358138895","33.3849890586798","6.96299982070923"
"0.103501700172861","33.4328213325839","6.96500015258789"
"0.103560375328374","33.4947075957441","6.96799993515015"
"0.103620883796041","33.5434111689577","6.97100019454956"
"0.104038952299812","33.5918643293777","6.99200010299683"
"0.104218653557221","33.6404649932241","7.00099992752075"
"0.104299328458591","33.6888598383359","7.00500011444092"
"0.104561537929525","33.7342428692992","7.01800012588501"
"0.104660555119003","33.785584352627","7.02299976348877"
"0.104741239186934","33.8440814672919","7.02699995040894"
"0.104820080776149","33.8901402697669","7.0310001373291"
"0.104920931277782","33.9380514408526","7.03599977493286"
"0.105040124067523","33.9841479767623","7.04199981689453"
"0.105258324880182","34.0375888111823","7.05299997329712"
"0.105359175381815","34.0875135755541","7.05800008773804"
"0.105518701038961","34.1352738129012","7.06599998474121"
"0.105861594577826","34.1876718323996","7.08300018310547"
"0.105920269733339","34.2464502326684","7.08599996566772"
"0.105980778201007","34.3028102628064","7.08900022506714"
"0.106041286668674","34.351867158181","7.09200000762939"
"0.106340171549264","34.4055549750825","7.10699987411499"
"0.106420855617195","34.4533563761765","7.11100006103516"
"0.106519872806673","34.5136372532073","7.11600017547607"
"0.106580381274341","34.561208823381","7.11899995803833"
"0.106901265900787","34.6119705839399","7.13500022888184"
"0.106961774368455","34.6600635615745","7.13800001144409"
"0.107020449523968","34.7078032170481","7.14099979400635"
"0.107121300025601","34.7581979341971","7.14599990844727"
"0.107379842872225","34.8105204868262","7.15899991989136"
"0.107460526940156","34.8558932268527","7.16300010681152"
"0.1075998861636","34.9064560293016","7.17000007629395"
"0.107900604356344","34.9537566048082","7.18499994277954"
"0.108179313636671","35.0013453265432","7.19899988174438"
"0.108340672605972","35.0475379111956","7.20699977874756"
"0.108518540551226","35.0991023648192","7.21600008010864"
"0.108599215452596","35.1456894353795","7.21999979019165"
"0.108698232642074","35.1979125089535","7.22499990463257"
"0.108998950834819","35.2521011514423","7.23999977111816"
"0.109059459302486","35.3060428114497","7.24300003051758"
"0.109160309804119","35.3556657083442","7.2480001449585"
"0.10932166877342","35.4093775374314","7.25600004196167"
"0.109380353095494","35.4546164952805","7.25899982452393"
"0.109440861563162","35.5102801720334","7.26200008392334"
"0.109501370030829","35.5695868403875","7.2649998664856"
"0.109560045186342","35.6234770457112","7.26800012588501"
"0.109820421345121","35.6686954216868","7.2810001373291"
"0.109941447447017","35.7199957412678","7.28700017929077"
"0.110099139792009","35.7676324873741","7.29500007629395"
"0.110420024418455","35.8284725053004","7.31099987030029"
"0.110460366452421","35.877869001587","7.31300020217896"
"0.110500699319825","35.9303356273302","7.31500005722046"
"0.110561216954054","35.9884828501464","7.31799983978271"
"0.111158977548672","36.0401707950107","7.34800004959106"
"0.111219495182901","36.094139897516","7.35099983215332"
"0.111298336772116","36.1458587151905","7.35500001907349"
"0.11147987134168","36.1912108733436","7.36399984359741"
"0.111558712930895","36.2398801434348","7.36800003051758"
"0.111639396998826","36.2926520669676","7.37200021743774"
"0.111720071900196","36.3392665800258","7.37599992752075"
"0.111820922401829","36.3921071098035","7.38100004196167"
"0.112040965693203","36.4416270973308","7.39200019836426"
"0.112220657784052","36.4936134793601","7.40100002288818"
"0.112460867509129","36.5421146641515","7.41300010681152"
"0.112519542664641","36.5983306211754","7.41599988937378"
"0.112820260857386","36.6467631997219","7.43100023269653"
"0.112878936012899","36.7057920127843","7.43400001525879"
"0.112939444480567","36.7693522683186","7.43699979782104"
"0.112999952948234","36.8237501598542","7.44000005722046"
"0.113060470582463","36.8697472167088","7.44299983978271"
"0.113581222900021","36.9186223055345","7.4689998626709"
"0.113680240089499","36.9718230180976","7.47399997711182"
"0.113920440648015","37.0182008396111","7.48600006103516"
"0.113999291403791","37.0797612231082","7.48999977111816"
"0.114059799871459","37.1317030110784","7.49300003051758"
"0.114158817060937","37.1808971189427","7.4980001449585"
"0.11425966756257","37.2349073851949","7.50299978256226"
"0.114459535253682","37.2841014930592","7.51300001144409"
"0.114560385755315","37.3331069337502","7.51800012588501"
"0.114679569378495","37.3826200606529","7.52400016784668"
"0.114921612415727","37.4312961913687","7.53599977493286"
"0.115000454004942","37.4829944271697","7.53999996185303"
"0.11506097163917","37.5288782837203","7.54300022125244"
