"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 9 06-21-23 10 10 18 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 9"
"Date: 6/21/2023 10:07:41 AM"
""
""
"Crosshead ","Load ","Time "
"0.0730650884458634","25.5741629378995","6.10400009155273"
"0.0731237681846567","25.6349978103574","6.10699987411499"
"0.0731842766523244","25.6819193363613","6.1100001335144"
"0.0736041830515298","25.7358386993391","6.13100004196167"
"0.0736848625361802","25.7917407827928","6.13500022888184"
"0.0738663925224636","25.8369591587685","6.14400005340576"
"0.0741047643521053","25.8837571935316","6.1560001373291"
"0.0742056148537383","25.9356852602529","6.16099977493286"
"0.0744659910125174","25.9845294762685","6.17399978637695"
"0.0745246707513107","26.0323034348645","6.17700004577637"
"0.0745851792189784","26.0951759127942","6.17999982833862"
"0.074664025391474","26.1447662217225","6.18400001525879"
"0.0748033800316373","26.1939997781775","6.19099998474121"
"0.0749042305332704","26.2526941357963","6.19600009918213"
"0.0749647435842185","26.2979039359914","6.19899988174438"
"0.0752251197429975","26.3472369715015","6.21199989318848"
"0.0753057992276479","26.3932374586683","6.21600008010864"
"0.0754249874341089","26.4431982413187","6.22200012207031"
"0.075566175386427","26.4938553773543","6.22900009155273"
"0.0756450215589226","26.5393087297185","6.23299980163574"
"0.0760429236289906","26.5942829137107","6.25299978256226"
"0.0761639451476063","26.6449160375606","6.25899982452393"
"0.076283128770787","26.6937653990445","6.2649998664856"
"0.0763638082554373","26.7400351657224","6.26900005340576"
"0.0764646587570704","26.7882945135007","6.27400016784668"
"0.0765655092587035","26.8340565939667","6.27899980545044"
"0.0766461933266342","26.8814635091528","6.28299999237061"
"0.0768863984684306","26.9373621622943","6.29500007629395"
"0.0769450736239435","26.9968386311044","6.2979998588562"
"0.0769854156579089","27.043460004787","6.30000019073486"
"0.0770459241255766","27.0909801202772","6.30299997329712"
"0.0771852833490203","27.0447566628146","6.30999994277954"
"0.077324642572464","27.0953108894828","6.31699991226196"
"0.0773649754398686","27.1497070658623","6.31899976730347"
"0.0774034841616792","27.2020879337995","6.32100009918213"
"0.0774639926293469","27.2513077690056","6.32399988174438"
"0.0777042023544236","27.2985568898286","6.33599996566772"
"0.0780452625811335","27.3501316343889","6.35300016403198"
"0.0781039377366464","27.4160776720876","6.35599994659424"
"0.0781644462043141","27.4775540129347","6.35900020599365"
"0.0782451302722448","27.531720358394","6.36299991607666"
"0.0783844803291278","27.5813106673222","6.36999988555908"
"0.0786430231757521","27.6335045832422","6.38299989700317"
"0.0789437413684965","27.6900395593046","6.39799976348877"
"0.0790042498361642","27.7400466511703","6.40100002288818"
"0.0791436090596079","27.7885221086198","6.40799999237061"
"0.079244459561241","27.8469266048542","6.41300010681152"
"0.0793031347167539","27.8966832839262","6.41599988937378"
"0.0793838187846846","27.9525030398861","6.42000007629395"
"0.079664361377166","28.0008807334368","6.43400001525879"
"0.0797853874790622","28.0503612723733","6.44000005722046"
"0.0800054216038758","28.099491919461","6.45100021362305"
"0.0801044387933541","28.1471612535337","6.45599985122681"
"0.0801649472610218","28.1948443088553","6.45900011062622"
"0.0802437980167978","28.2403714129328","6.46299982070923"
"0.0805646826432446","28.2863255908843","6.47900009155273"
"0.0806435242324598","28.3321099683799","6.48299980163574"
"0.0808837339575366","28.3840843443165","6.49499988555908"
"0.0810047600594327","28.4386554666203","6.50099992752075"
"0.0810652685271004","28.4862150307012","6.50400018692017"
"0.0811257769947681","28.5389629420483","6.50699996948242"
"0.0814448283090601","28.5840080872557","6.52299976348877"
"0.0815053367767278","28.6341300945815","6.52600002288818"
"0.0815658452443955","28.7019851010429","6.52899980545044"
"0.0816263628786239","28.7567174480221","6.53200006484985"
"0.0819032388467958","28.8085065870975","6.5460000038147"
"0.0820040893484288","28.862918199882","6.55100011825562"
"0.0823231406627208","28.9096184707463","6.56699991226196"
"0.0824038247306516","28.963196517656","6.57100009918213"
"0.0825046752322846","29.0128948814199","6.57600021362305"
"0.0826862006352877","29.0615675818233","6.58500003814697"
"0.0827650513910637","29.1162742014607","6.58900022506714"
"0.0828457354589945","29.1620139848971","6.59299993515015"
"0.0831244447393211","29.2155268558742","6.60699987411499"
"0.0832051288072519","29.2671050307468","6.61100006103516"
"0.0834049873318024","29.3134005247665","6.62099981307983"
"0.0834838380875785","29.3589687925908","6.625"
"0.0835443465552461","29.4149068943231","6.62799978256226"
"0.083885406781956","29.4655211514556","6.64499998092651"
"0.0839642483711712","29.5225912562278","6.64900016784668"
"0.0840247660053997","29.5826628842118","6.65199995040894"
"0.0840852744730674","29.6477050346347","6.65500020980835"
"0.0841659493744373","29.6930914959102","6.65899991989136"
"0.0844244922210616","29.7444192579891","6.67199993133545"
"0.0845638514445053","29.7903305570377","6.67899990081787"
"0.0846225266000183","29.8359708614191","6.68200016021729"
"0.0846830350676859","29.8813504620701","6.68499994277954"
"0.0850240952943958","29.9296972828106","6.7020001411438"
"0.0851432789175764","29.9762363289995","6.70800018310547"
"0.0853229801749855","30.0287544094264","6.71700000762939"
"0.0853834886426531","30.0769743086139","6.71999979019165"
"0.0854439971103208","30.1296604743406","6.72300004959106"
"0.0855246811782516","30.1809745151705","6.72700023651123"
"0.0857043732690999","30.226288939889","6.73600006103516"
"0.085884074526509","30.2818325557134","6.74499988555908"
"0.0859445829941766","30.3315171982283","6.7480001449585"
"0.0860050914618443","30.3781488628477","6.75099992752075"
"0.0862636343084686","30.4400694291302","6.76399993896484"
"0.0863241519426971","30.4855210663384","6.76700019836426"
"0.0865643525012131","30.5362622450238","6.77899980545044"
"0.0867037117246568","30.5814463178771","6.78599977493286"
"0.0867843957925875","30.6454010593192","6.78999996185303"
"0.0868430709481005","30.6970444101243","6.79300022125244"
"0.0871437891408449","30.7456107708483","6.80800008773804"
"0.087244639642478","30.7918307979987","6.81300020217896"
"0.0873234812316932","30.847940415343","6.81699991226196"
"0.0874224984211715","30.9047052223257","6.82200002670288"
"0.0874830068888392","30.9573021999341","6.82499980926514"
"0.0878625758373597","31.0148628393569","6.8439998626709"
"0.0879432507387296","31.0676553447632","6.84800004959106"
"0.0881834604638064","31.1132819278957","6.8600001335144"
"0.0882843109654395","31.1678273228577","6.86499977111816"
"0.0885025117780984","31.2133990209942","6.87599992752075"
"0.0885831958460292","31.2691724677389","6.88000011444092"
"0.0886437043136968","31.3315183927395","6.88299989700317"
"0.0887023794692098","31.3836042538239","6.88600015640259"
"0.0888032299708428","31.4328052223126","6.89099979400635"
"0.0889829312282519","31.4819135723708","6.90000009536743"
"0.089164456631255","31.5359478508087","6.90899991989136"
"0.0892634738207333","31.585028758369","6.91400003433228"
"0.0894633415118447","31.6364662904396","6.92399978637695"
"0.0895238499795123","31.6853894036368","6.92700004577637"
"0.0895825251350253","31.7471658968052","6.92999982833862"
"0.089663209202956","31.7995707769281","6.93400001525879"
"0.0900042694296659","31.8514027949065","6.95100021362305"
"0.0901032774525834","31.9071385082165","6.95599985122681"
"0.0901637950868119","31.9603186389061","6.95900011062622"
"0.0902444699881818","32.0086071443385","6.96299982070923"
"0.0906240389367023","32.0548820564847","6.98199987411499"
"0.0907633889935852","32.1060108604535","6.98899984359741"
"0.0908624061830635","32.1586970261803","6.99399995803833"
"0.0909632566846966","32.207033555984","6.99900007247925"
"0.0911429579421057","32.2638806904605","7.00799989700317"
"0.0912034664097733","32.3095381464031","7.01100015640259"
"0.0912823171655494","32.3546570433238","7.0149998664856"
"0.0913831676671824","32.3999234436708","7.01999998092651"
"0.0917242187273315","32.4507092164154","7.03700017929077"
"0.0918049027952622","32.5027607743774","7.04099988937378"
"0.0920249369200759","32.5534161952568","7.05200004577637"
"0.0921056209880067","32.6007750860715","7.05600023269653"
"0.0921844625772219","32.6474650659991","7.05999994277954"
"0.0923843302683333","32.6935067169128","7.07000017166138"
"0.0925053472036687","32.7474449466079","7.07600021362305"
"0.0925640315257424","32.8056985091037","7.0789999961853"
"0.09262453999341","32.8543780701316","7.08199977874756"
"0.09270521489478","32.9004128604209","7.08599996566772"
"0.0930242753756328","32.947919254662","7.10200023651123"
"0.0930646082430374","32.9956657707601","7.10400009155273"
"0.0931049502770028","33.0501700019752","7.10599994659424"
"0.0931452923109682","33.0959063550994","7.10799980163574"
"0.0933433266899248","33.1425791834657","7.11800003051758"
"0.0935835364150015","33.193728569308","7.13000011444092"
"0.0936825536044799","33.2476873808766","7.13500022888184"
"0.0937632285058498","33.3041331688207","7.13899993896484"
"0.0938640790074829","33.3532826826258","7.14400005340576"
"0.0940639466985943","33.4062124005218","7.15399980545044"
"0.094124455166262","33.4647300970601","7.15700006484985"
"0.094203305922038","33.5105487776782","7.16099977493286"
"0.094304156423671","33.5580586022316","7.16599988937378"
"0.0944233400468517","33.6057879667685","7.17199993133545"
"0.094544356982187","33.6513802467785","7.17799997329712"
"0.0947442246732984","33.7004542937143","7.18800020217896"
"0.0949459256765645","33.7474392804946","7.19799995422363"
"0.0950247764323405","33.7944860128953","7.2020001411438"
"0.0950852849000082","33.8464758252369","7.20499992370605"
"0.0951457933676759","33.893471102954","7.20800018310547"
"0.095325494625085","33.9428230051814","7.21700000762939"
"0.0955051867159333","33.9991864656317","7.22599983215332"
"0.0956042039054116","34.0497149649582","7.23099994659424"
"0.095882922352299","34.1006756836272","7.24499988555908"
"0.0959434308199667","34.1496982758793","7.2480001449585"
"0.0960039392876343","34.1975820044671","7.25099992752075"
"0.0963449995143442","34.2473764169738","7.26800012588501"
"0.0964055079820119","34.2944265796867","7.27099990844727"
"0.0964641831375248","34.3402452603047","7.27400016784668"
"0.0965448580388948","34.3877242120479","7.27799987792969"
"0.0966658841407909","34.4376626976687","7.28399991989136"
"0.0969647690213806","34.4884724825991","7.29899978637695"
"0.0970436106105958","34.5390455759847","7.30299997329712"
"0.0971242946785266","34.5954399092451","7.30700016021729"
"0.0972031362677418","34.6458689295166","7.31099987030029"
"0.0973223290574832","34.7000987357523","7.31699991226196"
"0.0974030039588532","34.7470151162878","7.32100009918213"
"0.0977642306192653","34.7940584183763","7.33900022506714"
"0.0978449146871961","34.850981019722","7.34299993515015"
"0.0979054231548638","34.8965252753607","7.34600019454956"
"0.0979842739106398","34.9495819148096","7.34999990463257"
"0.0980649488120098","35.0032422892131","7.35400009155273"
"0.0981236239675227","35.0596366224736","7.35699987411499"
"0.0981841416017512","35.1087381119073","7.3600001335144"
"0.0985233593497455","35.1608445548652","7.3769998550415"
"0.0985820345052584","35.2198802285521","7.38000011444092"
"0.0989432611656705","35.2792006181551","7.39799976348877"
"0.0990441116673036","35.3271152195531","7.40299987792969"
"0.0991651377691997","35.3726731964407","7.40899991989136"
"0.0992458126705697","35.4281619272692","7.41300010681152"
"0.0993044878260827","35.488017445582","7.41599988937378"
"0.0993650054603111","35.5458284977985","7.41900014877319"
"0.0998839244657145","35.5957704137316","7.44500017166138"
"0.0999627660549297","35.6469026480126","7.44899988174438"
"0.10004345012286","35.6962030955564","7.45300006866455"
"0.100122291712076","35.7415998477687","7.45699977874756"
"0.100223142213709","35.7945227050401","7.46199989318848"
"0.10030382628164","35.8484026194271","7.46600008010864"
"0.100443185505083","35.8939914691249","7.47300004959106"
"0.100584378040682","35.9487975678173","7.48000001907349"
"0.100665052942052","36.0023516025413","7.48400020599365"
"0.100923595788676","36.0607766806491","7.49700021743774"
"0.100984104256344","36.1193492621834","7.5"
"0.101064788324274","36.1648043297037","7.50400018692017"
"0.101264656015386","36.2180736485117","7.51399993896484"
"0.101343497604601","36.2693499559069","7.51800012588501"
"0.101424181672532","36.3215695991687","7.52199983596802"
"0.101803741454491","36.3736863330633","7.54099988937378"
"0.10186425908872","36.4324818848932","7.54400014877319"
"0.102163134802749","36.483850810719","7.55900001525879"
"0.102223652436977","36.5328390998488","7.56199979782104"
"0.102304327338347","36.581494648691","7.56599998474121"
"0.102403344527826","36.6279959614452","7.57100009918213"
"0.102504195029459","36.6873540844829","7.57600021362305"
"0.102564703497126","36.7403009539401","7.5789999961853"
"0.102643554252902","36.790510434228","7.58300018310547"
"0.10300294760116","36.8431074118365","7.60099983215332"
"0.103063456068827","36.8909911404243","7.60400009155273"
"0.103142306824603","36.946298064704","7.60799980163574"
"0.103422849417085","36.9931664208681","7.62200021743774"
"0.103483357884752","37.0478078645729","7.625"
"0.10354386635242","37.1008027584014","7.62799978256226"
"0.103644716854053","37.1506966499631","7.63299989700317"
"0.10388492657913","37.1981172863982","7.64499998092651"
"0.103985777080763","37.2520692373423","7.65000009536743"
"0.104066461148694","37.308779159329","7.65399980545044"
"0.104145302737909","37.3604259404464","7.65799999237061"
"0.104464354052201","37.4112494466257","7.67399978637695"
"0.104565204553834","37.457143594113","7.67899990081787"
"0.104684397343575","37.5153216897394","7.68499994277954"
"0.104743072499088","37.5749851105667","7.68800020217896"
"0.104803580966756","37.6259972839193","7.69099998474121"
"0.10502361509157","37.6798943498675","7.7020001411438"
"0.105084132725798","37.7358598940977","7.70499992370605"
"0.105144641193466","37.7876370270803","7.70800018310547"
"0.105505867853878","37.8366424677712","7.72599983215332"
"0.105566376321546","37.8833564598845","7.72900009155273"
"0.105625051477059","37.9348969013223","7.73199987411499"
"0.105685559944726","37.9859845415443","7.7350001335144"
"0.106043119980829","38.0387736166383","7.75299978256226"
"0.106083462014794","38.0841360657281","7.75500011444092"
"0.106143970482462","38.1456552854783","7.75799989700317"
"0.106222821238238","38.1931136553481","7.76200008392334"
"0.10654553917684","38.2435804090542","7.77799987792969"
"0.10662622324477","38.2999061360698","7.78200006484985"
"0.106844424057429","38.3464589035077","7.79300022125244"
"0.106904932525097","38.3931969078066","7.7960000038147"
"0.106965440992765","38.4503905038195","7.79899978637695"
"0.107046125060695","38.5018348965146","7.80299997329712"
"0.107145142250174","38.5502434628754","7.80800008773804"
"0.107444027130763","38.6027821251758","7.82299995422363"
