"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 503 06-16-23 15 21 55 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 503"
"Date: 6/16/2023 3:17:33 PM"
""
""
"Crosshead ","Load ","Time "
"0.0629433903725832","19.8307722841972","8.10799980163574"
"0.0631047539251644","19.8842079731489","8.12399959564209"
"0.0631652623928321","19.9313438936679","8.13000011444092"
"0.0633449590669608","19.9853575902324","8.14799976348877"
"0.0634238052394564","19.9373726674334","8.1560001373291"
"0.0635136558681609","19.9905407920302","8.16499996185303"
"0.0635319889897085","20.0357746044109","8.16699981689453"
"0.0636236729305678","19.9815396527069","8.17599964141846"
"0.0637043524152181","20.0305605298029","8.18400001525879"
"0.0637355233051294","20.0925256901446","8.1870002746582"
"0.0639537287010687","20.1386290866787","8.20899963378906"
"0.0640435747464928","20.1838045837514","8.2180004119873"
"0.06415359639218","20.2304756969615","8.22900009155273"
"0.0643534640832914","20.2877893539029","8.24899959564209"
"0.0646028357858616","20.3352888875196","8.27400016784668"
"0.0646523443806007","20.3879150227821","8.2790002822876"
"0.0649622291341189","20.4340544375948","8.3100004196167"
"0.0651529302644565","20.4790978676461","8.32900047302246"
"0.0651841011543678","20.5246524142214","8.33199977874756"
"0.06533446025074","20.5699771298766","8.34700012207031"
"0.065453648457201","20.6281020556632","8.35900020599365"
"0.0656150074265017","20.581797985863","8.375"
"0.0657048534719259","20.6415162916861","8.38399982452393"
"0.065754362066665","20.6885595937745","8.38899993896484"
"0.0659432298848479","20.7387176193788","8.40799999237061"
"0.0659835673355329","20.7840166076922","8.41199970245361"
"0.0661724351537157","20.83391221441","8.43099975585938"
"0.0662219437484549","20.8816072758244","8.43599987030029"
"0.0663521318278444","20.9344786784123","8.44900035858154"
"0.0664218114395663","20.8830548675906","8.45600032806396"
"0.0664933197801625","20.9280982976419","8.46300029754639"
"0.0666253411717068","20.977162053641","8.47599983215332"
"0.0666950207834286","21.0274658675156","8.48299980163574"
"0.0668545464405746","21.076265489472","8.49899959564209"
"0.0668838886016115","21.1281781197882","8.5019998550415"
"0.0670635852757401","21.0825395305628","8.52000045776367"
"0.0671846022110755","21.1291163101864","8.5319995880127"
"0.0672231109328861","21.1811455711188","8.53600025177002"
"0.0672726195276253","21.2311955418874","8.54100036621094"
"0.0674834870916652","21.2796435568391","8.5620002746582"
"0.0676741882220028","21.2337202516976","8.58100032806396"
"0.0677530343944984","21.2956579695414","8.58899974822998"
"0.0677732008282007","21.3411319037791","8.59099960327148"
"0.0678025429892376","21.3909674800326","8.5939998626709"
"0.0680225771140513","21.4424667577236","8.61600017547607"
"0.0681857739787871","21.4912080643719","8.63199996948242"
"0.0682261114294721","21.5441738005464","8.63599967956543"
"0.0684333123692025","21.594222056159","8.6569995880127"
"0.0685635004485921","21.6422069789579","8.67000007629395"
"0.0686240134995401","21.6898797433428","8.67599964141846"
"0.0687248640011732","21.6394472927591","8.68599987030029"
"0.0689137272360757","21.685264258221","8.70499992370605"
"0.0689522359578863","21.732443057643","8.70899963378906"
"0.0690622530202931","21.7804862957501","8.72000026702881"
"0.069113594927187","21.8348104355725","8.72500038146973"
"0.0691631035219262","21.8823048237208","8.72999954223633"
"0.069273120584333","21.8301297745181","8.74100017547607"
"0.0694931592924271","21.8846442966699","8.76299953460693"
"0.069544501199321","21.9337475012597","8.76799964904785"
"0.0697333644342235","21.9796433639032","8.78699970245361"
"0.0697627020119799","22.044131518899","8.78999996185303"
"0.0697938729018912","22.0953563716106","8.79300022125244"
"0.0699442319982634","22.0435706628474","8.80799961090088"
"0.0699735695760198","21.9873667119163","8.81099987030029"
"0.0700835912217071","22.0452257885042","8.82199954986572"
"0.0702522834396268","22.0958246092316","8.83899974822998"
"0.0703127964905749","22.1517181169048","8.84500026702881"
"0.0703934759752253","22.1973464151934","8.85299968719482"
"0.0705328306153886","22.1517472745588","8.86699962615967"
"0.0705823392101278","22.1998128096954","8.87199974060059"
"0.0706135146833194","22.2561865610825","8.875"
"0.0708830574028722","22.3084936773065","8.90200042724609"
"0.0709123949806287","22.3590136008523","8.90499973297119"
"0.0711232625446686","22.4149173994622","8.92599964141846"
"0.0711947754685452","22.4654853473794","8.93299961090088"
"0.0714441517543957","22.5146485824335","8.95800018310547"
"0.0717650409641228","22.5686691396225","8.98999977111816"
"0.0718035451026531","22.6176660045328","8.99400043487549"
"0.0719245666212688","22.6656612182685","9.00599956512451"
"0.0719942462329907","22.7195702903095","9.01299953460693"
"0.0721849427800479","22.780427459797","9.0319995880127"
"0.0722142803578044","22.8400840199998","9.03499984741211"
"0.0726030112838182","22.8965195170072","9.07400035858154"
"0.0726451866299383","22.9496722051988","9.07800006866455"
"0.0729642379442303","23.0002161409304","9.10999965667725"
"0.0730540885729349","23.0491752724061","9.11900043487549"
"0.0734428194989487","23.0956457123501","9.15799999237061"
"0.0734721570767052","23.1425758141346","9.16100025177002"
"0.0735014946544616","23.1928847734775","9.16399955749512"
"0.0736921957847992","23.242109754152","9.18299961090088"
"0.073813217303415","23.1908351619129","9.19499969482422"
"0.0739030633488391","23.2481814068205","9.20400047302246"
"0.0739635763997872","23.2955780310699","9.21000003814697"
"0.074244123575549","23.341509911992","9.23799991607666"
"0.0743449694939016","23.3917725621197","9.2480001449585"
"0.07444398668338","23.4369223318505","9.25800037384033"
"0.0746236833575086","23.4920628859865","9.27600002288818"
"0.0746548588307002","23.537718626773","9.2790002822876"
"0.0746841964084567","23.5899245487858","9.2819995880127"
"0.0747722091417261","23.5379484576932","9.29100036621094"
"0.0748528886263765","23.5876262395836","9.29899978637695"
"0.0748822307874133","23.6405353756061","9.30200004577637"
"0.0749922478498202","23.6876112656609","9.3129997253418"
"0.0753131324762669","23.7379322310967","9.34500026702881"
"0.0754231541219541","23.7846273564926","9.35599994659424"
"0.0755845130912549","23.834531538991","9.37199974060059"
"0.0757642097653836","23.8823089278992","9.39000034332275"
"0.07579354734314","23.9305494089602","9.39299964904785"
"0.0758338893771054","23.976591059874","9.39700031280518"
"0.0760832610796756","24.0293046680986","9.42199993133545"
"0.0762922999148411","24.0787954979719","9.44299983978271"
"0.0763326373655261","24.1347919150123","9.44699954986572"
"0.0763931504164742","24.1808284204577","9.45300006866455"
"0.076503167478881","24.1280976606718","9.46399974822998"
"0.0765838469635314","24.1741067236192","9.47200012207031"
"0.0767727101984338","24.2277190736513","9.49100017547607"
"0.0768020523594707","24.2829299491883","9.49400043487549"
"0.0768423898101557","24.3364891293807","9.4980001449585"
"0.0769230738780865","24.2753506742893","9.50599956512451"
"0.0771137658418633","24.3230714630456","9.52499961853027"
"0.0771852833490203","24.3708265549243","9.5319995880127"
"0.0772439585045332","24.4198079834296","9.53800010681152"
"0.07735397556694","24.4731750661364","9.54899978637695"
"0.0775630098188252","24.524995078022","9.56999969482422"
"0.0778930701726065","24.5710178622184","9.60299968719482"
"0.0779425787673456","24.6174762960696","9.60799980163574"
"0.0781039377366464","24.6646053559641","9.62399959564209"
"0.0781442797706118","24.7229343853292","9.62800025939941"
"0.0782634633937924","24.6769253223817","9.64000034332275"
"0.0783239718614601","24.7378819709242","9.64599990844727"
"0.0783533140224969","24.7889130109941","9.64900016784668"
"0.078613690181276","24.8349255042539","9.67500019073486"
"0.0786833652097175","24.8885018360074","9.68200016021729"
"0.0790134255634987","24.9372500032802","9.71500015258789"
"0.0790721007190117","24.9856499938605","9.7209997177124"
"0.0791729512206447","24.936368413034","9.73099994659424"
"0.0792536261220147","24.9917559496514","9.73900032043457"
"0.0793929853454584","25.0457919432455","9.75300025939941"
"0.0796221860310459","25.0997713366875","9.77600002288818"
"0.0796625280650113","25.1486018314541","9.77999973297119"
"0.0798623957561226","25.1940603292867","9.80000019073486"
"0.0799320799511249","25.2417399542961","9.80700016021729"
"0.0799925884187926","25.2910455473082","9.8129997253418"
"0.0800934389204256","25.2432424310581","9.82299995422363"
"0.0801649472610218","25.2934759235318","9.82999992370605"
"0.080293306611537","25.3482391433211","9.8430004119873"
"0.0803244729181678","25.398206786596","9.8459997177124"
"0.0804638321416115","25.3463696231492","9.85999965667725"
"0.0805536827703161","25.4004948048615","9.86900043487549"
"0.080634357671686","25.4459069934788","9.8769998550415"
"0.0808635675238343","25.4918508804937","9.89999961853027"
"0.0810432596146826","25.5440465115698","9.91800022125244"
"0.0810744350878742","25.5934138502023","9.92099952697754"
"0.0811037680823503","25.6498030379944","9.92399978637695"
"0.0811441101163156","25.6968720674247","9.92800045013428"
"0.0813128115007962","25.6444157326182","9.94499969482422"
"0.0813623200955353","25.5991887808619","9.94999980926514"
"0.0814338284361316","25.6567134020062","9.95699977874756"
"0.0814631614306076","25.7214313879222","9.96000003814697"
"0.0814925035916445","25.7782750920864","9.96300029754639"
"0.0815933540932775","25.7299505683755","9.97299957275391"
"0.0816556958731","25.7831667173437","9.97900009155273"
"0.0818647301249851","25.8428730170739","10"
"0.081894072286022","25.9039274295153","10.0030002593994"
"0.0821837906058379","25.9528008031849","10.0319995880127"
"0.0822241234732425","26.0073256162735","10.03600025177"
"0.0823818158182338","25.9602926051217","10.0520000457764"
"0.0824624998861645","26.0062502133856","10.0600004196167"
"0.0825028419201299","26.0600134971564","10.0640001296997"
"0.0827338759178721","26.1109056095805","10.0869998931885"
"0.0829337436089835","26.1686291888348","10.1070003509521"
"0.0829722523307941","26.2149109616055","10.1110000610352"
"0.0830731028324272","26.2652353573535","10.121000289917"
"0.0832748038356933","26.3140967249303","10.1409997940063"
"0.0834544959265416","26.368141294305","10.1590003967285"
"0.0836525303054982","26.4199287182243","10.1789999008179"
"0.0838028894018705","26.4653906463691","10.1940002441406"
"0.0838432314358358","26.5127100885931","10.1979999542236"
"0.0838725735968727","26.5598185666141","10.201000213623"
"0.0841934582233194","26.6114499113264","10.2329998016357"
"0.0844446678213247","26.6612065903984","10.2580003738403"
"0.0844831765431353","26.7075346723844","10.2620000839233"
"0.0846335264729468","26.7547374839921","10.2770004272461"
"0.0846738685069122","26.7998563809128","10.2810001373291"
"0.0848132277303559","26.8477195276271","10.2950000762939"
"0.0848737361980235","26.7996694288956","10.3009996414185"
"0.0849929289877649","26.8542474118238","10.3129997253418"
"0.0852129631125786","26.9012203925113","10.335000038147"
"0.0852826381410201","26.9484592223976","10.3420000076294"
"0.0853523223360223","26.9990597582811","10.3489999771118"
"0.0855026722658338","27.0461167816186","10.3640003204346"
"0.0855540233392884","27.0955767386816","10.3690004348755"
"0.0857447153030653","27.1418379295789","10.3879995346069"
"0.0858437324925436","27.1990984166805","10.3979997634888"
"0.0858730746535804","27.2554430104135","10.4010000228882"
"0.0859940915889158","27.2028203054632","10.4130001068115"
"0.0861132752120964","27.249457115551","10.4250001907349"
"0.0862929764695055","27.2949190436958","10.4429998397827"
"0.0864029935319123","27.3487372124625","10.4540004730225"
"0.0864433355658777","27.3998608709629","10.4580001831055"
"0.0867440537586222","27.4448888646091","10.4879999160767"
"0.0868339043873267","27.4925787805552","10.4969997406006"
"0.0870025966052465","27.5593172203818","10.5139999389648"
"0.0870429386392119","27.6065063107406","10.5179996490479"
"0.0872042976085126","27.6680684093938","10.5340003967285"
"0.0872428063303232","27.7137378714293","10.5380001068115"
"0.087332647792467","27.6586144688546","10.5469999313354"
"0.0875618576446152","27.7089714525689","10.5699996948242"
"0.0876131995515091","27.7555293654751","10.5749998092651"
"0.0877433830476183","27.8063511564983","10.5880002975464"
"0.087824067115549","27.7539943007468","10.5959997177124"
"0.0879340841779559","27.8083647497844","10.6070003509521"
"0.087983592772695","27.8584027144602","10.6120004653931"
"0.0881632940301041","27.9053362465569","10.6300001144409"
"0.0882531354922479","27.9521857360037","10.6389999389648"
"0.0884438366225855","28.0001037677139","10.6579999923706"
"0.0886822130355075","28.0507849159352","10.6820001602173"
"0.0887225459029121","28.1057779666447","10.6859998703003"
"0.0888325721318797","28.0577415891622","10.6969995498657"
"0.0888820807266189","28.1179487144798","10.7019996643066"
"0.0889132470332497","28.1719641262004","10.7049999237061"
"0.0890617728174671","28.2192612713947","10.7200002670288"
"0.0891937987922918","28.2648295392191","10.7329998016357"
"0.0893643243223663","28.3128727773261","10.75"
"0.0894046663563317","28.3627992568541","10.753999710083"
"0.0895055168579648","28.3167112967251","10.7639999389648"
"0.0895751918864063","28.3624219225075","10.7709999084473"
"0.0897145511098499","28.4119144675368","10.7849998474121"
"0.0897933926990652","28.459336819128","10.7930002212524"
"0.0898630768940674","28.50708162007","10.8000001907349"
"0.0899235853617351","28.5568485900787","10.8059997558594"
"0.0900336024241419","28.5034386284689","10.8170003890991"
"0.0901839615205142","28.5539757035759","10.8319997787476"
"0.0903929957723993","28.6033842059553","10.8529996871948"
"0.0904241712455909","28.6502439863388","10.8559999465942"
"0.0905635213024738","28.6976337499637","10.8699998855591"
"0.0908037310275506","28.7429944838974","10.8940000534058"
"0.0908349065007422","28.7913207227645","10.8970003128052"
"0.0908734152225528","28.8470598663867","10.9010000228882"
"0.0909540901239228","28.7870808568332","10.9090003967285"
"0.0910934493473665","28.8328240705819","10.9230003356934"
"0.0911942998489996","28.8862751959386","10.9329996109009"
"0.0913831676671824","28.9313289169267","10.9519996643066"
"0.0914528426956239","28.9773945800261","10.9589996337891"
"0.0916233682256984","29.026866543182","10.9759998321533"
"0.0916637102596638","29.0725445809981","10.9799995422363"
"0.0917535608883683","29.1179379028981","10.9890003204346"
"0.0918030694831075","29.1720099147707","10.9940004348755"
"0.0918635779507752","29.2213789685593","11"
"0.0919442528521452","29.166219547706","11.0080003738403"
"0.0920744455148151","29.2157292442965","11.0209999084473"
"0.0922339711719611","29.2766344381554","11.0369997024536"
"0.0922834797667002","29.3260858194378","11.0419998168945"
"0.0925731980865161","29.3790121070215","11.0710000991821"
"0.0926135401204815","29.4258530206877","11.0749998092651"
"0.0927345570558169","29.3808095906364","11.0869998931885"
