"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 506 06-16-23 15 41 29 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 506"
"Date: 6/16/2023 3:37:19 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.0585811615987556","22.7468515635711","7.95300006866455"
"0.0586214990494406","22.8030177810675","7.95699977874756"
"0.0589717258369242","22.8519288881718","7.99200010299683"
"0.0591917645450183","22.9033681353986","8.01399993896484"
"0.0592321019957033","22.952805795432","8.01799964904785"
"0.0592724440296687","22.9990258225824","8.02200031280518"
"0.0594209698138861","23.049881916728","8.03699970245361"
"0.05947231172078","23.0954982089237","8.04199981689453"
"0.0597730253302441","23.1455053007893","8.07199954986572"
"0.0598115340520547","23.1921301047843","8.07600021362305"
"0.0598427049419659","23.2452090412627","8.07900047302246"
"0.0598720425197224","23.291979633528","8.08199977874756"
"0.0599618931484269","23.2397394083927","8.09099960327148"
"0.0600810767716076","23.2906418117535","8.10299968719482"
"0.0602516068849625","23.3431324496825","8.11999988555908"
"0.0602919489189278","23.4027649976995","8.12399959564209"
"0.0603322863696128","23.4498477483788","8.12800025939941"
"0.0605816626554634","23.5026728417513","8.15299987792969"
"0.0607833636587295","23.5483011400399","8.17300033569336"
"0.0608732097041536","23.5935555342941","8.18200016021729"
"0.0609227182988928","23.6440308637808","8.1870002746582"
"0.0611024149730215","23.6914737972455","8.20499992370605"
"0.0611409236948321","23.7487205630981","8.20899963378906"
"0.061192265601726","23.7965219641921","8.21399974822998"
"0.0614526417605051","23.8439666128129","8.23999977111816"
"0.0615021503552442","23.8899688151359","8.24499988555908"
"0.0616800137172182","23.9381063868296","8.26299953460693"
"0.0617405221848859","23.9848992761244","8.26900005340576"
"0.0619697274537537","24.0307951387678","8.29199981689453"
"0.0620210693606476","24.0810663646761","8.29699993133545"
"0.0620999155331432","24.1328949523424","8.30500030517578"
"0.0622722789586529","24.1806243168792","8.32199954986572"
"0.0623217875533921","24.2392260560675","8.32699966430664"
"0.0625033175396755","24.2863019461223","8.34500026702881"
"0.0625619972784688","24.3372043494832","8.35099983215332"
"0.0627728648425087","24.3884926629712","8.37199974060059"
"0.0628022024202652","24.4382236147014","8.375"
"0.062871882031987","24.4837610097156","8.38199996948242"
"0.0632111043632617","24.5330031419512","8.41600036621094"
"0.0632404419410182","24.5808594280411","8.41899967193604"
"0.0632807839749836","24.6259611734005","8.42300033569336"
"0.0634403096321296","24.6713990893597","8.43900012969971"
"0.0635209891167799","24.7200169047672","8.44699954986572"
"0.0635704977115191","24.7725984459706","8.45199966430664"
"0.0637318566808198","24.8203809803473","8.4680004119873"
"0.0637721987147852","24.8682389815932","8.47200012207031"
"0.0638217073095244","24.809978558473","8.47700023651123"
"0.0638528781994356","24.757614842097","8.47999954223633"
"0.0639115533549485","24.8050028905658","8.48600006103516"
"0.063940890932705","24.8575998681743","8.48900032043457"
"0.0639922328395989","24.9061164893707","8.49400043487549"
"0.0641004211731314","24.9550653299097","8.50500011444092"
"0.0641499297678705","25.0034052900257","8.51000022888184"
"0.0644304769436323","25.0527571922531","8.53800010681152"
"0.0645001519720737","25.1041587060452","8.54500007629395"
"0.0645606650230218","25.1589939623916","8.55099964141846"
"0.064751361570079","25.2161498249698","8.56999969482422"
"0.0649714002781731","25.2623458399345","8.59200000762939"
"0.0650520797628235","25.3164538700856","8.60000038146973"
"0.0650905839013537","25.3690542780063","8.60400009155273"
"0.0651309259353191","25.4141474475851","8.60799980163574"
"0.0653527979555679","25.4618510847802","8.63000011444092"
"0.0654316441280635","25.5070608849752","8.63799953460693"
"0.0655508277512441","25.5671942585796","8.64999961853027"
"0.0655820032244358","25.6144999795546","8.65299987792969"
"0.0659028878508825","25.660124847531","8.6850004196167"
"0.0660514136351","25.7129087771566","8.69999980926514"
"0.0661210932468218","25.7598748972196","8.70699977874756"
"0.0662824522161226","25.8157838412979","8.72299957275391"
"0.066311789793879","25.873646348198","8.72599983215332"
"0.06643097800034","25.9205678742018","8.73799991607666"
"0.0665813370967123","25.9762006781446","8.75300025939941"
"0.0666106746744687","26.0284374729676","8.75599956512451"
"0.0668215422385086","26.0828113523175","8.77700042724609"
"0.0670709185243592","26.141416521818","8.80200004577637"
"0.0671020894142704","26.2003801589479","8.80500030517578"
"0.0672524485106426","26.2477424800748","8.81999969482422"
"0.0673221281223644","26.2943346961035","8.82699966430664"
"0.0674009742948601","26.3403077407724","8.83500003814697"
"0.0675604999520061","26.3882960938836","8.85099983215332"
"0.0676503505807106","26.4396735954899","8.85999965667725"
"0.0677603676431174","26.3871349331896","8.87100028991699"
"0.0678300472548393","26.4386565079101","8.87800025939941"
"0.0678593848325958","26.4997675205035","8.88099956512451"
"0.0680592525237071","26.5561532779834","8.90100002288818"
"0.068110594430601","26.6054382891221","8.9060001373291"
"0.0682316113659364","26.6565773840277","8.91800022125244"
"0.0682921244168845","26.703123290841","8.92399978637695"
"0.0684608166348042","26.7542949737129","8.94099998474121"
"0.0685414961194546","26.8021341082415","8.94900035858154"
"0.0687927057174599","26.8504895047626","8.97399997711182"
"0.0688220432952164","26.8975688251296","8.97700023651123"
"0.0689925734085713","26.9502446999196","8.99400043487549"
"0.0690714195810669","26.9958489860225","9.0019998550415"
"0.0691814366434737","27.0411582652726","9.01299953460693"
"0.0694106419123416","27.0875275110055","9.03600025177002"
"0.069450983946307","27.1352054208587","9.03999996185303"
"0.0695811720256965","27.1874919552093","9.05300045013428"
"0.0698030440459453","27.2367683905674","9.07499980926514"
"0.0698433814966303","27.2910273544571","9.07900047302246"
"0.0700120782978305","27.3361188088798","9.0959997177124"
"0.0701220953602373","27.3812840150157","9.10700035095215"
"0.0701624373942027","27.4290888464219","9.11100006103516"
"0.0704118136800532","27.4740671005406","9.13599967956543"
"0.0704814887084947","27.5191088154358","9.14299964904785"
"0.070580505897973","27.5711929613641","9.15299987792969"
"0.0706098434757295","27.6241484066018","9.1560001373291"
"0.0708115444789956","27.6704970704613","9.17599964141846"
"0.0709802412801958","27.7251042110436","9.19299983978271"
"0.071011412170107","27.7897107118117","9.19600009918213"
"0.0710517542040724","27.8366751167186","9.19999980926514"
"0.0713029592187973","27.8876375505437","9.22500038146973"
"0.071383643286728","27.935684218963","9.23299980163574"
"0.0714129808644845","27.99290697263","9.23600006103516"
"0.0714331518814672","28.0383791917115","9.23799991607666"
"0.0714624894592236","28.0849885593014","9.24100017547607"
"0.071543168943874","28.0385815801338","9.24899959564209"
"0.0718108783512721","28.0889351335359","9.27600002288818"
"0.0720217504985924","28.136000732654","9.29699993133545"
"0.072100596671088","28.1810613142665","9.30500030517578"
"0.0722216136064234","28.236889646007","9.31700038909912"
"0.0723903104076235","28.2855280432881","9.33399963378906"
"0.0724306524415889","28.339492000325","9.33800029754639"
"0.0724911609092566","28.3933907814293","9.3439998626709"
"0.072531502943222","28.4397926151285","9.34799957275391"
"0.0726305155494199","28.485887435882","9.35799980163574"
"0.0727717080850184","28.5313665155881","9.37199974060059"
"0.0728120501189837","28.58647791207","9.37600040435791"
"0.0728523875696687","28.6365141615897","9.38000011444092"
"0.0729110627251817","28.5895651930879","9.38599967956543"
"0.0729404048862185","28.5405288795868","9.38899993896484"
"0.0730119132268147","28.5919612661891","9.39599990844727"
"0.0730412508045712","28.6454895735713","9.39900016784668"
"0.0731806100280149","28.6980916966481","9.41300010681152"
"0.0734703237645504","28.7444283544147","9.44200038909912"
"0.0735106657985158","28.8028431415858","9.44600009918213"
"0.073541836688427","28.8667327070953","9.44900035858154"
"0.0735711742661835","28.9263618248001","9.45199966430664"
"0.0736811959118707","28.8786530421366","9.46300029754639"
"0.0737710419572949","28.939692018173","9.47200012207031"
"0.0738022128472061","28.9992868327554","9.47500038146973"
"0.0738315504249625","29.047026488229","9.47799968719482"
"0.0739415720706498","28.9996230033551","9.48900032043457"
"0.0740314181160739","29.0582127364505","9.4980001449585"
"0.0740607556938304","29.1167956089215","9.50100040435791"
"0.0741506063225349","29.0651453974919","9.51000022888184"
"0.0742422856801138","29.1239203674484","9.51900005340576"
"0.0742624566970965","29.1815839162384","9.52099990844727"
"0.0744623243882079","29.2390039128593","9.54100036621094"
"0.0745906791554427","29.2870522964347","9.55399990081787"
"0.0746511876231103","29.3382325550872","9.5600004196167"
"0.074783213597935","29.3854782455979","9.57299995422363"
"0.07482355104862","29.4377424829189","9.57699966430664"
"0.0749023972211156","29.3921021785375","9.58500003814697"
"0.0750215854275766","29.4448397989479","9.59700012207031"
"0.0750912650392985","29.4949875336154","9.60400009155273"
"0.0751517735069662","29.5455674876255","9.60999965667725"
"0.0751811110847226","29.5957769679135","9.61299991607666"
"0.075221453118688","29.6488610498603","9.61699962615967"
"0.0755111668552235","29.6948649673394","9.64599990844727"
"0.0757220344192634","29.7458222556961","9.66699981689453"
"0.0757623764532288","29.7940421548836","9.67099952697754"
"0.075811885047968","29.8486561560905","9.67599964141846"
"0.0760410903168358","29.8948041466837","9.69900035858154"
"0.0761107699285577","29.9398372857983","9.70600032806396"
"0.0762006159739818","29.9904309610574","9.71500015258789"
"0.0762409580079472","30.0399578092091","9.7189998626709"
"0.0763216374925976","29.994931530719","9.72700023651123"
"0.0764518255719871","30.0458133522064","9.73999977111816"
"0.0764921630226721","30.0910317281821","9.74400043487549"
"0.0766901974016287","30.1384695161784","9.76399993896484"
"0.0768002190473159","30.1875847268611","9.77499961853027"
"0.0768405564980009","30.232892290955","9.7790002822876"
"0.0770110820280755","30.2834722449651","9.79599952697754"
"0.0770605906228146","30.3296168052462","9.80099964141846"
"0.0771706168517822","30.3765846404653","9.8120002746582"
"0.0772622916260808","30.4225611154465","9.82100009918213"
"0.0774016508495245","30.4675325089407","9.83500003814697"
"0.0775428433851229","30.5210110767954","9.84899997711182"
"0.0777023690422689","30.5744278990297","9.86499977111816"
"0.077751877637008","30.6300607029724","9.86999988555908"
"0.0777922196709734","30.6855974581724","9.87399959564209"
"0.0778417282657126","30.7422456345388","9.87899971008301"
"0.0782707966424114","30.7987565984155","9.92199993133545"
"0.0783111386763768","30.8558953094325","9.92599964141846"
"0.078360647271116","30.9060876381593","9.93099975585938"
"0.0785513484014536","30.9624510986096","9.94999980926514"
"0.0787127073707543","31.0136828119457","9.96599960327148"
"0.0788832329008288","31.0630518657343","9.98299980163574"
"0.0789419080563418","31.115638552406","9.98900032043457"
"0.0790812672797855","31.161018153057","10.0030002593994"
"0.0791509423082269","31.2099515571909","10.0100002288818"
"0.0793508099993383","31.2567890405448","10.0299997329712"
"0.0793911520333037","31.3090875809882","10.0340003967285"
"0.0795818531636413","31.3665315897948","10.0530004501343"
"0.0796111861581174","31.4251213228903","10.0559997558594"
"0.0796405283191542","31.4739175145344","10.0590000152588"
"0.0797010367868219","31.4206104622919","10.0649995803833"
"0.0797413788207873","31.3723219568595","10.0690002441406"
"0.0797908874155264","31.4342185109564","10.0740003585815"
"0.0798110538492287","31.4827299866845","10.076000213623"
"0.0798312294494918","31.5294096756753","10.0780000686646"
"0.0800512635743055","31.5780034788972","10.1000003814697"
"0.0800805965687816","31.6247963681919","10.1029996871948"
"0.0801209386027469","31.6765083252419","10.1070003509521"
"0.0803923238010153","31.7247488063029","10.1339998245239"
"0.0804913318239329","31.7718126902648","10.1440000534058"
"0.0805720158918636","31.8245468803629","10.1520004272461"
"0.0806013580529005","31.8716587886963","10.1549997329712"
"0.080771883582975","31.9218888508576","10.1719999313354"
"0.0808122256169404","31.9786605184648","10.1759996414185"
"0.0808617342116795","32.0313638357527","10.1809997558594"
"0.0811404434920061","32.0773403107339","10.2089996337891"
"0.0812522938665677","32.1287058062474","10.2200002670288"
"0.0812816360276046","32.1787952256069","10.2229995727539"
"0.0813824865292376","32.2343045383089","10.2329998016357"
"0.0814008196507852","32.2797321633313","10.2349996566772"
"0.0814906702794897","32.2263770867174","10.2440004348755"
"0.0815218457526813","32.1791279658944","10.2469997406006"
"0.0815805209081943","32.2242194203171","10.2530002593994"
"0.0816098539026704","32.2763601663973","10.2559995651245"
"0.081641029375862","32.3297426855092","10.2589998245239"
"0.0816703715368988","32.3775715291011","10.2620000839233"
"0.0816997045313749","32.428473932462","10.2650003433228"
"0.0819417475686064","32.4840895848435","10.2889995574951"
"0.0819710805630825","32.5367037140132","10.2919998168945"
"0.0820114225970479","32.5827899589861","10.2959995269775"
"0.082060931191787","32.5323849509003","10.3009996414185"
"0.0821012732257524","32.4859316625175","10.3050003051758"
"0.0821709482541939","32.5361514337422","10.3120002746582"
"0.0822607988828984","32.5823097152722","10.3210000991821"
"0.08229197435609","32.6274937881254","10.3240003585815"
"0.0823213073505661","32.6757171176252","10.3269996643066"
"0.0823909915455683","32.7232132209296","10.3339996337891"
"0.082532174914606","32.6751682676664","10.3479995727539"
"0.0826311921040843","32.7233126999846","10.3579998016357"
"0.0826715341380497","32.7821768580594","10.3620004653931"
"0.0829099105509717","32.8289971898522","10.3859996795654"
"0.0830107610526047","32.8740028864688","10.3959999084473"
"0.0830804360810462","32.9225795381295","10.4029998779297"
"0.0831207781150116","32.9733035652537","10.4069995880127"
"0.0833023035180146","33.0189953243188","10.4250001907349"
"0.08334264555198","33.0708101907361","10.4289999008179"
"0.0833811542737906","33.1202169779594","10.4329996109009"
"0.0835425132430914","33.1686186836957","10.4490003585815"
"0.0837625473679051","33.2258362918943","10.4709997177124"
"0.0837937228410967","33.2743134645","10.4739999771118"
"0.0840119236537556","33.3202076119873","10.496000289917"
"0.0840430991269472","33.3655632004526","10.4989995956421"
"0.0842411335059038","33.4117249122949","10.5190000534058"
"0.0842722998125347","33.4678859843229","10.5220003128052"
"0.0843896592901213","33.5188810061143","10.5340003967285"
"0.0844300013240867","33.5729598786113","10.5380001068115"
"0.0846005268541612","33.6305856939668","10.5550003051758"
"0.0848223942911296","33.6775706807471","10.5769996643066"
"0.0848535697643212","33.7353337085922","10.5799999237061"
