"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 118 06-21-23 18 02 02 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 118"
"Date: 6/21/2023 5:59:35 PM"
""
""
"Crosshead ","Load ","Time "
"0.0668013712215259","25.3395707442853","11.0500001907349"
"0.06702140992962","25.2929236432608","11.0609998703003"
"0.0671002561021156","25.3395398714751","11.0649995803833"
"0.067140598136081","25.3849932238393","11.0670003890991"
"0.0672011066037487","25.4465982013956","11.0699996948242"
"0.0673019571053818","25.4938078736278","11.0749998092651"
"0.0675990086738167","25.5425869137108","11.0900001525879"
"0.0676998591754498","25.5880917207587","11.0950002670288"
"0.0677988717816477","25.6331694539324","11.1000003814697"
"0.0680189104897417","25.6808988184693","11.1110000610352"
"0.0680995899743921","25.7330515706424","11.1149997711182"
"0.0681802694590425","25.7832576206181","11.1190004348755"
"0.0682407825099906","25.8408079691041","11.1219997406006"
"0.0683012909776582","25.8989054523928","11.125"
"0.0685011586687696","25.9455319715439","11.1350002288818"
"0.06858183815342","25.9997840748092","11.1389999389648"
"0.0688000435493593","26.0567769975559","11.1499996185303"
"0.0688807230340097","26.1106912150653","11.1540002822876"
"0.0690989238466686","26.1690408263038","11.164999961853"
"0.0691594368976167","26.2208711291262","11.1680002212524"
"0.0692584495038146","26.268741136465","11.1730003356934"
"0.0693996420394131","26.3149954667378","11.1800003051758"
"0.0694803215240634","26.3703830033552","11.1840000152588"
"0.0695408345750115","26.4294992893798","11.1870002746582"
"0.0697608686998252","26.3776569804646","11.1979999542236"
"0.0698818902184409","26.4366017508771","11.2040004730225"
"0.0699405653739539","26.490466228859","11.2069997787476"
"0.0700212448586043","26.5359384479406","11.2110004425049"
"0.0701000910310999","26.5847775184878","11.2150001525879"
"0.0701807750990306","26.6387654877105","11.2189998626709"
"0.0704979931011679","26.6919936427715","11.2349996566772"
"0.0705383351351332","26.7530017459976","11.2370004653931"
"0.0705786725858183","26.8042488957388","11.2390003204346"
"0.0706593520704686","26.8543623272839","11.2430000305176"
"0.0709197282292477","26.9009734100299","11.2559995651245"
"0.0710004122971784","26.9498090502649","11.2600002288818"
"0.0710810917818288","27.0006342716003","11.2639999389648"
"0.0711819422834619","27.0469949415526","11.2690000534058"
"0.0714203141131035","27.1000755931872","11.2810001373291"
"0.0714808225807712","27.1600666088335","11.2840003967285"
"0.0715395023195645","27.2083259566118","11.2869997024536"
"0.0716403528211976","27.2556728413337","11.2919998168945"
"0.0717998784783436","27.3073813680714","11.3000001907349"
"0.0718805579629939","27.3559906076984","11.3039999008179"
"0.0719594041354896","27.4033889471039","11.3079996109009"
"0.072260122328234","27.4637693031898","11.3229999542236"
"0.0723206307959017","27.5239335496044","11.326000213623"
"0.0724013102805521","27.574096720677","11.3299999237061"
"0.0726213489886461","27.6225858993755","11.3409996032715"
"0.0726800241441591","27.6740697406614","11.3439998626709"
"0.0729202338692358","27.7226326710732","11.3559999465942"
"0.0729789090247488","27.7711492922696","11.3590002059937"
"0.0730394174924164","27.8355242469614","11.3620004653931"
"0.0730999305433645","27.8971103578003","11.3649997711182"
"0.0734794949086046","27.9488789150023","11.3839998245239"
"0.0735400033762723","27.9971279718439","11.3870000839233"
"0.0736408538779053","28.0435503874165","11.3920001983643"
"0.0737398710673836","28.0956722667794","11.3970003128052"
"0.0738003795350513","28.1478799039484","11.3999996185303"
"0.073939738758495","28.1937946333092","11.4069995880127"
"0.074099264415641","28.2449302979025","11.414999961853"
"0.0742001149172741","28.2989834430578","11.4200000762939"
"0.0742991321067524","28.3515495478561","11.4250001907349"
"0.0746401877501818","28.4001124782678","11.4420003890991"
"0.0747006962178495","28.4483649654216","11.4449996948242"
"0.0747593759566428","28.5124414829483","11.4479999542236"
"0.0748198844243105","28.562108973902","11.451000213623"
"0.0749005639089609","28.6084061830778","11.4549999237061"
"0.0752581239450635","28.6626617166553","11.4729995727539"
"0.0753186369960116","28.7268737315156","11.4759998321533"
"0.0753791454636793","28.7764297373214","11.4790000915527"
"0.0755790131547906","28.8214079914401","11.4890003204346"
"0.0757807141580568","28.8730582028697","11.4989995956421"
"0.0759200687982201","28.9201015049582","11.5059995651245"
"0.0760007482828704","28.9820460834265","11.5100002288818"
"0.0760814277675208","29.0374010320776","11.5139999389648"
"0.0761602785232968","29.0850000447493","11.5179996490479"
"0.0762996331634601","29.132472135868","11.5249996185303"
"0.0765398383052565","29.184043450116","11.5369997024536"
"0.0766205223731873","29.2350213203462","11.5410003662109"
"0.0766791975287002","29.2812207656231","11.543999671936"
"0.0767397059963679","29.3278695818037","11.5469999313354"
"0.0769799157214446","29.3734858739995","11.5590000152588"
"0.0770404241891123","29.437488639813","11.5620002746582"
"0.0770807662230777","29.4868474026649","11.5640001296997"
"0.0771412746907454","29.5447716551854","11.5670003890991"
"0.0776601936961488","29.5982742352257","11.5930004119873"
"0.0777005357301141","29.6501920110103","11.5950002670288"
"0.0777408777640795","29.7018971074358","11.5970001220703"
"0.0777812106314841","29.748909536714","11.5989999771118"
"0.0778398949535578","29.8062231936554","11.6020002365112"
"0.0781204375460392","29.8549439184303","11.6160001754761"
"0.0781809460137069","29.919814553241","11.6190004348755"
"0.0782414544813746","29.9814058095483","11.6219997406006"
"0.0783404716708529","30.0318108176341","11.6269998550415"
"0.0785806813959296","30.0822535591545","11.6389999389648"
"0.0788007155207433","30.1390801117575","11.6499996185303"
"0.079018925499963","30.1849502470591","11.66100025177"
"0.079099600401333","30.2486408544586","11.664999961853"
"0.0791582755568459","30.2994575000134","11.6680002212524"
"0.0792994680924444","30.3478592057498","11.6750001907349"
"0.0794003185940774","30.4034096821987","11.6800003051758"
"0.0794791693498535","30.4558694473175","11.6840000152588"
"0.0797597119423348","30.5035061934238","11.6979999542236"
"0.0798587291318131","30.5539146318218","11.7030000686646"
"0.0799394131997439","30.6072422659378","11.7069997787476"
"0.0800200881011139","30.6558532207209","11.7110004425049"
"0.0802401313924883","30.7081620521011","11.7220001220703"
"0.0803189729817036","30.76870020255","11.7259998321533"
"0.0803996570496343","30.8176130248104","11.7299995422363"
"0.0806416909203051","30.8757259445042","11.7419996261597"
"0.0806820329542704","30.9253865748334","11.7440004348755"
"0.0807205416760811","30.9715414260512","11.746000289917"
"0.0809809178348601","31.0172503366775","11.7589998245239"
"0.0810414263025278","31.0702246486325","11.7620000839233"
"0.0811019347701955","31.1311058303057","11.7650003433228"
"0.0811807855259715","31.1766946800035","11.7690000534058"
"0.0813806532170829","31.222561384993","11.7790002822876"
"0.0814594948062981","31.2767260152961","11.7829999923706"
"0.0815401788742289","31.3264072274987","11.7869997024536"
"0.0817400465653403","31.3839164122379","11.7969999313354"
"0.0818005550330079","31.444372235193","11.8000001907349"
"0.0820205891578216","31.4984476773779","11.8109998703003"
"0.0820811067920501","31.5503585925379","11.8140001296997"
"0.0821617816934201","31.5970965968368","11.8179998397827"
"0.0824001581063421","31.6459648250381","11.8299999237061"
"0.0824991752958204","31.6922363068721","11.835000038147"
"0.0826000257974535","31.7424766599702","11.8400001525879"
"0.0826990429869318","31.7882335949678","11.8450002670288"
"0.0829392435454478","31.8376129396932","11.8570003509521"
"0.0830382607349261","31.8842891983717","11.8620004653931"
"0.0831391112365591","31.9313256398357","11.8669996261597"
"0.0832399617381922","31.9799606068045","11.8719997406006"
"0.083320645806123","32.0323483353662","11.8760004043579"
"0.0835608555311997","32.0810038842085","11.8879995346069"
"0.0836415304325697","32.1266716310878","11.8920001983643"
"0.083740547622048","32.1767576201351","11.8970003128052"
"0.0838395648115263","32.2242262809416","11.9020004272461"
"0.08397892403497","32.2721134398416","11.9090003967285"
"0.08405959893634","32.3291080777444","11.9130001068115"
"0.0841182740918529","32.384795766683","11.9160003662109"
"0.0844391678848605","32.4318493597082","11.9320001602173"
"0.0845601848201958","32.4787485886825","11.9379997253418"
"0.0846408688881266","32.5361548640544","11.9420003890991"
"0.0847215437894966","32.5842135385666","11.9460000991821"
"0.0848205609789749","32.6421823851462","11.951000213623"
"0.0849012450469056","32.6930779278826","11.9549999237061"
"0.085101112738017","32.7387285232007","11.9650001525879"
"0.0852404627948999","32.7843688275821","11.9720001220703"
"0.085319313550676","32.843418222518","11.9759998321533"
"0.0854403304860113","32.8916484126423","11.9820003509521"
"0.0855998561431573","32.9391102128243","11.9899997711182"
"0.0856988733326356","32.9966502703736","11.9949998855591"
"0.0857593909668641","33.0459953119766","11.9980001449585"
"0.0858583989897816","33.0979233786978","12.0030002593994"
"0.0861004420270131","33.147782967137","12.0150003433228"
"0.0862012925286462","33.2048084778501","12.0200004577637"
"0.0862801432844222","33.2596351584159","12.0240001678467"
"0.0863809937860553","33.3115838070106","12.0290002822876"
"0.0865203438429382","33.361487989509","12.03600025177"
"0.0866597030663819","33.4066754926745","12.0430002212524"
"0.0868008956019803","33.4580066850656","12.0500001907349"
"0.0869604212591263","33.5058458195942","12.0579996109009"
"0.0870594384486046","33.5583536090844","12.0629997253418"
"0.0871401225165354","33.6146381723531","12.0670003890991"
"0.0874004986753145","33.6675610296246","12.0799999237061"
"0.0874793402645297","33.7293615349787","12.0839996337891"
"0.0875398487321974","33.7781851691208","12.0869998931885"
"0.0876186994879734","33.8300206174115","12.0909996032715"
"0.0877195499896065","33.8790432096636","12.0959997177124"
"0.0878185671790848","33.9273351454082","12.1009998321533"
"0.0879597597146832","33.976210234234","12.1079998016357"
"0.0880587677376008","34.0327898043556","12.1129999160767"
"0.0881596182392338","34.081164067594","12.1180000305176"
"0.0883594859303452","34.1291095418021","12.1280002593994"
"0.0884786787200866","34.1860252825234","12.1339998245239"
"0.0885391871877543","34.2382517864097","12.1370000839233"
"0.088838072068344","34.2998876367762","12.1520004272461"
"0.0888985805360116","34.3604395084741","12.1549997329712"
"0.0889590890036793","34.4078327024112","12.1579999923706"
"0.0890782726268599","34.4545089610898","12.1639995574951"
"0.0894009997320222","34.5085295182787","12.1800003051758"
"0.0894413417659876","34.5564475499889","12.1820001602173"
"0.0894816746333922","34.6063105687404","12.1840000152588"
"0.0895403497889051","34.6660871898717","12.1870002746582"
"0.0899419184832826","34.7133397410069","12.2069997787476"
"0.0900207692390586","34.7671304672756","12.2110004425049"
"0.0901802948962046","34.8167670854191","12.2189998626709"
"0.0902591456519806","34.8769519137071","12.2229995727539"
"0.0903196541196483","34.9224447146622","12.2259998321533"
"0.0904003290210183","34.9686750327492","12.2299995422363"
"0.0904993462104966","35.0224280255833","12.2349996566772"
"0.0905800302784274","35.0690528295782","12.2390003204346"
"0.0907413892477281","35.1191834126846","12.2469997406006"
"0.0908404064372065","35.1780098373247","12.2519998550415"
"0.0910017654065072","35.2249570906704","12.2600002288818"
"0.0911007825959855","35.2732730386007","12.2650003433228"
"0.0912016330976186","35.3191191617167","12.2700004577637"
"0.0913006502870969","35.364461028933","12.2749996185303"
"0.0915793595674235","35.4189103751522","12.2889995574951"
"0.091639877201652","35.4668764312338","12.2919998168945"
"0.0916985523571649","35.5139952001916","12.2950000762939"
"0.0917792272585349","35.5673194039954","12.298999786377"
"0.0918379024140478","35.6126269680894","12.3020000457764"
"0.0919387529156809","35.662747260259","12.3070001602173"
"0.0921001210515424","35.7097048045414","12.3149995803833"
"0.0922798131423907","35.7701400456231","12.3240003585815"
"0.0923201551763561","35.8156534284516","12.326000213623"
"0.0923604972103215","35.8663019887065","12.3280000686646"
"0.0924210056779892","35.9228129525832","12.331000328064"
"0.0927602234259834","35.9702370193306","12.3479995727539"
"0.0929600911170948","36.0180624326102","12.3579998016357"
"0.0930187754391685","36.0701688755681","12.3610000610352"
"0.0930792839068362","36.1292491433141","12.3640003204346"
"0.0931397923745039","36.1826625352362","12.3669996261597"
"0.093400168533283","36.2347689781941","12.3800001144409"
"0.0934808526012137","36.2833730723527","12.3839998245239"
"0.0936807111257643","36.3321555427479","12.3940000534058"
"0.0937815616273974","36.3797236826094","12.3990001678467"
"0.0939209208508411","36.4275936899482","12.4060001373291"
"0.0940217713524742","36.481597095576","12.41100025177"
"0.0940804465079871","36.5365198248846","12.4139995574951"
"0.0941409549756548","36.5850553127984","12.4169998168945"
"0.0942014726098832","36.6329630535718","12.4200000762939"
"0.0942803141990985","36.6825653685929","12.423999786377"
"0.0943995069888398","36.7318040705163","12.4300003051758"
"0.0945810323918429","36.778339686393","12.4390001296997"
"0.0947203916152866","36.8252835094264","12.4460000991821"
"0.095021109808031","36.8726252486799","12.4610004425049"
"0.0951201269975093","36.9250369894273","12.4659996032715"
"0.0952008018988793","36.9714765565612","12.4700002670288"
"0.0952796526546553","37.0175833834075","12.4739999771118"
"0.095340161122323","37.0689008545497","12.4770002365112"
"0.0954208451902538","37.1229317026753","12.4809999465942"
"0.0955601952471367","37.1784032819427","12.4879999160767"
"0.0956408793150675","37.2347495908318","12.4919996261597"
"0.0957215542164375","37.2802149492889","12.496000289917"
"0.0959617639415142","37.3454114637626","12.5080003738403"
"0.0960204390970271","37.4078808800039","12.5109996795654"
"0.0961011231649579","37.4601656991984","12.5150003433228"
"0.0962404823884016","37.5093838192483","12.5220003128052"
"0.0964403409129522","37.556204151041","12.5319995880127"
"0.096599875736659","37.606074030417","12.539999961853"
"0.0967392257935419","37.6525135975509","12.5469999313354"
"0.0969005847628426","37.7002052286531","12.5550003051758"
"0.0970399439862863","37.7551245276495","12.5620002746582"
"0.097100452453954","37.8045656179952","12.5649995803833"
"0.0973406621790308","37.8569156131222","12.5769996643066"
"0.0974011706466985","37.9088059464088","12.5799999237061"
"0.0974598458022114","37.9686271615991","12.5830001831055"
"0.0975405298701422","38.0206375558142","12.5869998931885"
"0.0977990727167665","38.0667169401626","12.6000003814697"
"0.0979384319402102","38.1215539116652","12.6070003509521"
"0.0979989404078778","38.1700105023974","12.6099996566772"
"0.0981199573432132","38.2186488996784","12.6160001754761"
"0.0982409834451093","38.2670368841658","12.6219997406006"
