Format Version,1.23,Take Name,Take 2023-07-18 09.45.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.45.24.154 AM,Capture Start Frame,799736,Total Frames in Take,2024,Total Exported Frames,2024,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
74,0.370000,12.562864,256.777802,283.651672,-161.308350,-220.961258,279.459778,35.570831,-295.106903,281.614929,228.677399,-206.597092,278.823547,297.828766,-62.575043,281.321198,211.616333,184.463318,282.427185,-176.866974,167.786896,281.103638,-249.373566,-27.532278,279.072235,29.782131,7.195022,293.034973,16.996910,986.235718,239.821045
75,0.375000,12.565947,256.774628,283.640167,-161.309799,-220.961838,279.454926,35.578331,-295.107330,281.609894,228.682037,-206.593567,278.823608,297.831421,-62.579243,281.316071,211.607025,184.460678,282.413727,-176.857819,167.789352,281.096771,-249.374329,-27.531157,279.070526,29.783392,7.202284,293.030029,16.998356,986.232239,239.822769
76,0.380000,12.564730,256.782501,283.650055,-161.307663,-220.962570,279.457550,35.575901,-295.102661,281.606659,228.682541,-206.590851,278.823059,297.827087,-62.572784,281.313049,211.618378,184.463074,282.424561,-176.858429,167.786011,281.105621,-249.376541,-27.534124,279.074524,29.777452,7.194062,293.037689,16.992306,986.229553,239.823929
77,0.385000,12.567609,256.778229,283.647949,-161.308731,-220.958771,279.459167,35.574589,-295.101624,281.614166,228.685287,-206.598633,278.823730,297.828033,-62.576511,281.313904,211.616821,184.457794,282.427002,-176.864716,167.786469,281.105438,-249.376205,-27.534636,279.075043,29.797541,7.206457,293.015961,16.996216,986.235291,239.818192
78,0.390000,12.568420,256.780457,283.646851,-161.313080,-220.959320,279.454071,35.570118,-295.103973,281.605225,228.685242,-206.594559,278.821594,297.835602,-62.575245,281.320465,211.612411,184.458160,282.422943,-176.871201,167.784698,281.092560,-249.370911,-27.535009,279.074219,29.781357,7.197729,293.029602,16.997229,986.231689,239.819595
79,0.395000,12.568055,256.772888,283.651031,-161.313766,-220.959152,279.449219,35.572376,-295.104675,281.608246,228.680084,-206.593430,278.824158,297.827728,-62.576763,281.315918,211.611069,184.461990,282.432648,-176.864288,167.784180,281.093140,-249.375214,-27.534910,279.074707,29.804052,7.207613,293.017700,16.995071,986.233276,239.826294
80,0.400000,12.565310,256.777527,283.648010,-161.312897,-220.962265,279.455994,35.567375,-295.104340,281.615265,228.684082,-206.591385,278.819763,297.828247,-62.574825,281.321198,211.613602,184.459656,282.421051,-176.863907,167.785294,281.096893,-249.372559,-27.534012,279.069397,29.790394,7.204266,293.024292,16.998539,986.230835,239.818680
81,0.405000,12.566740,256.775787,283.642883,-161.308929,-220.964691,279.455933,35.571182,-295.106812,281.611237,228.680466,-206.591064,278.819397,297.829376,-62.573666,281.318726,211.608795,184.463501,282.422485,-176.861755,167.789047,281.094421,-249.368744,-27.533873,279.078949,29.789282,7.196908,293.025665,17.000965,986.230042,239.826691
82,0.410000,12.567376,256.773499,283.640808,-161.305893,-220.959244,279.457550,35.570789,-295.106415,281.614685,228.683517,-206.588287,278.829041,297.830200,-62.575340,281.315002,211.611664,184.463562,282.430206,-176.861420,167.783676,281.095093,-249.374741,-27.535065,279.072205,29.795437,7.205031,293.026184,16.997522,986.234192,239.820801
83,0.415000,12.562385,256.781616,283.647552,-161.302261,-220.958038,279.449524,35.578373,-295.105743,281.611328,228.684540,-206.592682,278.820404,297.825500,-62.575191,281.315491,211.613144,184.461838,282.423645,-176.859512,167.791763,281.102600,-249.374329,-27.534269,279.070648,29.794128,7.201526,293.026367,16.996006,986.238159,239.825211
84,0.420000,12.565487,256.780334,283.652435,-161.307632,-220.961807,279.460022,35.570545,-295.104614,281.608398,228.678528,-206.594635,278.819183,297.826477,-62.578373,281.314667,211.611191,184.456223,282.423706,-176.868774,167.786972,281.100800,-249.370819,-27.533583,279.069397,29.794184,7.209392,293.023926,16.997627,986.230286,239.825287
85,0.425000,12.567887,256.771606,283.651276,-161.309341,-220.964798,279.464264,35.577877,-295.106323,281.612183,228.681808,-206.593399,278.827271,297.831085,-62.577621,281.316193,211.613312,184.466003,282.415894,-176.859177,167.783524,281.097717,-249.374863,-27.537271,279.078186,29.781279,7.202338,293.018646,16.995317,986.227417,239.815002
86,0.430000,12.560433,256.774963,283.650543,-161.307404,-220.960663,279.452667,35.570480,-295.107513,281.610565,228.680374,-206.595047,278.822540,297.831635,-62.575184,281.318909,211.618607,184.464569,282.417084,-176.859421,167.784729,281.095978,-249.372330,-27.535080,279.072144,29.787827,7.197370,293.015564,16.997749,986.230408,239.821548
87,0.435000,12.568592,256.775787,283.651855,-161.306992,-220.960983,279.462494,35.569096,-295.105408,281.611237,228.679581,-206.593781,278.828125,297.829102,-62.576874,281.313477,211.614197,184.465897,282.428253,-176.862564,167.790619,281.106720,-249.372818,-27.537376,279.070953,29.785173,7.199091,293.034393,16.997103,986.231201,239.821777
88,0.440000,12.567431,256.780762,283.649994,-161.309952,-220.956558,279.450623,35.574970,-295.105927,281.608673,228.679779,-206.588135,278.823303,297.826904,-62.576904,281.315521,211.614120,184.461029,282.418671,-176.865601,167.781036,281.094208,-249.371841,-27.534435,279.072174,29.788448,7.200033,293.025543,16.997486,986.227722,239.819351
89,0.445000,12.567669,256.772491,283.645630,-161.307114,-220.964340,279.457550,35.575470,-295.106842,281.608032,228.678391,-206.591629,278.819794,297.829895,-62.573486,281.314850,211.620193,184.464539,282.417267,-176.862732,167.785172,281.104431,-249.373886,-27.533403,279.068176,29.788542,7.213435,293.020782,17.000658,986.230469,239.820847
90,0.450000,12.566471,256.777374,283.647461,-161.308212,-220.965118,279.465118,35.572151,-295.101624,281.615082,228.681839,-206.593750,278.820923,297.827423,-62.571449,281.319397,211.611053,184.460617,282.420807,-176.860474,167.779831,281.103333,-249.372314,-27.535404,279.073578,29.795570,7.204292,293.017242,17.002695,986.228516,239.815384
91,0.455000,12.565724,256.772308,283.654419,-161.308472,-220.959030,279.452942,35.565758,-295.104675,281.610962,228.684464,-206.590652,278.816589,297.827942,-62.572212,281.312958,211.615982,184.464462,282.424957,-176.867416,167.787979,281.091522,-249.372833,-27.533686,279.072693,29.791824,7.205333,293.022003,16.996952,986.230713,239.820541
92,0.460000,12.567101,256.773529,283.641785,-161.310059,-220.956726,279.447662,35.578522,-295.106323,281.608856,228.681213,-206.594376,278.823212,297.824432,-62.575722,281.323792,211.614792,184.458801,282.421906,-176.861603,167.785812,281.092926,-249.377045,-27.533432,279.077942,29.788755,7.196238,293.027344,16.999083,986.230896,239.821198
93,0.465000,12.571110,256.777191,283.648560,-161.300812,-220.959656,279.459076,35.572330,-295.103912,281.612274,228.681396,-206.595779,278.819977,297.830841,-62.572762,281.314850,211.617096,184.458496,282.420471,-176.859787,167.788025,281.093323,-249.375061,-27.533285,279.077759,29.785990,7.196382,293.036957,16.993477,986.233093,239.820374
94,0.470000,12.568970,256.775024,283.644592,-161.308014,-220.960831,279.462250,35.566471,-295.103088,281.607056,228.681992,-206.595062,278.824982,297.830536,-62.576012,281.321808,211.619568,184.465744,282.427704,-176.861145,167.792313,281.106384,-249.372131,-27.534145,279.072174,29.780283,7.198275,293.033295,17.000828,986.236084,239.823044
95,0.475000,12.560236,256.776184,283.650635,-161.311310,-220.959442,279.459198,35.573647,-295.101837,281.619873,228.681046,-206.591873,278.826691,297.831787,-62.574776,281.320923,211.609879,184.464752,282.424438,-176.863617,167.782501,281.098633,-249.378189,-27.533611,279.068481,29.782471,7.211686,293.026764,16.995863,986.231750,239.824066
96,0.480000,12.567262,256.779358,283.652588,-161.305832,-220.961685,279.459869,35.575272,-295.105072,281.611664,228.689438,-206.589813,278.822144,297.830261,-62.572739,281.314880,211.617294,184.464417,282.421753,-176.865128,167.788681,281.100647,-249.375046,-27.532034,279.073273,29.787996,7.206369,293.023468,16.995283,986.228638,239.820648
97,0.485000,12.568172,256.777405,283.649597,-161.309448,-220.962524,279.460266,35.572929,-295.108307,281.618195,228.678986,-206.596985,278.823547,297.824097,-62.574127,281.314240,211.617325,184.456619,282.415527,-176.856323,167.786880,281.089935,-249.372925,-27.533218,279.070770,29.788366,7.203502,293.021179,16.998747,986.233154,239.815063
98,0.490000,12.568671,256.774780,283.644989,-161.306931,-220.958801,279.457703,35.574280,-295.104279,281.615601,228.679688,-206.594513,278.825531,297.832367,-62.577168,281.317841,211.612595,184.458557,282.420410,-176.866852,167.783829,281.093811,-249.377930,-27.533310,279.073273,29.794170,7.209368,293.018646,16.999655,986.230164,239.826706
99,0.495000,12.569780,256.776581,283.647400,-161.308975,-220.960663,279.462433,35.576046,-295.103699,281.604218,228.679428,-206.593872,278.827454,297.829163,-62.574482,281.312775,211.613602,184.467865,282.418182,-176.860611,167.785309,281.085114,-249.373352,-27.531189,279.071106,29.792156,7.202301,293.018860,16.992800,986.233582,239.822601
100,0.500000,12.565178,256.778656,283.646606,-161.304123,-220.956879,279.458313,35.572620,-295.108765,281.616913,228.681503,-206.591202,278.829041,297.825165,-62.580204,281.321533,211.608887,184.464188,282.428467,-176.862350,167.792679,281.095703,-249.376266,-27.530237,279.072876,29.786160,7.204810,293.029694,16.997845,986.233459,239.823959
101,0.505000,12.562121,256.777985,283.648804,-161.307678,-220.964142,279.459656,35.572094,-295.104950,281.602661,228.683777,-206.592850,278.823730,297.830933,-62.574341,281.306274,211.609573,184.458588,282.415436,-176.861526,167.784714,281.096924,-249.376984,-27.533823,279.077118,29.782915,7.202022,293.018555,17.000624,986.230225,239.821381
102,0.510000,12.561117,256.778931,283.647949,-161.312225,-220.957443,279.453583,35.576462,-295.103912,281.602417,228.685852,-206.594559,278.828827,297.828247,-62.574520,281.315979,211.614975,184.465714,282.422821,-176.870834,167.784058,281.099304,-249.373245,-27.534678,279.074127,29.796412,7.206119,293.017120,16.995710,986.232788,239.823441
103,0.515000,12.564354,256.776642,283.650757,-161.305603,-220.960602,279.456726,35.577423,-295.107025,281.605347,228.685287,-206.593826,278.825195,297.829437,-62.574932,281.320404,211.619522,184.460342,282.422943,-176.861694,167.782639,281.096039,-249.374252,-27.532845,279.074615,29.793615,7.201565,293.028229,16.992691,986.229614,239.822830
104,0.520000,12.564240,256.777039,283.650330,-161.308182,-220.964478,279.462402,35.569721,-295.098236,281.604523,228.680862,-206.590393,278.826019,297.827759,-62.574043,281.318451,211.615784,184.458206,282.417969,-176.863052,167.786072,281.096039,-249.371948,-27.529661,279.074188,29.800791,7.208267,293.013977,17.001030,986.232422,239.826202
105,0.525000,12.565773,256.775574,283.651154,-161.304428,-220.963196,279.457672,35.565960,-295.106964,281.611572,228.675400,-206.599899,278.824860,297.831421,-62.573330,281.319214,211.611542,184.463211,282.424164,-176.862167,167.785568,281.111176,-249.373444,-27.534929,279.071991,29.782591,7.200784,293.024597,16.998802,986.235535,239.823624
106,0.530000,12.568342,256.775238,283.654633,-161.304672,-220.959549,279.450470,35.571178,-295.107788,281.615417,228.681046,-206.589767,278.814819,297.825165,-62.575096,281.321716,211.610718,184.462402,282.416809,-176.863525,167.781250,281.098999,-249.372849,-27.531013,279.073822,29.787552,7.198287,293.020233,16.997744,986.228882,239.823822
107,0.535000,12.564284,256.774261,283.648590,-161.305801,-220.966248,279.462830,35.580395,-295.106720,281.612671,228.683578,-206.593399,278.823822,297.829742,-62.580719,281.323425,211.614822,184.461472,282.420410,-176.861237,167.786499,281.099152,-249.373444,-27.532633,279.068268,29.785807,7.206573,293.023712,16.995209,986.229919,239.816254
108,0.540000,12.561361,256.775909,283.647980,-161.306671,-220.964294,279.459198,35.576698,-295.106079,281.610840,228.687897,-206.595428,278.824463,297.831390,-62.574142,281.316589,211.614197,184.468597,282.421753,-176.868973,167.791504,281.105377,-249.373886,-27.532709,279.071198,29.789509,7.204173,293.028137,16.998291,986.229919,239.823624
109,0.545000,12.564875,256.775513,283.644989,-161.307983,-220.961029,279.458801,35.576916,-295.107208,281.614563,228.679626,-206.594650,278.822327,297.825745,-62.571003,281.316589,211.620575,184.463669,282.427856,-176.867126,167.782852,281.102020,-249.375916,-27.533829,279.075897,29.792809,7.208268,293.023376,16.996826,986.230835,239.822449
110,0.550000,12.564453,256.775757,283.647583,-161.304932,-220.955704,279.449554,35.570374,-295.099396,281.605286,228.680649,-206.594025,278.822296,297.828003,-62.572876,281.319336,211.622879,184.462845,282.425812,-176.863220,167.786835,281.102936,-249.371399,-27.531864,279.076019,29.791971,7.211334,293.031189,16.996597,986.231934,239.823669
111,0.555000,12.562602,256.777832,283.644867,-161.308456,-220.955917,279.452576,35.578278,-295.102325,281.609192,228.679642,-206.590530,278.819824,297.827423,-62.573345,281.315613,211.609818,184.463760,282.424713,-176.862732,167.781540,281.097565,-249.371887,-27.538284,279.070496,29.788914,7.203299,293.024628,17.001230,986.228088,239.822433
112,0.560000,12.566746,256.776794,283.650116,-161.305298,-220.962875,279.460724,35.568317,-295.107635,281.611206,228.682480,-206.592957,278.824493,297.829193,-62.576027,281.318817,211.612274,184.460098,282.421783,-176.862564,167.781906,281.091522,-249.371155,-27.534245,279.071564,29.778831,7.205298,293.025940,16.997723,986.228455,239.816940
113,0.565000,12.568377,256.777496,283.651367,-161.302917,-220.959518,279.461609,35.573345,-295.105499,281.610077,228.684814,-206.594681,278.819946,297.828827,-62.570534,281.317230,211.613098,184.458755,282.422760,-176.860291,167.783340,281.103149,-249.373993,-27.535282,279.071991,29.792446,7.202969,293.024475,16.996885,986.235535,239.825882
114,0.570000,12.569831,256.775116,283.648041,-161.307205,-220.963699,279.460144,35.573837,-295.106537,281.613708,228.682983,-206.593338,278.821777,297.827911,-62.575287,281.324097,211.613892,184.464005,282.426544,-176.861603,167.785599,281.100769,-249.374069,-27.530125,279.074646,29.798361,7.202721,293.026154,16.995247,986.233765,239.821198
115,0.575000,12.565950,256.777679,283.645660,-161.312424,-220.959351,279.451263,35.575432,-295.106506,281.613251,228.685226,-206.597748,278.824615,297.828156,-62.576504,281.316772,211.615555,184.463135,282.429626,-176.858795,167.790314,281.094696,-249.372818,-27.538616,279.073364,29.784384,7.207557,293.021393,16.997234,986.232605,239.820694
116,0.580000,12.564781,256.776520,283.643982,-161.304932,-220.960037,279.459503,35.573856,-295.104218,281.608856,228.687149,-206.593475,278.826050,297.831879,-62.574482,281.315155,211.614319,184.463333,282.421082,-176.863205,167.783920,281.097076,-249.377869,-27.534615,279.070007,29.789259,7.205051,293.025116,17.001696,986.228882,239.821304
117,0.585000,12.565394,256.775238,283.650726,-161.310623,-220.961334,279.456604,35.568222,-295.105377,281.609924,228.684387,-206.598038,278.822906,297.828491,-62.579258,281.317444,211.613266,184.460480,282.429504,-176.866669,167.784531,281.096527,-249.373062,-27.532778,279.074036,29.783249,7.208664,293.022614,16.998346,986.232483,239.823227
118,0.590000,12.567319,256.777435,283.651703,-161.311798,-220.962997,279.460602,35.574917,-295.109406,281.621185,228.682831,-206.596130,278.823547,297.831787,-62.571602,281.317902,211.613495,184.459976,282.425476,-176.861969,167.781937,281.102631,-249.373062,-27.535286,279.074982,29.796316,7.204765,293.012146,17.000654,986.230713,239.818024
119,0.595000,12.565315,256.773041,283.647980,-161.307465,-220.964417,279.464539,35.576756,-295.103058,281.604462,228.680939,-206.592209,278.820190,297.829712,-62.577732,281.321899,211.616821,184.460449,282.429016,-176.862198,167.786423,281.099915,-249.376480,-27.534904,279.077118,29.788326,7.205319,293.027435,16.999432,986.233276,239.820724
120,0.600000,12.561110,256.777924,283.647614,-161.308609,-220.962250,279.458679,35.572735,-295.104004,281.606506,228.685928,-206.588409,278.822205,297.830658,-62.575542,281.313660,211.613571,184.461029,282.427124,-176.859421,167.779343,281.091736,-249.374146,-27.537336,279.082123,29.794836,7.204649,293.018372,17.001514,986.232361,239.822845
121,0.605000,12.563677,256.776459,283.645508,-161.309875,-220.965607,279.463074,35.570652,-295.105743,281.616028,228.679718,-206.595749,278.823517,297.826294,-62.574760,281.328735,211.619492,184.458923,282.422272,-176.858475,167.785263,281.094299,-249.372940,-27.535717,279.069885,29.790415,7.202794,293.026123,17.001276,986.230408,239.819183
122,0.610000,12.570984,256.775635,283.644379,-161.306931,-220.962921,279.459595,35.576721,-295.101074,281.610626,228.683670,-206.596588,278.822418,297.828278,-62.576569,281.320801,211.615677,184.461990,282.428497,-176.860214,167.783340,281.094788,-249.373337,-27.531548,279.073883,29.793798,7.209541,293.023621,17.000387,986.227661,239.818176
123,0.615000,12.569183,256.776703,283.648438,-161.310944,-220.960785,279.457489,35.572910,-295.105560,281.609924,228.680038,-206.590515,278.823792,297.827850,-62.577568,281.324432,211.615662,184.460342,282.419739,-176.860092,167.784134,281.104889,-249.370178,-27.538754,279.071747,29.795765,7.203985,293.019562,17.000010,986.230408,239.818878
124,0.620000,12.570345,256.773315,283.645599,-161.301102,-220.964111,279.456329,35.569916,-295.104584,281.607300,228.684525,-206.592636,278.828491,297.826752,-62.578262,281.316711,211.611053,184.464630,282.425293,-176.865051,167.784744,281.094940,-249.369659,-27.536406,279.073883,29.790300,7.199720,293.026428,16.995895,986.227966,239.819122
